  3.70980E-01  1.03460E+00  1.24265E+01  4.99424E+01  2.50709E+03
  3.65980E-01  1.01501E+00  1.24316E+01  4.86789E+01  2.78754E+03
  3.60980E-01  9.95307E-01  1.24365E+01  4.74151E+01  3.10638E+03
  3.55980E-01  9.75498E-01  1.24416E+01  4.61521E+01  3.46731E+03
  3.50980E-01  9.55593E-01  1.24468E+01  4.48906E+01  3.87822E+03
  3.45980E-01  9.35600E-01  1.24519E+01  4.36316E+01  4.34744E+03
  3.40980E-01  9.15531E-01  1.24572E+01  4.23761E+01  4.88243E+03
  3.35980E-01  8.95395E-01  1.24626E+01  4.11251E+01  5.49771E+03
  3.30980E-01  8.75203E-01  1.24684E+01  3.98796E+01  6.20219E+03
  3.25980E-01  8.54962E-01  1.24745E+01  3.86405E+01  7.01276E+03
  3.20980E-01  8.34688E-01  1.24809E+01  3.74089E+01  7.94987E+03
  3.15980E-01  8.14391E-01  1.24880E+01  3.61859E+01  9.03236E+03
  3.10980E-01  7.94083E-01  1.24954E+01  3.49724E+01  1.02895E+04
  3.05980E-01  7.73775E-01  1.25036E+01  3.37695E+01  1.17476E+04
  3.00980E-01  7.53479E-01  1.25125E+01  3.25780E+01  1.34532E+04
  2.95980E-01  7.33212E-01  1.25225E+01  3.13994E+01  1.54455E+04
  2.90980E-01  7.12981E-01  1.25334E+01  3.02342E+01  1.77842E+04
  2.85980E-01  6.92808E-01  1.25457E+01  2.90839E+01  2.05306E+04
  2.80980E-01  6.72701E-01  1.25592E+01  2.79493E+01  2.37764E+04
  2.75980E-01  6.52674E-01  1.25745E+01  2.68311E+01  2.76131E+04
  2.70980E-01  6.32745E-01  1.25915E+01  2.57308E+01  3.21740E+04
  2.65980E-01  6.12928E-01  1.26109E+01  2.46491E+01  3.76031E+04
  2.60980E-01  5.93238E-01  1.26324E+01  2.35869E+01  4.40961E+04
  2.55980E-01  5.73690E-01  1.26567E+01  2.25452E+01  5.18761E+04
  2.50980E-01  5.54300E-01  1.26840E+01  2.15249E+01  6.12513E+04
  2.45980E-01  5.35084E-01  1.27151E+01  2.05269E+01  7.25888E+04
  2.40980E-01  5.16055E-01  1.27499E+01  1.95517E+01  8.63343E+04
  2.35980E-01  4.97232E-01  1.27889E+01  1.86004E+01  1.03082E+05
  2.30980E-01  4.78633E-01  1.28331E+01  1.76738E+01  1.23603E+05
  2.25980E-01  4.60272E-01  1.28831E+01  1.67724E+01  1.48759E+05
  2.20980E-01  4.42165E-01  1.29398E+01  1.58969E+01  1.79802E+05
  2.15980E-01  4.24330E-01  1.30035E+01  1.50481E+01  2.18287E+05
  2.10980E-01  4.06782E-01  1.30760E+01  1.42262E+01  2.66100E+05
  2.05980E-01  3.89537E-01  1.31576E+01  1.34320E+01  3.25975E+05
  2.00980E-01  3.72612E-01  1.32509E+01  1.26658E+01  4.01267E+05
  1.95980E-01  3.56023E-01  1.33561E+01  1.19281E+01  4.96359E+05
  1.90980E-01  3.39785E-01  1.34762E+01  1.12190E+01  6.16889E+05
  1.85980E-01  3.23914E-01  1.36121E+01  1.05391E+01  7.70978E+05
  1.80980E-01  3.08425E-01  1.37679E+01  9.88829E+00  9.68743E+05
  1.75980E-01  2.93333E-01  1.39459E+01  9.26689E+00  1.22349E+06
  1.70980E-01  2.78651E-01  1.41504E+01  8.67493E+00  1.55457E+06
  1.65980E-01  2.64396E-01  1.43841E+01  8.11250E+00  1.98715E+06
  1.60980E-01  2.50579E-01  1.46539E+01  7.57949E+00  2.55516E+06
  1.55980E-01  2.37216E-01  1.49673E+01  7.07592E+00  3.30600E+06
  1.50980E-01  2.24317E-01  1.53299E+01  6.60160E+00  4.30478E+06
  1.45980E-01  2.11895E-01  1.57548E+01  6.15645E+00  5.64455E+06
  1.40980E-01  1.99963E-01  1.62555E+01  5.74029E+00  7.44713E+06
  1.35980E-01  1.88530E-01  1.68451E+01  5.35290E+00  9.89915E+06
  1.30980E-01  1.77610E-01  1.75479E+01  4.99420E+00  1.32537E+07
  1.25980E-01  1.67211E-01  1.83946E+01  4.66406E+00  1.78867E+07
  1.20980E-01  1.57346E-01  1.94223E+01  4.36260E+00  2.43400E+07
  1.15980E-01  1.48022E-01  2.06836E+01  4.08983E+00  3.34381E+07
  1.10980E-01  1.39252E-01  2.22615E+01  3.84636E+00  4.64186E+07
  1.05980E-01  1.31046E-01  2.42592E+01  3.63313E+00  6.53405E+07
  1.00980E-01  1.23420E-01  2.68594E+01  3.45232E+00  9.39069E+07
  9.59800E-02  1.16385E-01  3.03183E+01  3.30712E+00  1.39633E+08
  9.09800E-02  1.09961E-01  3.50739E+01  3.20464E+00  2.21881E+08
  8.59801E-02  1.04183E-01  4.19482E+01  3.16007E+00  4.05588E+08
  8.09801E-02  9.91059E-02  5.24464E+01  3.20818E+00  9.87184E+08
