  8.50980E-01  2.08122E+00  1.12146E+01  1.15668E+02  1.20330E+01
  8.45980E-01  2.07805E+00  1.12310E+01  1.15635E+02  1.23615E+01
  8.40980E-01  2.07478E+00  1.12475E+01  1.15594E+02  1.27041E+01
  8.35980E-01  2.07141E+00  1.12639E+01  1.15545E+02  1.30606E+01
  8.30980E-01  2.06793E+00  1.12803E+01  1.15486E+02  1.34304E+01
  8.25980E-01  2.06436E+00  1.12968E+01  1.15419E+02  1.38167E+01
  8.20980E-01  2.06067E+00  1.13132E+01  1.15343E+02  1.42183E+01
  8.15980E-01  2.05689E+00  1.13297E+01  1.15257E+02  1.46362E+01
  8.10980E-01  2.05299E+00  1.13463E+01  1.15163E+02  1.50729E+01
  8.05980E-01  2.04898E+00  1.13627E+01  1.15058E+02  1.55275E+01
  8.00980E-01  2.04486E+00  1.13793E+01  1.14944E+02  1.60012E+01
  7.95980E-01  2.04063E+00  1.13958E+01  1.14819E+02  1.64959E+01
  7.90980E-01  2.03628E+00  1.14123E+01  1.14685E+02  1.70127E+01
  7.85980E-01  2.03181E+00  1.14288E+01  1.14540E+02  1.75505E+01
  7.80980E-01  2.02723E+00  1.14454E+01  1.14384E+02  1.81139E+01
  7.75980E-01  2.02252E+00  1.14619E+01  1.14217E+02  1.87037E+01
  7.70980E-01  2.01768E+00  1.14784E+01  1.14040E+02  1.93177E+01
  7.65980E-01  2.01272E+00  1.14950E+01  1.13851E+02  1.99611E+01
  7.60980E-01  2.00763E+00  1.15114E+01  1.13651E+02  2.06356E+01
  7.55980E-01  2.00241E+00  1.15279E+01  1.13440E+02  2.13404E+01
  7.50980E-01  1.99706E+00  1.15444E+01  1.13216E+02  2.20780E+01
  7.45980E-01  1.99157E+00  1.15609E+01  1.12980E+02  2.28526E+01
  7.40980E-01  1.98595E+00  1.15773E+01  1.12733E+02  2.36633E+01
  7.35980E-01  1.98019E+00  1.15937E+01  1.12473E+02  2.45146E+01
  7.30980E-01  1.97428E+00  1.16100E+01  1.12200E+02  2.54064E+01
  7.25980E-01  1.96824E+00  1.16264E+01  1.11914E+02  2.63441E+01
  7.20980E-01  1.96204E+00  1.16427E+01  1.11615E+02  2.73306E+01
  7.15980E-01  1.95570E+00  1.16590E+01  1.11303E+02  2.83642E+01
  7.10980E-01  1.94921E+00  1.16753E+01  1.10978E+02  2.94514E+01
  7.05980E-01  1.94257E+00  1.16915E+01  1.10639E+02  3.05977E+01
  7.00980E-01  1.93577E+00  1.17076E+01  1.10286E+02  3.18030E+01
  6.95980E-01  1.92881E+00  1.17237E+01  1.09919E+02  3.30723E+01
  6.90980E-01  1.92170E+00  1.17398E+01  1.09538E+02  3.44083E+01
  6.85980E-01  1.91442E+00  1.17558E+01  1.09142E+02  3.58177E+01
  6.80980E-01  1.90698E+00  1.17717E+01  1.08732E+02  3.73076E+01
  6.75980E-01  1.89938E+00  1.17876E+01  1.08307E+02  3.88779E+01
  6.70980E-01  1.89160E+00  1.18034E+01  1.07867E+02  4.05365E+01
  6.65980E-01  1.88366E+00  1.18192E+01  1.07411E+02  4.22879E+01
  6.60980E-01  1.87554E+00  1.18349E+01  1.06941E+02  4.41409E+01
  6.55980E-01  1.86725E+00  1.18504E+01  1.06454E+02  4.61049E+01
  6.50980E-01  1.85878E+00  1.18659E+01  1.05952E+02  4.81814E+01
  6.45980E-01  1.85013E+00  1.18813E+01  1.05434E+02  5.03841E+01
  6.40980E-01  1.84130E+00  1.18966E+01  1.04900E+02  5.27140E+01
  6.35980E-01  1.83229E+00  1.19118E+01  1.04350E+02  5.51904E+01
  6.30980E-01  1.82309E+00  1.19269E+01  1.03783E+02  5.78151E+01
  6.25980E-01  1.81370E+00  1.19420E+01  1.03200E+02  6.06059E+01
  6.20980E-01  1.80412E+00  1.19569E+01  1.02600E+02  6.35754E+01
  6.15980E-01  1.79434E+00  1.19717E+01  1.01984E+02  6.67323E+01
  6.10980E-01  1.78437E+00  1.19863E+01  1.01350E+02  7.00954E+01
  6.05980E-01  1.77421E+00  1.20008E+01  1.00699E+02  7.36750E+01
  6.00980E-01  1.76385E+00  1.20152E+01  1.00031E+02  7.74962E+01
  5.95980E-01  1.75328E+00  1.20295E+01  9.93463E+01  8.15649E+01
  5.90980E-01  1.74252E+00  1.20436E+01  9.86439E+01  8.59151E+01
  5.85980E-01  1.73154E+00  1.20576E+01  9.79238E+01  9.05618E+01
  5.80980E-01  1.72037E+00  1.20714E+01  9.71865E+01  9.55338E+01
  5.75980E-01  1.70898E+00  1.20851E+01  9.64315E+01  1.00856E+02
  5.70980E-01  1.69738E+00  1.20986E+01  9.56588E+01  1.06555E+02
  5.65980E-01  1.68558E+00  1.21119E+01  9.48686E+01  1.12668E+02
  5.60980E-01  1.67356E+00  1.21251E+01  9.40605E+01  1.19230E+02
  5.55980E-01  1.66132E+00  1.21381E+01  9.32348E+01  1.26277E+02
  5.50980E-01  1.64887E+00  1.21509E+01  9.23912E+01  1.33855E+02
  5.45980E-01  1.63620E+00  1.21634E+01  9.15303E+01  1.42008E+02
  5.40980E-01  1.62332E+00  1.21759E+01  9.06516E+01  1.50790E+02
  5.35980E-01  1.61021E+00  1.21881E+01  8.97552E+01  1.60264E+02
  5.30980E-01  1.59689E+00  1.22001E+01  8.88414E+01  1.70475E+02
  5.25980E-01  1.58334E+00  1.22118E+01  8.79101E+01  1.81516E+02
  5.20980E-01  1.56957E+00  1.22234E+01  8.69615E+01  1.93454E+02
  5.15980E-01  1.55558E+00  1.22347E+01  8.59957E+01  2.06377E+02
  5.10980E-01  1.54137E+00  1.22458E+01  8.50128E+01  2.20380E+02
  5.05980E-01  1.52693E+00  1.22567E+01  8.40129E+01  2.35571E+02
  5.00980E-01  1.51227E+00  1.22673E+01  8.29964E+01  2.52078E+02
  4.95980E-01  1.49739E+00  1.22778E+01  8.19633E+01  2.69994E+02
  4.90980E-01  1.48229E+00  1.22878E+01  8.09139E+01  2.89514E+02
  4.85980E-01  1.46696E+00  1.22978E+01  7.98484E+01  3.10759E+02
  4.80980E-01  1.45141E+00  1.23074E+01  7.87672E+01  3.33953E+02
  4.75980E-01  1.43564E+00  1.23168E+01  7.76705E+01  3.59289E+02
  4.70980E-01  1.41965E+00  1.23258E+01  7.65586E+01  3.87031E+02
  4.65980E-01  1.40344E+00  1.23346E+01  7.54318E+01  4.17410E+02
  4.60980E-01  1.38701E+00  1.23433E+01  7.42907E+01  4.50656E+02
  4.55980E-01  1.37037E+00  1.23515E+01  7.31353E+01  4.87206E+02
  4.50980E-01  1.35351E+00  1.23596E+01  7.19665E+01  5.27330E+02
  4.45980E-01  1.33644E+00  1.23672E+01  7.07844E+01  5.71576E+02
  4.40980E-01  1.31916E+00  1.23746E+01  6.95895E+01  6.20357E+02
  4.35980E-01  1.30168E+00  1.23819E+01  6.83825E+01  6.74123E+02
  4.30980E-01  1.28399E+00  1.23887E+01  6.71638E+01  7.33648E+02
  4.25980E-01  1.26610E+00  1.23953E+01  6.59340E+01  7.99592E+02
  4.20980E-01  1.24801E+00  1.24017E+01  6.46937E+01  8.72670E+02
  4.15980E-01  1.22974E+00  1.24078E+01  6.34434E+01  9.53768E+02
  4.10980E-01  1.21127E+00  1.24135E+01  6.21839E+01  1.04417E+03
  4.05980E-01  1.19261E+00  1.24191E+01  6.09158E+01  1.14483E+03
  4.00980E-01  1.17378E+00  1.24244E+01  5.96399E+01  1.25718E+03
  3.95980E-01  1.15478E+00  1.24294E+01  5.83568E+01  1.38294E+03
  3.90980E-01  1.13560E+00  1.24344E+01  5.70672E+01  1.52356E+03
  3.85980E-01  1.11627E+00  1.24389E+01  5.57722E+01  1.68163E+03
  3.80980E-01  1.09677E+00  1.24433E+01  5.44723E+01  1.85930E+03
  3.75980E-01  1.07713E+00  1.24476E+01  5.31685E+01  2.05933E+03
  3.70980E-01  1.05734E+00  1.24517E+01  5.18617E+01  2.28523E+03
  3.65980E-01  1.03742E+00  1.24555E+01  5.05527E+01  2.54057E+03
  3.60980E-01  1.01737E+00  1.24594E+01  4.92425E+01  2.83032E+03
  3.55980E-01  9.97206E-01  1.24630E+01  4.79320E+01  3.15901E+03
  3.50980E-01  9.76928E-01  1.24669E+01  4.66222E+01  3.53298E+03
  3.45980E-01  9.56550E-01  1.24705E+01  4.53140E+01  3.95988E+03
  3.40980E-01  9.36080E-01  1.24741E+01  4.40086E+01  4.44754E+03
  3.35980E-01  9.15528E-01  1.24780E+01  4.27068E+01  5.00731E+03
  3.30980E-01  8.94904E-01  1.24818E+01  4.14097E+01  5.64975E+03
  3.25980E-01  8.74222E-01  1.24862E+01  4.01187E+01  6.38861E+03
  3.20980E-01  8.53488E-01  1.24906E+01  3.88343E+01  7.24216E+03
  3.15980E-01  8.32718E-01  1.24952E+01  3.75581E+01  8.23154E+03
  3.10980E-01  8.11922E-01  1.25004E+01  3.62909E+01  9.37806E+03
  3.05980E-01  7.91115E-01  1.25060E+01  3.50339E+01  1.07113E+04
  3.00980E-01  7.70306E-01  1.25124E+01  3.37881E+01  1.22690E+04
  2.95980E-01  7.49511E-01  1.25196E+01  3.25548E+01  1.40936E+04
  2.90980E-01  7.28744E-01  1.25276E+01  3.13349E+01  1.62336E+04
  2.85980E-01  7.08017E-01  1.25366E+01  3.01297E+01  1.87534E+04
  2.80980E-01  6.87347E-01  1.25470E+01  2.89402E+01  2.17296E+04
  2.75980E-01  6.66747E-01  1.25586E+01  2.77674E+01  2.52566E+04
  2.70980E-01  6.46231E-01  1.25721E+01  2.66124E+01  2.94505E+04
  2.65980E-01  6.25820E-01  1.25873E+01  2.54766E+01  3.44535E+04
  2.60980E-01  6.05526E-01  1.26048E+01  2.43606E+01  4.04438E+04
  2.55980E-01  5.85361E-01  1.26244E+01  2.32653E+01  4.76426E+04
  2.50980E-01  5.65350E-01  1.26473E+01  2.21923E+01  5.63235E+04
  2.45980E-01  5.45504E-01  1.26731E+01  2.11420E+01  6.68424E+04
  2.40980E-01  5.25842E-01  1.27030E+01  2.01156E+01  7.96316E+04
  2.35980E-01  5.06380E-01  1.27366E+01  1.91138E+01  9.52626E+04
  2.30980E-01  4.87135E-01  1.27746E+01  1.81376E+01  1.14402E+05
  2.25980E-01  4.68126E-01  1.28188E+01  1.71877E+01  1.37996E+05
  2.20980E-01  4.49370E-01  1.28686E+01  1.62650E+01  1.67216E+05
  2.15980E-01  4.30883E-01  1.29261E+01  1.53699E+01  2.03439E+05
  2.10980E-01  4.12685E-01  1.29910E+01  1.45033E+01  2.48810E+05
  2.05980E-01  3.94791E-01  1.30655E+01  1.36656E+01  3.05736E+05
  2.00980E-01  3.77220E-01  1.31510E+01  1.28575E+01  3.77419E+05
  1.95980E-01  3.59988E-01  1.32482E+01  1.20793E+01  4.68676E+05
  1.90980E-01  3.43113E-01  1.33598E+01  1.13315E+01  5.84843E+05
  1.85980E-01  3.26612E-01  1.34873E+01  1.06144E+01  7.34020E+05
  1.80980E-01  3.10502E-01  1.36351E+01  9.92821E+00  9.26320E+05
  1.75980E-01  2.94798E-01  1.38040E+01  9.27314E+00  1.17656E+06
  1.70980E-01  2.79517E-01  1.39998E+01  8.64933E+00  1.50287E+06
  1.65980E-01  2.64674E-01  1.42256E+01  8.05685E+00  1.93281E+06
  1.60980E-01  2.50284E-01  1.44884E+01  7.49557E+00  2.50190E+06
  1.55980E-01  2.36363E-01  1.47967E+01  6.96565E+00  3.25923E+06
  1.50980E-01  2.22925E-01  1.51565E+01  6.46684E+00  4.27753E+06
  1.45980E-01  2.09984E-01  1.55804E+01  5.99901E+00  5.65660E+06
  1.40980E-01  1.97553E-01  1.60836E+01  5.56193E+00  7.53605E+06
  1.35980E-01  1.85644E-01  1.66850E+01  5.15547E+00  1.01192E+07
  1.30980E-01  1.74272E-01  1.74107E+01  4.77950E+00  1.37055E+07
  1.25980E-01  1.63449E-01  1.82951E+01  4.43381E+00  1.87248E+07
  1.20980E-01  1.53186E-01  1.93871E+01  4.11847E+00  2.58301E+07
  1.15980E-01  1.43496E-01  2.07547E+01  3.83369E+00  3.60295E+07
  1.10980E-01  1.34393E-01  2.24929E+01  3.57997E+00  5.09811E+07
  1.05980E-01  1.25893E-01  2.47642E+01  3.35896E+00  7.34789E+07
  1.00980E-01  1.18009E-01  2.78081E+01  3.17296E+00  1.09108E+08
  9.59800E-02  1.10770E-01  3.20559E+01  3.02803E+00  1.71336E+08
  9.09801E-02  1.04199E-01  3.82331E+01  2.93509E+00  3.03897E+08
  8.59800E-02  9.83504E-02  4.79194E+01  2.92394E+00  7.10803E+08
  8.09800E-02  9.33048E-02  6.47098E+01  3.08261E+00  2.90909E+09
