  5.90980E-01  1.75240E+00  1.20923E+01  1.00302E+02  8.58074E+01
  5.85980E-01  1.74245E+00  1.21059E+01  9.96625E+01  9.00592E+01
  5.80980E-01  1.73229E+00  1.21192E+01  9.90044E+01  9.46047E+01
  5.75980E-01  1.72191E+00  1.21325E+01  9.83270E+01  9.94469E+01
  5.70980E-01  1.71131E+00  1.21456E+01  9.76301E+01  1.04632E+02
  5.65980E-01  1.70048E+00  1.21586E+01  9.69141E+01  1.10176E+02
  5.60980E-01  1.68942E+00  1.21714E+01  9.61782E+01  1.16112E+02
  5.55980E-01  1.67813E+00  1.21840E+01  9.54228E+01  1.22482E+02
  5.50980E-01  1.66660E+00  1.21964E+01  9.46471E+01  1.29308E+02
  5.45980E-01  1.65485E+00  1.22087E+01  9.38518E+01  1.36646E+02
  5.40980E-01  1.64285E+00  1.22208E+01  9.30360E+01  1.44528E+02
  5.35980E-01  1.63061E+00  1.22326E+01  9.22003E+01  1.53022E+02
  5.30980E-01  1.61813E+00  1.22443E+01  9.13444E+01  1.62153E+02
  5.25980E-01  1.60540E+00  1.22558E+01  9.04681E+01  1.72012E+02
  5.20980E-01  1.59243E+00  1.22671E+01  8.95715E+01  1.82645E+02
  5.15980E-01  1.57920E+00  1.22780E+01  8.86546E+01  1.94154E+02
  5.10980E-01  1.56573E+00  1.22888E+01  8.77174E+01  2.06573E+02
  5.05980E-01  1.55200E+00  1.22994E+01  8.67600E+01  2.20056E+02
  5.00980E-01  1.53802E+00  1.23097E+01  8.57824E+01  2.34649E+02
  4.95980E-01  1.52379E+00  1.23197E+01  8.47848E+01  2.50528E+02
  4.90980E-01  1.50929E+00  1.23294E+01  8.37673E+01  2.67767E+02
  4.85980E-01  1.49454E+00  1.23390E+01  8.27300E+01  2.86535E+02
  4.80980E-01  1.47954E+00  1.23482E+01  8.16730E+01  3.06983E+02
  4.75980E-01  1.46427E+00  1.23572E+01  8.05967E+01  3.29280E+02
  4.70980E-01  1.44875E+00  1.23658E+01  7.95012E+01  3.53698E+02
  4.65980E-01  1.43297E+00  1.23742E+01  7.83869E+01  3.80332E+02
  4.60980E-01  1.41693E+00  1.23821E+01  7.72540E+01  4.09556E+02
  4.55980E-01  1.40063E+00  1.23899E+01  7.61028E+01  4.41595E+02
  4.50980E-01  1.38408E+00  1.23974E+01  7.49338E+01  4.76829E+02
  4.45980E-01  1.36727E+00  1.24044E+01  7.37474E+01  5.15617E+02
  4.40980E-01  1.35021E+00  1.24112E+01  7.25440E+01  5.58276E+02
  4.35980E-01  1.33289E+00  1.24177E+01  7.13241E+01  6.05400E+02
  4.30980E-01  1.31533E+00  1.24238E+01  7.00882E+01  6.57496E+02
  4.25980E-01  1.29752E+00  1.24296E+01  6.88369E+01  7.15163E+02
  4.20980E-01  1.27947E+00  1.24351E+01  6.75709E+01  7.79181E+02
  4.15980E-01  1.26118E+00  1.24402E+01  6.62906E+01  8.50159E+02
  4.10980E-01  1.24265E+00  1.24451E+01  6.49970E+01  9.29292E+02
  4.05980E-01  1.22388E+00  1.24495E+01  6.36906E+01  1.01749E+03
  4.00980E-01  1.20489E+00  1.24536E+01  6.23723E+01  1.11585E+03
  3.95980E-01  1.18568E+00  1.24575E+01  6.10428E+01  1.22606E+03
  3.90980E-01  1.16625E+00  1.24610E+01  5.97032E+01  1.34961E+03
  3.85980E-01  1.14661E+00  1.24642E+01  5.83540E+01  1.48831E+03
  3.80980E-01  1.12676E+00  1.24670E+01  5.69965E+01  1.64441E+03
  3.75980E-01  1.10672E+00  1.24697E+01  5.56315E+01  1.82042E+03
  3.70980E-01  1.08649E+00  1.24720E+01  5.42601E+01  2.01960E+03
  3.65980E-01  1.06607E+00  1.24741E+01  5.28833E+01  2.24471E+03
  3.60980E-01  1.04549E+00  1.24761E+01  5.15022E+01  2.50046E+03
  3.55980E-01  1.02473E+00  1.24778E+01  5.01179E+01  2.79113E+03
  3.50980E-01  1.00383E+00  1.24793E+01  4.87317E+01  3.12321E+03
  3.45980E-01  9.82780E-01  1.24806E+01  4.73446E+01  3.50264E+03
  3.40980E-01  9.61599E-01  1.24820E+01  4.59580E+01  3.93671E+03
  3.35980E-01  9.40295E-01  1.24834E+01  4.45731E+01  4.43543E+03
  3.30980E-01  9.18884E-01  1.24847E+01  4.31914E+01  5.00980E+03
  3.25980E-01  8.97373E-01  1.24861E+01  4.18137E+01  5.67271E+03
  3.20980E-01  8.75782E-01  1.24875E+01  4.04419E+01  6.44151E+03
  3.15980E-01  8.54118E-01  1.24892E+01  3.90769E+01  7.33354E+03
  3.10980E-01  8.32401E-01  1.24913E+01  3.77204E+01  8.37043E+03
  3.05980E-01  8.10641E-01  1.24936E+01  3.63735E+01  9.58199E+03
  3.00980E-01  7.88858E-01  1.24966E+01  3.50379E+01  1.10001E+04
  2.95980E-01  7.67066E-01  1.25002E+01  3.37148E+01  1.26675E+04
  2.90980E-01  7.45281E-01  1.25046E+01  3.24057E+01  1.46325E+04
  2.85980E-01  7.23518E-01  1.25097E+01  3.11117E+01  1.69569E+04
  2.80980E-01  7.01801E-01  1.25162E+01  2.98346E+01  1.97127E+04
  2.75980E-01  6.80143E-01  1.25238E+01  2.85756E+01  2.29955E+04
  2.70980E-01  6.58563E-01  1.25332E+01  2.73359E+01  2.69157E+04
  2.65980E-01  6.37081E-01  1.25440E+01  2.61171E+01  3.16225E+04
  2.60980E-01  6.15716E-01  1.25571E+01  2.49202E+01  3.72805E+04
  2.55980E-01  5.94484E-01  1.25724E+01  2.37466E+01  4.41281E+04
  2.50980E-01  5.73411E-01  1.25906E+01  2.25976E+01  5.24431E+04
  2.45980E-01  5.52514E-01  1.26121E+01  2.14743E+01  6.25498E+04
  2.40980E-01  5.31815E-01  1.26374E+01  2.03779E+01  7.49083E+04
  2.35980E-01  5.11332E-01  1.26668E+01  1.93094E+01  9.01392E+04
  2.30980E-01  4.91087E-01  1.27008E+01  1.82698E+01  1.08947E+05
  2.25980E-01  4.71104E-01  1.27403E+01  1.72603E+01  1.32248E+05
  2.20980E-01  4.51400E-01  1.27867E+01  1.62815E+01  1.61283E+05
  2.15980E-01  4.31998E-01  1.28398E+01  1.53344E+01  1.97711E+05
  2.10980E-01  4.12918E-01  1.29016E+01  1.44196E+01  2.43479E+05
  2.05980E-01  3.94181E-01  1.29738E+01  1.35379E+01  3.01466E+05
  2.00980E-01  3.75809E-01  1.30565E+01  1.26898E+01  3.75383E+05
  1.95980E-01  3.57819E-01  1.31523E+01  1.18758E+01  4.69983E+05
  1.90980E-01  3.40235E-01  1.32639E+01  1.10963E+01  5.91509E+05
  1.85980E-01  3.23073E-01  1.33924E+01  1.03515E+01  7.49281E+05
  1.80980E-01  3.06354E-01  1.35417E+01  9.64181E+00  9.54615E+05
  1.75980E-01  2.90096E-01  1.37152E+01  8.96724E+00  1.22414E+06
  1.70980E-01  2.74317E-01  1.39178E+01  8.32778E+00  1.57979E+06
  1.65980E-01  2.59035E-01  1.41542E+01  7.72344E+00  2.05187E+06
  1.60980E-01  2.44268E-01  1.44312E+01  7.15416E+00  2.68496E+06
  1.55980E-01  2.30029E-01  1.47565E+01  6.61964E+00  3.53835E+06
  1.50980E-01  2.16335E-01  1.51409E+01  6.11952E+00  4.69683E+06
  1.45980E-01  2.03201E-01  1.55990E+01  5.65372E+00  6.28093E+06
  1.40980E-01  1.90641E-01  1.61467E+01  5.22165E+00  8.46750E+06
  1.35980E-01  1.78669E-01  1.68082E+01  4.82319E+00  1.15097E+07
  1.30980E-01  1.67296E-01  1.76139E+01  4.45779E+00  1.57805E+07
  1.25980E-01  1.56535E-01  1.86061E+01  4.12533E+00  2.18381E+07
  1.20980E-01  1.46398E-01  1.98457E+01  3.82563E+00  3.05245E+07
  1.15980E-01  1.36900E-01  2.14190E+01  3.55906E+00  4.31860E+07
  1.10980E-01  1.28051E-01  2.34524E+01  3.32638E+00  6.21081E+07
  1.05980E-01  1.19867E-01  2.61522E+01  3.12925E+00  9.14336E+07
  1.00980E-01  1.12365E-01  2.98434E+01  2.97150E+00  1.40381E+08
  9.59800E-02  1.05572E-01  3.51438E+01  2.86155E+00  2.35158E+08
  9.09800E-02  9.95204E-02  4.31262E+01  2.81750E+00  4.79634E+08
  8.59800E-02  9.42746E-02  5.62685E+01  2.89164E+00  1.49616E+09
  8.09800E-02  8.99482E-02  8.08341E+01  3.26949E+00  9.85038E+09
