  9.85980E-01  2.03897E+00  1.04896E+01  1.02403E+02  8.05355E+00
  9.80980E-01  2.03678E+00  1.05035E+01  1.02414E+02  8.24127E+00
  9.75980E-01  2.03451E+00  1.05176E+01  1.02419E+02  8.43456E+00
  9.70980E-01  2.03216E+00  1.05316E+01  1.02419E+02  8.63600E+00
  9.65980E-01  2.02974E+00  1.05457E+01  1.02413E+02  8.84419E+00
  9.60980E-01  2.02724E+00  1.05598E+01  1.02400E+02  9.05927E+00
  9.55980E-01  2.02466E+00  1.05739E+01  1.02382E+02  9.28334E+00
  9.50980E-01  2.02200E+00  1.05881E+01  1.02357E+02  9.51421E+00
  9.45980E-01  2.01926E+00  1.06023E+01  1.02326E+02  9.75475E+00
  9.40980E-01  2.01644E+00  1.06165E+01  1.02289E+02  1.00045E+01
  9.35980E-01  2.01353E+00  1.06307E+01  1.02245E+02  1.02627E+01
  9.30980E-01  2.01054E+00  1.06450E+01  1.02194E+02  1.05315E+01
  9.25980E-01  2.00746E+00  1.06592E+01  1.02137E+02  1.08101E+01
  9.20980E-01  2.00429E+00  1.06736E+01  1.02072E+02  1.10995E+01
  9.15980E-01  2.00104E+00  1.06879E+01  1.02000E+02  1.14003E+01
  9.10980E-01  1.99769E+00  1.07022E+01  1.01921E+02  1.17126E+01
  9.05980E-01  1.99425E+00  1.07165E+01  1.01835E+02  1.20380E+01
  9.00980E-01  1.99071E+00  1.07309E+01  1.01741E+02  1.23759E+01
  8.95980E-01  1.98708E+00  1.07452E+01  1.01639E+02  1.27270E+01
  8.90980E-01  1.98335E+00  1.07596E+01  1.01530E+02  1.30937E+01
  8.85980E-01  1.97953E+00  1.07740E+01  1.01413E+02  1.34734E+01
  8.80980E-01  1.97560E+00  1.07884E+01  1.01287E+02  1.38700E+01
  8.75980E-01  1.97157E+00  1.08027E+01  1.01154E+02  1.42840E+01
  8.70980E-01  1.96744E+00  1.08171E+01  1.01012E+02  1.47136E+01
  8.65980E-01  1.96321E+00  1.08315E+01  1.00861E+02  1.51624E+01
  8.60980E-01  1.95886E+00  1.08458E+01  1.00702E+02  1.56313E+01
  8.55980E-01  1.95442E+00  1.08602E+01  1.00534E+02  1.61178E+01
  8.50980E-01  1.94986E+00  1.08746E+01  1.00358E+02  1.66274E+01
  8.45980E-01  1.94519E+00  1.08889E+01  1.00172E+02  1.71600E+01
  8.40980E-01  1.94041E+00  1.09033E+01  9.99773E+01  1.77143E+01
  8.35980E-01  1.93551E+00  1.09176E+01  9.97732E+01  1.82943E+01
  8.30980E-01  1.93050E+00  1.09319E+01  9.95597E+01  1.89018E+01
  8.25980E-01  1.92538E+00  1.09462E+01  9.93366E+01  1.95339E+01
  8.20980E-01  1.92013E+00  1.09605E+01  9.91039E+01  2.01970E+01
  8.15980E-01  1.91476E+00  1.09747E+01  9.88612E+01  2.08917E+01
  8.10980E-01  1.90928E+00  1.09889E+01  9.86087E+01  2.16182E+01
  8.05980E-01  1.90367E+00  1.10031E+01  9.83461E+01  2.23777E+01
  8.00980E-01  1.89793E+00  1.10173E+01  9.80732E+01  2.31747E+01
  7.95980E-01  1.89207E+00  1.10314E+01  9.77901E+01  2.40098E+01
  7.90980E-01  1.88608E+00  1.10455E+01  9.74964E+01  2.48845E+01
  7.85980E-01  1.87996E+00  1.10596E+01  9.71922E+01  2.58035E+01
  7.80980E-01  1.87370E+00  1.10736E+01  9.68772E+01  2.67687E+01
  7.75980E-01  1.86732E+00  1.10876E+01  9.65514E+01  2.77815E+01
  7.70980E-01  1.86080E+00  1.11015E+01  9.62147E+01  2.88417E+01
  7.65980E-01  1.85414E+00  1.11154E+01  9.58669E+01  2.99596E+01
  7.60980E-01  1.84735E+00  1.11292E+01  9.55078E+01  3.11364E+01
  7.55980E-01  1.84042E+00  1.11430E+01  9.51375E+01  3.23732E+01
  7.50980E-01  1.83335E+00  1.11566E+01  9.47558E+01  3.36738E+01
  7.45980E-01  1.82613E+00  1.11704E+01  9.43627E+01  3.50429E+01
  7.40980E-01  1.81877E+00  1.11839E+01  9.39578E+01  3.64867E+01
  7.35980E-01  1.81127E+00  1.11974E+01  9.35413E+01  3.80091E+01
  7.30980E-01  1.80362E+00  1.12109E+01  9.31130E+01  3.96122E+01
  7.25980E-01  1.79582E+00  1.12242E+01  9.26728E+01  4.13042E+01
  7.20980E-01  1.78787E+00  1.12376E+01  9.22206E+01  4.30925E+01
  7.15980E-01  1.77977E+00  1.12508E+01  9.17564E+01  4.49800E+01
  7.10980E-01  1.77151E+00  1.12639E+01  9.12799E+01  4.69771E+01
  7.05980E-01  1.76311E+00  1.12769E+01  9.07913E+01  4.90854E+01
  7.00980E-01  1.75454E+00  1.12898E+01  9.02903E+01  5.13168E+01
  6.95980E-01  1.74583E+00  1.13027E+01  8.97771E+01  5.36814E+01
  6.90980E-01  1.73695E+00  1.13155E+01  8.92513E+01  5.61835E+01
  6.85980E-01  1.72791E+00  1.13281E+01  8.87133E+01  5.88390E+01
  6.80980E-01  1.71872E+00  1.13406E+01  8.81627E+01  6.16546E+01
  6.75980E-01  1.70936E+00  1.13531E+01  8.75994E+01  6.46424E+01
  6.70980E-01  1.69983E+00  1.13655E+01  8.70236E+01  6.78026E+01
  6.65980E-01  1.69015E+00  1.13777E+01  8.64353E+01  7.11756E+01
  6.60980E-01  1.68030E+00  1.13898E+01  8.58343E+01  7.47631E+01
  6.55980E-01  1.67028E+00  1.14017E+01  8.52207E+01  7.85767E+01
  6.50980E-01  1.66010E+00  1.14136E+01  8.45943E+01  8.26366E+01
  6.45980E-01  1.64975E+00  1.14253E+01  8.39555E+01  8.69551E+01
  6.40980E-01  1.63923E+00  1.14368E+01  8.33039E+01  9.15679E+01
  6.35980E-01  1.62854E+00  1.14483E+01  8.26396E+01  9.64809E+01
  6.30980E-01  1.61768E+00  1.14596E+01  8.19629E+01  1.01727E+02
  6.25980E-01  1.60664E+00  1.14708E+01  8.12736E+01  1.07324E+02
  6.20980E-01  1.59544E+00  1.14818E+01  8.05719E+01  1.13319E+02
  6.15980E-01  1.58406E+00  1.14927E+01  7.98575E+01  1.19739E+02
  6.10980E-01  1.57252E+00  1.15033E+01  7.91310E+01  1.26600E+02
  6.05980E-01  1.56080E+00  1.15139E+01  7.83919E+01  1.33963E+02
  6.00980E-01  1.54890E+00  1.15243E+01  7.76409E+01  1.41847E+02
  5.95980E-01  1.53683E+00  1.15345E+01  7.68776E+01  1.50319E+02
  5.90980E-01  1.52459E+00  1.15445E+01  7.61023E+01  1.59416E+02
  5.85980E-01  1.51218E+00  1.15544E+01  7.53150E+01  1.69188E+02
  5.80980E-01  1.49959E+00  1.15641E+01  7.45161E+01  1.79700E+02
  5.75980E-01  1.48682E+00  1.15736E+01  7.37055E+01  1.91023E+02
  5.70980E-01  1.47389E+00  1.15829E+01  7.28834E+01  2.03228E+02
  5.65980E-01  1.46078E+00  1.15921E+01  7.20501E+01  2.16386E+02
  5.60980E-01  1.44750E+00  1.16010E+01  7.12056E+01  2.30590E+02
  5.55980E-01  1.43405E+00  1.16098E+01  7.03501E+01  2.45941E+02
  5.50980E-01  1.42042E+00  1.16183E+01  6.94840E+01  2.62551E+02
  5.45980E-01  1.40663E+00  1.16268E+01  6.86074E+01  2.80513E+02
  5.40980E-01  1.39267E+00  1.16350E+01  6.77204E+01  2.99975E+02
  5.35980E-01  1.37854E+00  1.16430E+01  6.68234E+01  3.21112E+02
  5.30980E-01  1.36424E+00  1.16507E+01  6.59167E+01  3.44022E+02
  5.25980E-01  1.34978E+00  1.16584E+01  6.50005E+01  3.68933E+02
  5.20980E-01  1.33515E+00  1.16658E+01  6.40750E+01  3.96025E+02
  5.15980E-01  1.32036E+00  1.16729E+01  6.31406E+01  4.25592E+02
  5.10980E-01  1.30542E+00  1.16798E+01  6.21976E+01  4.57851E+02
  5.05980E-01  1.29031E+00  1.16867E+01  6.12463E+01  4.92952E+02
  5.00980E-01  1.27505E+00  1.16933E+01  6.02872E+01  5.31374E+02
  4.95980E-01  1.25963E+00  1.16996E+01  5.93205E+01  5.73374E+02
  4.90980E-01  1.24406E+00  1.17059E+01  5.83465E+01  6.19353E+02
  4.85980E-01  1.22835E+00  1.17119E+01  5.73658E+01  6.69744E+02
  4.80980E-01  1.21249E+00  1.17178E+01  5.63787E+01  7.25102E+02
  4.75980E-01  1.19648E+00  1.17233E+01  5.53855E+01  7.86070E+02
  4.70980E-01  1.18034E+00  1.17289E+01  5.43869E+01  8.52962E+02
  4.65980E-01  1.16406E+00  1.17342E+01  5.33832E+01  9.26765E+02
  4.60980E-01  1.14765E+00  1.17392E+01  5.23748E+01  1.00805E+03
  4.55980E-01  1.13111E+00  1.17443E+01  5.13622E+01  1.09811E+03
  4.50980E-01  1.11445E+00  1.17491E+01  5.03460E+01  1.19767E+03
  4.45980E-01  1.09767E+00  1.17537E+01  4.93267E+01  1.30777E+03
  4.40980E-01  1.08077E+00  1.17584E+01  4.83046E+01  1.42985E+03
  4.35980E-01  1.06376E+00  1.17627E+01  4.72804E+01  1.56608E+03
  4.30980E-01  1.04665E+00  1.17670E+01  4.62547E+01  1.71722E+03
  4.25980E-01  1.02944E+00  1.17714E+01  4.52279E+01  1.88534E+03
  4.20980E-01  1.01213E+00  1.17755E+01  4.42007E+01  2.07369E+03
  4.15980E-01  9.94733E-01  1.17797E+01  4.31736E+01  2.28375E+03
  4.10980E-01  9.77253E-01  1.17840E+01  4.21472E+01  2.51834E+03
  4.05980E-01  9.59695E-01  1.17880E+01  4.11221E+01  2.78281E+03
  4.00980E-01  9.42067E-01  1.17922E+01  4.00990E+01  3.07867E+03
  3.95980E-01  9.24373E-01  1.17966E+01  3.90783E+01  3.41240E+03
  3.90980E-01  9.06624E-01  1.18010E+01  3.80608E+01  3.78817E+03
  3.85980E-01  8.88824E-01  1.18052E+01  3.70472E+01  4.21282E+03
  3.80980E-01  8.70981E-01  1.18101E+01  3.60379E+01  4.69225E+03
  3.75980E-01  8.53103E-01  1.18150E+01  3.50338E+01  5.23651E+03
  3.70980E-01  8.35196E-01  1.18202E+01  3.40354E+01  5.85440E+03
  3.65980E-01  8.17270E-01  1.18256E+01  3.30433E+01  6.55741E+03
  3.60980E-01  7.99334E-01  1.18314E+01  3.20583E+01  7.35820E+03
  3.55980E-01  7.81396E-01  1.18379E+01  3.10811E+01  8.27444E+03
  3.50980E-01  7.63463E-01  1.18449E+01  3.01122E+01  9.32002E+03
  3.45980E-01  7.45544E-01  1.18523E+01  2.91522E+01  1.05253E+04
  3.40980E-01  7.27651E-01  1.18604E+01  2.82020E+01  1.19088E+04
  3.35980E-01  7.09791E-01  1.18693E+01  2.72621E+01  1.34995E+04
  3.30980E-01  6.91975E-01  1.18795E+01  2.63332E+01  1.53413E+04
  3.25980E-01  6.74213E-01  1.18903E+01  2.54160E+01  1.74741E+04
  3.20980E-01  6.56512E-01  1.19026E+01  2.45108E+01  1.99448E+04
  3.15980E-01  6.38888E-01  1.19161E+01  2.36188E+01  2.28239E+04
  3.10980E-01  6.21345E-01  1.19309E+01  2.27400E+01  2.61845E+04
  3.05980E-01  6.03900E-01  1.19475E+01  2.18755E+01  3.01109E+04
  3.00980E-01  5.86557E-01  1.19658E+01  2.10255E+01  3.47257E+04
  2.95980E-01  5.69334E-01  1.19863E+01  2.01910E+01  4.01361E+04
  2.90980E-01  5.52237E-01  1.20090E+01  1.93722E+01  4.65156E+04
  2.85980E-01  5.35279E-01  1.20347E+01  1.85697E+01  5.40665E+04
  2.80980E-01  5.18469E-01  1.20626E+01  1.77840E+01  6.30533E+04
  2.75980E-01  5.01825E-01  1.20942E+01  1.70159E+01  7.36804E+04
  2.70980E-01  4.85351E-01  1.21293E+01  1.62654E+01  8.64228E+04
  2.65980E-01  4.69063E-01  1.21687E+01  1.55334E+01  1.01670E+05
  2.60980E-01  4.52969E-01  1.22124E+01  1.48199E+01  1.19931E+05
  2.55980E-01  4.37085E-01  1.22612E+01  1.41256E+01  1.41975E+05
  2.50980E-01  4.21420E-01  1.23156E+01  1.34508E+01  1.68667E+05
  2.45980E-01  4.05985E-01  1.23759E+01  1.27957E+01  2.01013E+05
  2.40980E-01  3.90793E-01  1.24439E+01  1.21608E+01  2.40429E+05
  2.35980E-01  3.75856E-01  1.25191E+01  1.15463E+01  2.88603E+05
  2.30980E-01  3.61184E-01  1.26041E+01  1.09524E+01  3.47675E+05
  2.25980E-01  3.46789E-01  1.26992E+01  1.03793E+01  4.20490E+05
  2.20980E-01  3.32683E-01  1.28048E+01  9.82720E+00  5.10483E+05
  2.15980E-01  3.18875E-01  1.29244E+01  9.29624E+00  6.22236E+05
  2.10980E-01  3.05377E-01  1.30581E+01  8.78655E+00  7.61628E+05
  2.05980E-01  2.92200E-01  1.32090E+01  8.29818E+00  9.35804E+05
  2.00980E-01  2.79353E-01  1.33785E+01  7.83112E+00  1.15503E+06
  1.95980E-01  2.66848E-01  1.35698E+01  7.38539E+00  1.43219E+06
  1.90980E-01  2.54692E-01  1.37861E+01  6.96097E+00  1.78295E+06
  1.85980E-01  2.42897E-01  1.40322E+01  6.55785E+00  2.22972E+06
  1.80980E-01  2.31471E-01  1.43116E+01  6.17583E+00  2.80209E+06
  1.75980E-01  2.20423E-01  1.46305E+01  5.81491E+00  3.53785E+06
  1.70980E-01  2.09762E-01  1.49947E+01  5.47495E+00  4.48703E+06
  1.65980E-01  1.99494E-01  1.54147E+01  5.15570E+00  5.71710E+06
  1.60980E-01  1.89630E-01  1.58978E+01  4.85726E+00  7.32755E+06
  1.55980E-01  1.80175E-01  1.64607E+01  4.57934E+00  9.43409E+06
  1.50980E-01  1.71136E-01  1.71156E+01  4.32185E+00  1.22148E+07
  1.45980E-01  1.62520E-01  1.78837E+01  4.08478E+00  1.58963E+07
  1.40980E-01  1.54335E-01  1.87906E+01  3.86813E+00  2.08051E+07
  1.35980E-01  1.46585E-01  1.98710E+01  3.67199E+00  2.74088E+07
  1.30980E-01  1.39278E-01  2.11723E+01  3.49679E+00  3.63589E+07
  1.25980E-01  1.32419E-01  2.27559E+01  3.34301E+00  4.86699E+07
  1.20980E-01  1.26015E-01  2.47040E+01  3.21159E+00  6.59825E+07
  1.15980E-01  1.20072E-01  2.71398E+01  3.10417E+00  9.10766E+07
  1.10980E-01  1.14600E-01  3.02440E+01  3.02360E+00  1.29488E+08
  1.05980E-01  1.09606E-01  3.42715E+01  2.97431E+00  1.93827E+08
  1.00980E-01  1.05106E-01  3.96228E+01  2.96485E+00  3.18028E+08
  9.59800E-02  1.01110E-01  4.69809E+01  3.01095E+00  6.12014E+08
  9.09800E-02  9.77189E-02  5.74164E+01  3.14861E+00  1.49730E+09
  8.59800E-02  9.53286E-02  6.99920E+01  3.38846E+00  4.05355E+09
  8.09800E-02  9.31461E-02  9.09180E+01  3.92533E+00  1.67503E+10
