  9.15980E-01  2.10611E+00  1.12363E+01  1.17866E+02  1.08723E+01
  9.10980E-01  2.10498E+00  1.12502E+01  1.17996E+02  1.10622E+01
  9.05980E-01  2.10379E+00  1.12642E+01  1.18122E+02  1.12585E+01
  9.00980E-01  2.10254E+00  1.12781E+01  1.18244E+02  1.14615E+01
  8.95980E-01  2.10123E+00  1.12922E+01  1.18361E+02  1.16692E+01
  8.90980E-01  2.09985E+00  1.13063E+01  1.18474E+02  1.18845E+01
  8.85980E-01  2.09842E+00  1.13205E+01  1.18581E+02  1.21061E+01
  8.80980E-01  2.09691E+00  1.13347E+01  1.18683E+02  1.23365E+01
  8.75980E-01  2.09535E+00  1.13489E+01  1.18780E+02  1.25724E+01
  8.70980E-01  2.09371E+00  1.13632E+01  1.18872E+02  1.28169E+01
  8.65980E-01  2.09200E+00  1.13775E+01  1.18958E+02  1.30702E+01
  8.60980E-01  2.09023E+00  1.13919E+01  1.19038E+02  1.33326E+01
  8.55980E-01  2.08837E+00  1.14063E+01  1.19113E+02  1.36021E+01
  8.50980E-01  2.08645E+00  1.14208E+01  1.19181E+02  1.38817E+01
  8.45980E-01  2.08445E+00  1.14353E+01  1.19243E+02  1.41710E+01
  8.40980E-01  2.08237E+00  1.14498E+01  1.19299E+02  1.44711E+01
  8.35980E-01  2.08021E+00  1.14645E+01  1.19347E+02  1.47812E+01
  8.30980E-01  2.07796E+00  1.14791E+01  1.19390E+02  1.51022E+01
  8.25980E-01  2.07564E+00  1.14938E+01  1.19425E+02  1.54361E+01
  8.20980E-01  2.07322E+00  1.15084E+01  1.19452E+02  1.57808E+01
  8.15980E-01  2.07072E+00  1.15232E+01  1.19473E+02  1.61391E+01
  8.10980E-01  2.06813E+00  1.15380E+01  1.19486E+02  1.65099E+01
  8.05980E-01  2.06545E+00  1.15528E+01  1.19490E+02  1.68971E+01
  8.00980E-01  2.06268E+00  1.15677E+01  1.19487E+02  1.72963E+01
  7.95980E-01  2.05980E+00  1.15826E+01  1.19476E+02  1.77131E+01
  7.90980E-01  2.05683E+00  1.15975E+01  1.19456E+02  1.81458E+01
  7.85980E-01  2.05376E+00  1.16124E+01  1.19427E+02  1.85945E+01
  7.80980E-01  2.05059E+00  1.16274E+01  1.19389E+02  1.90617E+01
  7.75980E-01  2.04731E+00  1.16424E+01  1.19342E+02  1.95483E+01
  7.70980E-01  2.04392E+00  1.16574E+01  1.19285E+02  2.00552E+01
  7.65980E-01  2.04042E+00  1.16725E+01  1.19218E+02  2.05821E+01
  7.60980E-01  2.03681E+00  1.16875E+01  1.19142E+02  2.11308E+01
  7.55980E-01  2.03308E+00  1.17026E+01  1.19055E+02  2.17059E+01
  7.50980E-01  2.02923E+00  1.17177E+01  1.18957E+02  2.23020E+01
  7.45980E-01  2.02527E+00  1.17328E+01  1.18849E+02  2.29249E+01
  7.40980E-01  2.02118E+00  1.17479E+01  1.18730E+02  2.35766E+01
  7.35980E-01  2.01696E+00  1.17631E+01  1.18599E+02  2.42537E+01
  7.30980E-01  2.01261E+00  1.17782E+01  1.18456E+02  2.49648E+01
  7.25980E-01  2.00814E+00  1.17933E+01  1.18302E+02  2.57080E+01
  7.20980E-01  2.00352E+00  1.18085E+01  1.18135E+02  2.64834E+01
  7.15980E-01  1.99877E+00  1.18237E+01  1.17955E+02  2.72960E+01
  7.10980E-01  1.99388E+00  1.18388E+01  1.17763E+02  2.81470E+01
  7.05980E-01  1.98884E+00  1.18539E+01  1.17557E+02  2.90371E+01
  7.00980E-01  1.98366E+00  1.18691E+01  1.17338E+02  2.99730E+01
  6.95980E-01  1.97833E+00  1.18842E+01  1.17105E+02  3.09550E+01
  6.90980E-01  1.97284E+00  1.18993E+01  1.16857E+02  3.19827E+01
  6.85980E-01  1.96719E+00  1.19144E+01  1.16596E+02  3.30606E+01
  6.80980E-01  1.96139E+00  1.19294E+01  1.16319E+02  3.41989E+01
  6.75980E-01  1.95542E+00  1.19444E+01  1.16027E+02  3.53915E+01
  6.70980E-01  1.94928E+00  1.19594E+01  1.15720E+02  3.66461E+01
  6.65980E-01  1.94297E+00  1.19743E+01  1.15396E+02  3.79703E+01
  6.60980E-01  1.93649E+00  1.19893E+01  1.15057E+02  3.93619E+01
  6.55980E-01  1.92983E+00  1.20042E+01  1.14701E+02  4.08293E+01
  6.50980E-01  1.92298E+00  1.20190E+01  1.14328E+02  4.23778E+01
  6.45980E-01  1.91596E+00  1.20338E+01  1.13937E+02  4.40145E+01
  6.40980E-01  1.90874E+00  1.20484E+01  1.13530E+02  4.57454E+01
  6.35980E-01  1.90133E+00  1.20631E+01  1.13104E+02  4.75671E+01
  6.30980E-01  1.89372E+00  1.20777E+01  1.12660E+02  4.94939E+01
  6.25980E-01  1.88592E+00  1.20921E+01  1.12197E+02  5.15393E+01
  6.20980E-01  1.87790E+00  1.21066E+01  1.11716E+02  5.37030E+01
  6.15980E-01  1.86969E+00  1.21208E+01  1.11215E+02  5.60066E+01
  6.10980E-01  1.86126E+00  1.21351E+01  1.10694E+02  5.84397E+01
  6.05980E-01  1.85261E+00  1.21492E+01  1.10153E+02  6.10239E+01
  6.00980E-01  1.84374E+00  1.21632E+01  1.09593E+02  6.37714E+01
  5.95980E-01  1.83465E+00  1.21771E+01  1.09011E+02  6.66990E+01
  5.90980E-01  1.82534E+00  1.21909E+01  1.08409E+02  6.98125E+01
  5.85980E-01  1.81579E+00  1.22046E+01  1.07785E+02  7.31245E+01
  5.80980E-01  1.80600E+00  1.22180E+01  1.07139E+02  7.66649E+01
  5.75980E-01  1.79598E+00  1.22314E+01  1.06472E+02  8.04390E+01
  5.70980E-01  1.78571E+00  1.22446E+01  1.05783E+02  8.44699E+01
  5.65980E-01  1.77520E+00  1.22576E+01  1.05071E+02  8.87820E+01
  5.60980E-01  1.76444E+00  1.22706E+01  1.04336E+02  9.33903E+01
  5.55980E-01  1.75342E+00  1.22832E+01  1.03579E+02  9.83354E+01
  5.50980E-01  1.74214E+00  1.22958E+01  1.02798E+02  1.03640E+02
  5.45980E-01  1.73061E+00  1.23081E+01  1.01995E+02  1.09336E+02
  5.40980E-01  1.71881E+00  1.23203E+01  1.01167E+02  1.15450E+02
  5.35980E-01  1.70674E+00  1.23321E+01  1.00316E+02  1.22032E+02
  5.30980E-01  1.69440E+00  1.23439E+01  9.94409E+01  1.29102E+02
  5.25980E-01  1.68179E+00  1.23552E+01  9.85417E+01  1.36756E+02
  5.20980E-01  1.66890E+00  1.23665E+01  9.76182E+01  1.44995E+02
  5.15980E-01  1.65572E+00  1.23774E+01  9.66705E+01  1.53905E+02
  5.10980E-01  1.64227E+00  1.23882E+01  9.56986E+01  1.63531E+02
  5.05980E-01  1.62853E+00  1.23985E+01  9.47022E+01  1.73975E+02
  5.00980E-01  1.61450E+00  1.24087E+01  9.36815E+01  1.85286E+02
  4.95980E-01  1.60018E+00  1.24185E+01  9.26364E+01  1.97556E+02
  4.90980E-01  1.58556E+00  1.24281E+01  9.15670E+01  2.10909E+02
  4.85980E-01  1.57065E+00  1.24373E+01  9.04734E+01  2.25453E+02
  4.80980E-01  1.55545E+00  1.24463E+01  8.93557E+01  2.41292E+02
  4.75980E-01  1.53995E+00  1.24548E+01  8.82140E+01  2.58590E+02
  4.70980E-01  1.52415E+00  1.24630E+01  8.70486E+01  2.77496E+02
  4.65980E-01  1.50805E+00  1.24709E+01  8.58596E+01  2.98151E+02
  4.60980E-01  1.49165E+00  1.24783E+01  8.46475E+01  3.20839E+02
  4.55980E-01  1.47494E+00  1.24856E+01  8.34124E+01  3.45693E+02
  4.50980E-01  1.45794E+00  1.24922E+01  8.21548E+01  3.73060E+02
  4.45980E-01  1.44064E+00  1.24987E+01  8.08749E+01  4.03154E+02
  4.40980E-01  1.42304E+00  1.25046E+01  7.95735E+01  4.36333E+02
  4.35980E-01  1.40514E+00  1.25101E+01  7.82509E+01  4.73070E+02
  4.30980E-01  1.38695E+00  1.25153E+01  7.69077E+01  5.13586E+02
  4.25980E-01  1.36846E+00  1.25200E+01  7.55445E+01  5.58610E+02
  4.20980E-01  1.34968E+00  1.25242E+01  7.41619E+01  6.08618E+02
  4.15980E-01  1.33061E+00  1.25282E+01  7.27607E+01  6.63996E+02
  4.10980E-01  1.31126E+00  1.25315E+01  7.13416E+01  7.25872E+02
  4.05980E-01  1.29162E+00  1.25343E+01  6.99056E+01  7.95105E+02
  4.00980E-01  1.27171E+00  1.25370E+01  6.84533E+01  8.72150E+02
  3.95980E-01  1.25153E+00  1.25390E+01  6.69860E+01  9.58781E+02
  3.90980E-01  1.23108E+00  1.25405E+01  6.55043E+01  1.05601E+03
  3.85980E-01  1.21037E+00  1.25419E+01  6.40095E+01  1.16527E+03
  3.80980E-01  1.18941E+00  1.25426E+01  6.25027E+01  1.28845E+03
  3.75980E-01  1.16820E+00  1.25427E+01  6.09849E+01  1.42794E+03
  3.70980E-01  1.14675E+00  1.25426E+01  5.94575E+01  1.58582E+03
  3.65980E-01  1.12508E+00  1.25422E+01  5.79216E+01  1.76475E+03
  3.60980E-01  1.10319E+00  1.25413E+01  5.63787E+01  1.96854E+03
  3.55980E-01  1.08108E+00  1.25399E+01  5.48300E+01  2.20096E+03
  3.50980E-01  1.05878E+00  1.25382E+01  5.32770E+01  2.46658E+03
  3.45980E-01  1.03629E+00  1.25362E+01  5.17213E+01  2.77126E+03
  3.40980E-01  1.01363E+00  1.25341E+01  5.01642E+01  3.12093E+03
  3.35980E-01  9.90805E-01  1.25316E+01  4.86073E+01  3.52424E+03
  3.30980E-01  9.67833E-01  1.25289E+01  4.70523E+01  3.98949E+03
  3.25980E-01  9.44726E-01  1.25259E+01  4.55008E+01  4.53001E+03
  3.20980E-01  9.21501E-01  1.25229E+01  4.39544E+01  5.15649E+03
  3.15980E-01  8.98174E-01  1.25199E+01  4.24148E+01  5.88826E+03
  3.10980E-01  8.74760E-01  1.25170E+01  4.08838E+01  6.74310E+03
  3.05980E-01  8.51278E-01  1.25142E+01  3.93631E+01  7.74582E+03
  3.00980E-01  8.27743E-01  1.25120E+01  3.78543E+01  8.92356E+03
  2.95980E-01  8.04180E-01  1.25097E+01  3.63595E+01  1.03156E+04
  2.90980E-01  7.80602E-01  1.25083E+01  3.48801E+01  1.19640E+04
  2.85980E-01  7.57032E-01  1.25071E+01  3.34180E+01  1.39250E+04
  2.80980E-01  7.33493E-01  1.25072E+01  3.19751E+01  1.62627E+04
  2.75980E-01  7.10001E-01  1.25078E+01  3.05528E+01  1.90652E+04
  2.70980E-01  6.86583E-01  1.25098E+01  2.91532E+01  2.24344E+04
  2.65980E-01  6.63260E-01  1.25134E+01  2.77777E+01  2.65001E+04
  2.60980E-01  6.40053E-01  1.25189E+01  2.64280E+01  3.14268E+04
  2.55980E-01  6.16986E-01  1.25264E+01  2.51057E+01  3.74245E+04
  2.50980E-01  5.94088E-01  1.25368E+01  2.38125E+01  4.47530E+04
  2.45980E-01  5.71374E-01  1.25498E+01  2.25495E+01  5.37716E+04
  2.40980E-01  5.48877E-01  1.25664E+01  2.13185E+01  6.48756E+04
  2.35980E-01  5.26618E-01  1.25865E+01  2.01208E+01  7.86700E+04
  2.30980E-01  5.04623E-01  1.26117E+01  1.89575E+01  9.58459E+04
  2.25980E-01  4.82919E-01  1.26429E+01  1.78300E+01  1.17338E+05
  2.20980E-01  4.61529E-01  1.26799E+01  1.67393E+01  1.44451E+05
  2.15980E-01  4.40480E-01  1.27236E+01  1.56865E+01  1.78771E+05
  2.10980E-01  4.19796E-01  1.27773E+01  1.46723E+01  2.22463E+05
  2.05980E-01  3.99501E-01  1.28395E+01  1.36974E+01  2.78433E+05
  2.00980E-01  3.79623E-01  1.29146E+01  1.27628E+01  3.50586E+05
  1.95980E-01  3.60183E-01  1.30027E+01  1.18687E+01  4.44112E+05
  1.90980E-01  3.41206E-01  1.31075E+01  1.10157E+01  5.66193E+05
  1.85980E-01  3.22715E-01  1.32305E+01  1.02040E+01  7.27005E+05
  1.80980E-01  3.04734E-01  1.33773E+01  9.43382E+00  9.39331E+05
  1.75980E-01  2.87283E-01  1.35491E+01  8.70513E+00  1.22265E+06
  1.70980E-01  2.70385E-01  1.37534E+01  8.01790E+00  1.60320E+06
  1.65980E-01  2.54060E-01  1.39975E+01  7.37188E+00  2.11789E+06
  1.60980E-01  2.38328E-01  1.42884E+01  6.76684E+00  2.81869E+06
  1.55980E-01  2.23205E-01  1.46352E+01  6.20223E+00  3.78504E+06
  1.50980E-01  2.08709E-01  1.50532E+01  5.67750E+00  5.12382E+06
  1.45980E-01  1.94860E-01  1.55606E+01  5.19229E+00  6.99817E+06
  1.40980E-01  1.81671E-01  1.61817E+01  4.74592E+00  9.64778E+06
  1.35980E-01  1.69158E-01  1.69491E+01  4.33772E+00  1.34270E+07
  1.30980E-01  1.57334E-01  1.79096E+01  3.96714E+00  1.88919E+07
  1.25980E-01  1.46212E-01  1.91274E+01  3.63377E+00  2.69043E+07
  1.20980E-01  1.35809E-01  2.07051E+01  3.33762E+00  3.88413E+07
  1.15980E-01  1.26140E-01  2.28063E+01  3.07940E+00  5.71796E+07
  1.10980E-01  1.17221E-01  2.56658E+01  2.86066E+00  8.67115E+07
  1.05980E-01  1.09079E-01  2.97590E+01  2.68635E+00  1.39423E+08
  1.00980E-01  1.01741E-01  3.59241E+01  2.56706E+00  2.55674E+08
  9.59800E-02  9.52671E-02  4.60044E+01  2.53290E+00  6.47928E+08
  9.09800E-02  8.97628E-02  6.47859E+01  2.68807E+00  3.32982E+09
  8.59800E-02  8.55054E-02  1.09296E+02  3.63857E+00  6.14063E+10
  8.09800E-02  8.38921E-02  2.96964E+02  1.91686E+01  2.26240E+13
