  1.56098E+00  1.68933E+00  8.73044E+00  5.69209E+01  6.96516E+00
  1.55598E+00  1.68889E+00  8.73889E+00  5.69739E+01  7.05062E+00
  1.55098E+00  1.68843E+00  8.74736E+00  5.70261E+01  7.13765E+00
  1.54598E+00  1.68795E+00  8.75584E+00  5.70777E+01  7.22644E+00
  1.54098E+00  1.68746E+00  8.76435E+00  5.71285E+01  7.31722E+00
  1.53598E+00  1.68695E+00  8.77289E+00  5.71786E+01  7.40898E+00
  1.53098E+00  1.68642E+00  8.78140E+00  5.72279E+01  7.50340E+00
  1.52598E+00  1.68587E+00  8.78998E+00  5.72765E+01  7.59917E+00
  1.52098E+00  1.68531E+00  8.79857E+00  5.73243E+01  7.69706E+00
  1.51598E+00  1.68473E+00  8.80718E+00  5.73713E+01  7.79667E+00
  1.51098E+00  1.68413E+00  8.81581E+00  5.74175E+01  7.89821E+00
  1.50598E+00  1.68351E+00  8.82446E+00  5.74629E+01  8.00206E+00
  1.50098E+00  1.68287E+00  8.83313E+00  5.75074E+01  8.10812E+00
  1.49598E+00  1.68221E+00  8.84185E+00  5.75511E+01  8.21613E+00
  1.49098E+00  1.68154E+00  8.85058E+00  5.75940E+01  8.32635E+00
  1.48598E+00  1.68084E+00  8.85933E+00  5.76360E+01  8.43876E+00
  1.48098E+00  1.68013E+00  8.86810E+00  5.76771E+01  8.55329E+00
  1.47598E+00  1.67940E+00  8.87687E+00  5.77174E+01  8.67076E+00
  1.47098E+00  1.67864E+00  8.88568E+00  5.77566E+01  8.79039E+00
  1.46598E+00  1.67787E+00  8.89452E+00  5.77950E+01  8.91241E+00
  1.46098E+00  1.67707E+00  8.90337E+00  5.78324E+01  9.03680E+00
  1.45598E+00  1.67626E+00  8.91225E+00  5.78689E+01  9.16396E+00
  1.45098E+00  1.67542E+00  8.92112E+00  5.79044E+01  9.29392E+00
  1.44598E+00  1.67456E+00  8.93003E+00  5.79389E+01  9.42685E+00
  1.44098E+00  1.67368E+00  8.93899E+00  5.79724E+01  9.56234E+00
  1.43598E+00  1.67278E+00  8.94796E+00  5.80049E+01  9.70081E+00
  1.43098E+00  1.67186E+00  8.95694E+00  5.80363E+01  9.84261E+00
  1.42598E+00  1.67091E+00  8.96596E+00  5.80668E+01  9.98644E+00
  1.42098E+00  1.66994E+00  8.97494E+00  5.80960E+01  1.01346E+01
  1.41598E+00  1.66895E+00  8.98400E+00  5.81243E+01  1.02854E+01
  1.41098E+00  1.66794E+00  8.99306E+00  5.81514E+01  1.04398E+01
  1.40598E+00  1.66690E+00  9.00214E+00  5.81774E+01  1.05971E+01
  1.40098E+00  1.66584E+00  9.01125E+00  5.82023E+01  1.07577E+01
  1.39598E+00  1.66475E+00  9.02035E+00  5.82261E+01  1.09232E+01
  1.39098E+00  1.66365E+00  9.02951E+00  5.82486E+01  1.10917E+01
  1.38598E+00  1.66251E+00  9.03869E+00  5.82700E+01  1.12638E+01
  1.38098E+00  1.66136E+00  9.04787E+00  5.82902E+01  1.14401E+01
  1.37598E+00  1.66017E+00  9.05709E+00  5.83091E+01  1.16200E+01
  1.37098E+00  1.65897E+00  9.06631E+00  5.83269E+01  1.18049E+01
  1.36598E+00  1.65773E+00  9.07553E+00  5.83433E+01  1.19937E+01
  1.36098E+00  1.65647E+00  9.08481E+00  5.83585E+01  1.21866E+01
  1.35598E+00  1.65519E+00  9.09410E+00  5.83723E+01  1.23838E+01
  1.35098E+00  1.65388E+00  9.10340E+00  5.83850E+01  1.25858E+01
  1.34598E+00  1.65254E+00  9.11270E+00  5.83961E+01  1.27928E+01
  1.34098E+00  1.65118E+00  9.12205E+00  5.84061E+01  1.30051E+01
  1.33598E+00  1.64979E+00  9.13144E+00  5.84145E+01  1.32219E+01
  1.33098E+00  1.64837E+00  9.14081E+00  5.84217E+01  1.34441E+01
  1.32598E+00  1.64692E+00  9.15022E+00  5.84274E+01  1.36712E+01
  1.32098E+00  1.64545E+00  9.15964E+00  5.84318E+01  1.39049E+01
  1.31598E+00  1.64394E+00  9.16905E+00  5.84346E+01  1.41436E+01
  1.31098E+00  1.64241E+00  9.17852E+00  5.84360E+01  1.43882E+01
  1.30598E+00  1.64085E+00  9.18799E+00  5.84359E+01  1.46384E+01
  1.30098E+00  1.63926E+00  9.19748E+00  5.84343E+01  1.48948E+01
  1.29598E+00  1.63764E+00  9.20697E+00  5.84312E+01  1.51587E+01
  1.29098E+00  1.63599E+00  9.21651E+00  5.84266E+01  1.54286E+01
  1.28598E+00  1.63432E+00  9.22607E+00  5.84203E+01  1.57049E+01
  1.28098E+00  1.63261E+00  9.23564E+00  5.84126E+01  1.59887E+01
  1.27598E+00  1.63087E+00  9.24523E+00  5.84031E+01  1.62791E+01
  1.27098E+00  1.62909E+00  9.25480E+00  5.83921E+01  1.65783E+01
  1.26598E+00  1.62729E+00  9.26441E+00  5.83794E+01  1.68843E+01
  1.26098E+00  1.62546E+00  9.27405E+00  5.83651E+01  1.71983E+01
  1.25598E+00  1.62359E+00  9.28370E+00  5.83491E+01  1.75206E+01
  1.25098E+00  1.62169E+00  9.29333E+00  5.83313E+01  1.78505E+01
  1.24598E+00  1.61976E+00  9.30300E+00  5.83118E+01  1.81907E+01
  1.24098E+00  1.61779E+00  9.31273E+00  5.82905E+01  1.85390E+01
  1.23598E+00  1.61580E+00  9.32244E+00  5.82676E+01  1.88966E+01
  1.23098E+00  1.61376E+00  9.33218E+00  5.82428E+01  1.92637E+01
  1.22598E+00  1.61170E+00  9.34191E+00  5.82161E+01  1.96413E+01
  1.22098E+00  1.60960E+00  9.35164E+00  5.81877E+01  2.00293E+01
  1.21598E+00  1.60746E+00  9.36143E+00  5.81574E+01  2.04273E+01
  1.21098E+00  1.60529E+00  9.37121E+00  5.81252E+01  2.08358E+01
  1.20598E+00  1.60308E+00  9.38100E+00  5.80911E+01  2.12553E+01
  1.20098E+00  1.60084E+00  9.39080E+00  5.80551E+01  2.16884E+01
  1.19598E+00  1.59857E+00  9.40065E+00  5.80171E+01  2.21330E+01
  1.19098E+00  1.59625E+00  9.41049E+00  5.79771E+01  2.25895E+01
  1.18598E+00  1.59390E+00  9.42037E+00  5.79352E+01  2.30589E+01
  1.18098E+00  1.59151E+00  9.43023E+00  5.78913E+01  2.35423E+01
  1.17598E+00  1.58908E+00  9.44008E+00  5.78452E+01  2.40397E+01
  1.17098E+00  1.58662E+00  9.44999E+00  5.77972E+01  2.45514E+01
  1.16598E+00  1.58412E+00  9.45989E+00  5.77471E+01  2.50762E+01
  1.16098E+00  1.58158E+00  9.46978E+00  5.76948E+01  2.56173E+01
  1.15598E+00  1.57900E+00  9.47971E+00  5.76405E+01  2.61758E+01
  1.15098E+00  1.57637E+00  9.48968E+00  5.75839E+01  2.67494E+01
  1.14598E+00  1.57372E+00  9.49963E+00  5.75252E+01  2.73401E+01
  1.14098E+00  1.57102E+00  9.50962E+00  5.74644E+01  2.79479E+01
  1.13598E+00  1.56827E+00  9.51955E+00  5.74011E+01  2.85763E+01
  1.13098E+00  1.56549E+00  9.52955E+00  5.73359E+01  2.92221E+01
  1.12598E+00  1.56267E+00  9.53954E+00  5.72682E+01  2.98878E+01
  1.12098E+00  1.55981E+00  9.54956E+00  5.71984E+01  3.05730E+01
  1.11598E+00  1.55690E+00  9.55953E+00  5.71261E+01  3.12799E+01
  1.11098E+00  1.55395E+00  9.56956E+00  5.70515E+01  3.20105E+01
  1.10598E+00  1.55096E+00  9.57961E+00  5.69747E+01  3.27627E+01
  1.10098E+00  1.54793E+00  9.58966E+00  5.68953E+01  3.35398E+01
  1.09598E+00  1.54485E+00  9.59969E+00  5.68136E+01  3.43384E+01
  1.09098E+00  1.54173E+00  9.60972E+00  5.67295E+01  3.51649E+01
  1.08598E+00  1.53856E+00  9.61980E+00  5.66430E+01  3.60178E+01
  1.08098E+00  1.53535E+00  9.62987E+00  5.65538E+01  3.68968E+01
  1.07598E+00  1.53209E+00  9.63992E+00  5.64624E+01  3.78033E+01
  1.07098E+00  1.52879E+00  9.65000E+00  5.63683E+01  3.87432E+01
  1.06598E+00  1.52544E+00  9.66012E+00  5.62717E+01  3.97112E+01
  1.06098E+00  1.52205E+00  9.67021E+00  5.61726E+01  4.07129E+01
  1.05598E+00  1.51861E+00  9.68030E+00  5.60708E+01  4.17477E+01
  1.05098E+00  1.51512E+00  9.69037E+00  5.59664E+01  4.28180E+01
  1.04598E+00  1.51159E+00  9.70051E+00  5.58596E+01  4.39242E+01
  1.04098E+00  1.50801E+00  9.71062E+00  5.57500E+01  4.50658E+01
  1.03598E+00  1.50438E+00  9.72069E+00  5.56376E+01  4.62460E+01
  1.03098E+00  1.50070E+00  9.73082E+00  5.55227E+01  4.74709E+01
  1.02598E+00  1.49697E+00  9.74096E+00  5.54050E+01  4.87362E+01
  1.02098E+00  1.49319E+00  9.75110E+00  5.52846E+01  5.00477E+01
  1.01598E+00  1.48937E+00  9.76121E+00  5.51614E+01  5.14016E+01
  1.01098E+00  1.48549E+00  9.77132E+00  5.50355E+01  5.28037E+01
  1.00598E+00  1.48157E+00  9.78145E+00  5.49068E+01  5.42581E+01
  1.00098E+00  1.47759E+00  9.79156E+00  5.47752E+01  5.57610E+01
  9.95980E-01  1.47356E+00  9.80166E+00  5.46409E+01  5.73242E+01
  9.90980E-01  1.46948E+00  9.81183E+00  5.45037E+01  5.89403E+01
  9.85980E-01  1.46535E+00  9.82196E+00  5.43636E+01  6.06162E+01
  9.80980E-01  1.46117E+00  9.83211E+00  5.42206E+01  6.23511E+01
  9.75980E-01  1.45693E+00  9.84219E+00  5.40747E+01  6.41585E+01
  9.70980E-01  1.45264E+00  9.85232E+00  5.39259E+01  6.60274E+01
  9.65980E-01  1.44830E+00  9.86244E+00  5.37741E+01  6.79652E+01
  9.60980E-01  1.44390E+00  9.87253E+00  5.36194E+01  6.99769E+01
  9.55980E-01  1.43945E+00  9.88265E+00  5.34617E+01  7.20711E+01
  9.50980E-01  1.43495E+00  9.89278E+00  5.33010E+01  7.42419E+01
  9.45980E-01  1.43039E+00  9.90291E+00  5.31373E+01  7.64942E+01
  9.40980E-01  1.42578E+00  9.91297E+00  5.29706E+01  7.88404E+01
  9.35980E-01  1.42111E+00  9.92306E+00  5.28008E+01  8.12761E+01
  9.30980E-01  1.41639E+00  9.93314E+00  5.26280E+01  8.38030E+01
  9.25980E-01  1.41160E+00  9.94321E+00  5.24521E+01  8.64333E+01
  9.20980E-01  1.40677E+00  9.95329E+00  5.22731E+01  8.91748E+01
  9.15980E-01  1.40187E+00  9.96339E+00  5.20910E+01  9.20231E+01
  9.10980E-01  1.39693E+00  9.97348E+00  5.19058E+01  9.49832E+01
  9.05980E-01  1.39192E+00  9.98347E+00  5.17175E+01  9.80742E+01
  9.00980E-01  1.38686E+00  9.99354E+00  5.15261E+01  1.01286E+02
  8.95980E-01  1.38173E+00  1.00036E+01  5.13314E+01  1.04628E+02
  8.90980E-01  1.37656E+00  1.00136E+01  5.11337E+01  1.08110E+02
  8.85980E-01  1.37132E+00  1.00236E+01  5.09328E+01  1.11750E+02
  8.80980E-01  1.36602E+00  1.00336E+01  5.07287E+01  1.15536E+02
  8.75980E-01  1.36066E+00  1.00437E+01  5.05213E+01  1.19480E+02
  8.70980E-01  1.35525E+00  1.00536E+01  5.03108E+01  1.23613E+02
  8.65980E-01  1.34978E+00  1.00636E+01  5.00972E+01  1.27912E+02
  8.60980E-01  1.34425E+00  1.00735E+01  4.98803E+01  1.32388E+02
  8.55980E-01  1.33866E+00  1.00834E+01  4.96603E+01  1.37074E+02
  8.50980E-01  1.33300E+00  1.00934E+01  4.94370E+01  1.41969E+02
  8.45980E-01  1.32729E+00  1.01034E+01  4.92104E+01  1.47082E+02
  8.40980E-01  1.32152E+00  1.01133E+01  4.89806E+01  1.52430E+02
  8.35980E-01  1.31569E+00  1.01231E+01  4.87478E+01  1.58010E+02
  8.30980E-01  1.30979E+00  1.01330E+01  4.85116E+01  1.63846E+02
  8.25980E-01  1.30384E+00  1.01428E+01  4.82721E+01  1.69953E+02
  8.20980E-01  1.29782E+00  1.01527E+01  4.80294E+01  1.76356E+02
  8.15980E-01  1.29175E+00  1.01625E+01  4.77836E+01  1.83046E+02
  8.10980E-01  1.28561E+00  1.01723E+01  4.75345E+01  1.90056E+02
  8.05980E-01  1.27941E+00  1.01821E+01  4.72822E+01  1.97406E+02
  8.00980E-01  1.27315E+00  1.01919E+01  4.70266E+01  2.05089E+02
  7.95980E-01  1.26684E+00  1.02016E+01  4.67680E+01  2.13149E+02
  7.90980E-01  1.26045E+00  1.02114E+01  4.65061E+01  2.21620E+02
  7.85980E-01  1.25401E+00  1.02212E+01  4.62409E+01  2.30488E+02
  7.80980E-01  1.24750E+00  1.02309E+01  4.59726E+01  2.39785E+02
  7.75980E-01  1.24094E+00  1.02405E+01  4.57011E+01  2.49583E+02
  7.70980E-01  1.23431E+00  1.02502E+01  4.54265E+01  2.59834E+02
  7.65980E-01  1.22762E+00  1.02598E+01  4.51487E+01  2.70610E+02
  7.60980E-01  1.22087E+00  1.02695E+01  4.48676E+01  2.81964E+02
  7.55980E-01  1.21406E+00  1.02791E+01  4.45837E+01  2.93875E+02
  7.50980E-01  1.20718E+00  1.02887E+01  4.42965E+01  3.06410E+02
  7.45980E-01  1.20025E+00  1.02982E+01  4.40061E+01  3.19601E+02
  7.40980E-01  1.19325E+00  1.03077E+01  4.37128E+01  3.33489E+02
  7.35980E-01  1.18619E+00  1.03172E+01  4.34164E+01  3.48098E+02
  7.30980E-01  1.17907E+00  1.03268E+01  4.31167E+01  3.63498E+02
  7.25980E-01  1.17189E+00  1.03363E+01  4.28143E+01  3.79724E+02
  7.20980E-01  1.16465E+00  1.03456E+01  4.25087E+01  3.96835E+02
  7.15980E-01  1.15735E+00  1.03551E+01  4.22002E+01  4.14917E+02
  7.10980E-01  1.14999E+00  1.03645E+01  4.18888E+01  4.33876E+02
  7.05980E-01  1.14257E+00  1.03738E+01  4.15744E+01  4.54035E+02
  7.00980E-01  1.13509E+00  1.03832E+01  4.12571E+01  4.75253E+02
  6.95980E-01  1.12755E+00  1.03926E+01  4.09369E+01  4.97687E+02
  6.90980E-01  1.11995E+00  1.04018E+01  4.06138E+01  5.21418E+02
  6.85980E-01  1.11230E+00  1.04111E+01  4.02879E+01  5.46443E+02
  6.80980E-01  1.10458E+00  1.04203E+01  3.99592E+01  5.72986E+02
  6.75980E-01  1.09681E+00  1.04296E+01  3.96278E+01  6.01046E+02
  6.70980E-01  1.08898E+00  1.04389E+01  3.92936E+01  6.30704E+02
  6.65980E-01  1.08109E+00  1.04480E+01  3.89565E+01  6.62247E+02
  6.60980E-01  1.07314E+00  1.04571E+01  3.86167E+01  6.95574E+02
  6.55980E-01  1.06530E+00  1.04659E+01  3.82810E+01  7.30251E+02
  6.50980E-01  1.05743E+00  1.04749E+01  3.79440E+01  7.66760E+02
  6.45980E-01  1.04952E+00  1.04837E+01  3.76049E+01  8.05408E+02
  6.40980E-01  1.04156E+00  1.04924E+01  3.72634E+01  8.46487E+02
  6.35980E-01  1.03356E+00  1.05011E+01  3.69196E+01  8.89875E+02
  6.30980E-01  1.02550E+00  1.05098E+01  3.65734E+01  9.35998E+02
  6.25980E-01  1.01739E+00  1.05185E+01  3.62249E+01  9.84844E+02
  6.20980E-01  1.00924E+00  1.05272E+01  3.58739E+01  1.03670E+03
  6.15980E-01  1.00103E+00  1.05357E+01  3.55207E+01  1.09194E+03
  6.10980E-01  9.92772E-01  1.05442E+01  3.51650E+01  1.15057E+03
  6.05980E-01  9.84463E-01  1.05527E+01  3.48071E+01  1.21294E+03
  6.00980E-01  9.76101E-01  1.05612E+01  3.44467E+01  1.27942E+03
  5.95980E-01  9.67686E-01  1.05697E+01  3.40839E+01  1.35014E+03
  5.90980E-01  9.59218E-01  1.05781E+01  3.37188E+01  1.42565E+03
  5.85980E-01  9.50696E-01  1.05865E+01  3.33513E+01  1.50596E+03
  5.80980E-01  9.42119E-01  1.05948E+01  3.29814E+01  1.59195E+03
  5.75980E-01  9.33486E-01  1.06033E+01  3.26092E+01  1.68368E+03
  5.70980E-01  9.24797E-01  1.06116E+01  3.22345E+01  1.78188E+03
  5.65980E-01  9.16051E-01  1.06200E+01  3.18575E+01  1.88690E+03
  5.60980E-01  9.07248E-01  1.06283E+01  3.14781E+01  1.99919E+03
  5.55980E-01  8.98387E-01  1.06367E+01  3.10964E+01  2.11988E+03
  5.50980E-01  8.89467E-01  1.06451E+01  3.07124E+01  2.24904E+03
  5.45980E-01  8.80489E-01  1.06534E+01  3.03260E+01  2.38814E+03
  5.40980E-01  8.71452E-01  1.06618E+01  2.99374E+01  2.53722E+03
  5.35980E-01  8.62355E-01  1.06701E+01  2.95464E+01  2.69793E+03
  5.30980E-01  8.53198E-01  1.06786E+01  2.91532E+01  2.87071E+03
  5.25980E-01  8.43981E-01  1.06870E+01  2.87579E+01  3.05721E+03
  5.20980E-01  8.34704E-01  1.06955E+01  2.83604E+01  3.25791E+03
  5.15980E-01  8.25366E-01  1.07040E+01  2.79607E+01  3.47510E+03
  5.10980E-01  8.15968E-01  1.07128E+01  2.75590E+01  3.70955E+03
  5.05980E-01  8.06510E-01  1.07214E+01  2.71553E+01  3.96360E+03
  5.00980E-01  7.96992E-01  1.07302E+01  2.67496E+01  4.23811E+03
  4.95980E-01  7.87415E-01  1.07389E+01  2.63421E+01  4.53647E+03
  4.90980E-01  7.77778E-01  1.07480E+01  2.59328E+01  4.85982E+03
  4.85980E-01  7.68083E-01  1.07570E+01  2.55218E+01  5.21186E+03
  4.80980E-01  7.58328E-01  1.07663E+01  2.51091E+01  5.59385E+03
  4.75980E-01  7.48518E-01  1.07755E+01  2.46949E+01  6.01101E+03
  4.70980E-01  7.38651E-01  1.07852E+01  2.42793E+01  6.46494E+03
  4.65980E-01  7.28728E-01  1.07947E+01  2.38624E+01  6.96153E+03
  4.60980E-01  7.18751E-01  1.08047E+01  2.34442E+01  7.50295E+03
  4.55980E-01  7.08722E-01  1.08147E+01  2.30249E+01  8.09680E+03
  4.50980E-01  6.98640E-01  1.08251E+01  2.26047E+01  8.74602E+03
  4.45980E-01  6.88509E-01  1.08356E+01  2.21837E+01  9.46089E+03
  4.40980E-01  6.78330E-01  1.08464E+01  2.17620E+01  1.02437E+04
  4.35980E-01  6.68104E-01  1.08576E+01  2.13397E+01  1.11063E+04
  4.30980E-01  6.57833E-01  1.08691E+01  2.09171E+01  1.20562E+04
  4.25980E-01  6.47520E-01  1.08810E+01  2.04943E+01  1.31050E+04
  4.20980E-01  6.37168E-01  1.08933E+01  2.00714E+01  1.42628E+04
  4.15980E-01  6.26776E-01  1.09060E+01  1.96486E+01  1.55429E+04
  4.10980E-01  6.16351E-01  1.09192E+01  1.92262E+01  1.69626E+04
  4.05980E-01  6.05892E-01  1.09328E+01  1.88042E+01  1.85376E+04
  4.00980E-01  5.95405E-01  1.09474E+01  1.83830E+01  2.02854E+04
  3.95980E-01  5.84890E-01  1.09622E+01  1.79626E+01  2.22365E+04
  3.90980E-01  5.74352E-01  1.09776E+01  1.75433E+01  2.44071E+04
  3.85980E-01  5.63794E-01  1.09943E+01  1.71253E+01  2.68351E+04
  3.80980E-01  5.53219E-01  1.10113E+01  1.67088E+01  2.95463E+04
  3.75980E-01  5.42631E-01  1.10292E+01  1.62940E+01  3.25824E+04
  3.70980E-01  5.32035E-01  1.10486E+01  1.58812E+01  3.59931E+04
  3.65980E-01  5.21432E-01  1.10684E+01  1.54705E+01  3.98358E+04
  3.60980E-01  5.10829E-01  1.10894E+01  1.50623E+01  4.41524E+04
  3.55980E-01  5.00228E-01  1.11122E+01  1.46566E+01  4.90192E+04
  3.50980E-01  4.89635E-01  1.11357E+01  1.42539E+01  5.45390E+04
  3.45980E-01  4.79052E-01  1.11609E+01  1.38541E+01  6.07866E+04
  3.40980E-01  4.68486E-01  1.11875E+01  1.34578E+01  6.78683E+04
  3.35980E-01  4.57942E-01  1.12160E+01  1.30650E+01  7.59210E+04
  3.30980E-01  4.47422E-01  1.12466E+01  1.26760E+01  8.51218E+04
  3.25980E-01  4.36935E-01  1.12789E+01  1.22911E+01  9.56348E+04
  3.20980E-01  4.26481E-01  1.13135E+01  1.19104E+01  1.07653E+05
  3.15980E-01  4.16070E-01  1.13506E+01  1.15343E+01  1.21383E+05
  3.10980E-01  4.05703E-01  1.13902E+01  1.11628E+01  1.37221E+05
  3.05980E-01  3.95390E-01  1.14333E+01  1.07964E+01  1.55502E+05
  3.00980E-01  3.85134E-01  1.14789E+01  1.04352E+01  1.76575E+05
  2.95980E-01  3.74940E-01  1.15284E+01  1.00794E+01  2.00996E+05
  2.90980E-01  3.64815E-01  1.15815E+01  9.72930E+00  2.29348E+05
  2.85980E-01  3.54764E-01  1.16387E+01  9.38507E+00  2.62403E+05
  2.80980E-01  3.44792E-01  1.17005E+01  9.04690E+00  3.00833E+05
  2.75980E-01  3.34906E-01  1.17674E+01  8.71505E+00  3.45808E+05
  2.70980E-01  3.25113E-01  1.18403E+01  8.38975E+00  3.98501E+05
  2.65980E-01  3.15417E-01  1.19188E+01  8.07113E+00  4.60728E+05
  2.60980E-01  3.05825E-01  1.20049E+01  7.75942E+00  5.33819E+05
  2.55980E-01  2.96343E-01  1.20974E+01  7.45477E+00  6.20550E+05
  2.50980E-01  2.86977E-01  1.21991E+01  7.15746E+00  7.23364E+05
  2.45980E-01  2.77733E-01  1.23095E+01  6.86751E+00  8.45589E+05
  2.40980E-01  2.68616E-01  1.24305E+01  6.58515E+00  9.91619E+05
  2.35980E-01  2.59635E-01  1.25635E+01  6.31062E+00  1.16670E+06
  2.30980E-01  2.50794E-01  1.27091E+01  6.04394E+00  1.37704E+06
  2.25980E-01  2.42101E-01  1.28695E+01  5.78540E+00  1.63013E+06
  2.20980E-01  2.33560E-01  1.30456E+01  5.53497E+00  1.93649E+06
  2.15980E-01  2.25178E-01  1.32411E+01  5.29292E+00  2.30789E+06
  2.10980E-01  2.16962E-01  1.34555E+01  5.05928E+00  2.76209E+06
  2.05980E-01  2.08917E-01  1.36961E+01  4.83424E+00  3.31624E+06
  2.00980E-01  2.01050E-01  1.39628E+01  4.61786E+00  3.99571E+06
  1.95980E-01  1.93366E-01  1.42601E+01  4.41024E+00  4.83366E+06
  1.90980E-01  1.85871E-01  1.45941E+01  4.21156E+00  5.87187E+06
  1.85980E-01  1.78573E-01  1.49707E+01  4.02188E+00  7.15981E+06
  1.80980E-01  1.71476E-01  1.53941E+01  3.84135E+00  8.76664E+06
  1.75980E-01  1.64587E-01  1.58763E+01  3.67008E+00  1.07863E+07
  1.70980E-01  1.57912E-01  1.64277E+01  3.50826E+00  1.33187E+07
  1.65980E-01  1.51458E-01  1.70559E+01  3.35603E+00  1.65439E+07
  1.60980E-01  1.45229E-01  1.77810E+01  3.21356E+00  2.06326E+07
  1.55980E-01  1.39233E-01  1.86265E+01  3.08125E+00  2.59029E+07
  1.50980E-01  1.33476E-01  1.96137E+01  2.95925E+00  3.26776E+07
  1.45980E-01  1.27967E-01  2.07827E+01  2.84831E+00  4.15713E+07
  1.40980E-01  1.22709E-01  2.21727E+01  2.74867E+00  5.33728E+07
  1.35980E-01  1.17714E-01  2.38464E+01  2.66139E+00  6.93078E+07
  1.30980E-01  1.12988E-01  2.58983E+01  2.58774E+00  9.15026E+07
  1.25980E-01  1.08542E-01  2.84516E+01  2.52967E+00  1.23840E+08
  1.20980E-01  1.04388E-01  3.16786E+01  2.48998E+00  1.74610E+08
  1.15980E-01  1.00537E-01  3.58573E+01  2.47338E+00  2.63206E+08
  1.10980E-01  9.70089E-02  4.14272E+01  2.48858E+00  4.44209E+08
  1.05980E-01  9.38268E-02  4.91244E+01  2.55216E+00  8.98958E+08
  1.00980E-01  9.10201E-02  6.02234E+01  2.69884E+00  2.36328E+09
  9.59800E-02  8.86512E-02  7.74328E+01  3.02279E+00  8.85947E+09
  9.09801E-02  8.68562E-02  1.06371E+02  3.81407E+00  5.20029E+10
  8.59801E-02  8.59327E-02  1.50743E+02  5.72001E+00  3.84759E+11
  8.09801E-02  8.58849E-02  2.52743E+02  1.46083E+01  8.00016E+12
