  8.20980E-01  1.92367E+00  1.12656E+01  1.02103E+02  2.32990E+01
  8.15980E-01  1.92009E+00  1.12798E+01  1.02014E+02  2.39149E+01
  8.10980E-01  1.91641E+00  1.12941E+01  1.01917E+02  2.45521E+01
  8.05980E-01  1.91263E+00  1.13084E+01  1.01812E+02  2.52183E+01
  8.00980E-01  1.90875E+00  1.13227E+01  1.01698E+02  2.59127E+01
  7.95980E-01  1.90476E+00  1.13371E+01  1.01576E+02  2.66346E+01
  7.90980E-01  1.90067E+00  1.13515E+01  1.01446E+02  2.73874E+01
  7.85980E-01  1.89646E+00  1.13659E+01  1.01306E+02  2.81739E+01
  7.80980E-01  1.89215E+00  1.13804E+01  1.01158E+02  2.89936E+01
  7.75980E-01  1.88772E+00  1.13949E+01  1.01001E+02  2.98500E+01
  7.70980E-01  1.88317E+00  1.14094E+01  1.00834E+02  3.07442E+01
  7.65980E-01  1.87851E+00  1.14238E+01  1.00658E+02  3.16788E+01
  7.60980E-01  1.87373E+00  1.14384E+01  1.00473E+02  3.26563E+01
  7.55980E-01  1.86883E+00  1.14529E+01  1.00277E+02  3.36764E+01
  7.50980E-01  1.86380E+00  1.14675E+01  1.00071E+02  3.47484E+01
  7.45980E-01  1.85865E+00  1.14821E+01  9.98551E+01  3.58668E+01
  7.40980E-01  1.85337E+00  1.14966E+01  9.96287E+01  3.70381E+01
  7.35980E-01  1.84796E+00  1.15112E+01  9.93915E+01  3.82694E+01
  7.30980E-01  1.84241E+00  1.15258E+01  9.91436E+01  3.95576E+01
  7.25980E-01  1.83674E+00  1.15404E+01  9.88846E+01  4.09080E+01
  7.20980E-01  1.83092E+00  1.15550E+01  9.86144E+01  4.23290E+01
  7.15980E-01  1.82497E+00  1.15696E+01  9.83327E+01  4.38188E+01
  7.10980E-01  1.81887E+00  1.15841E+01  9.80395E+01  4.53841E+01
  7.05980E-01  1.81264E+00  1.15987E+01  9.77345E+01  4.70299E+01
  7.00980E-01  1.80625E+00  1.16132E+01  9.74176E+01  4.87598E+01
  6.95980E-01  1.79972E+00  1.16278E+01  9.70884E+01  5.05828E+01
  6.90980E-01  1.79304E+00  1.16423E+01  9.67470E+01  5.24979E+01
  6.85980E-01  1.78621E+00  1.16568E+01  9.63930E+01  5.45194E+01
  6.80980E-01  1.77922E+00  1.16712E+01  9.60263E+01  5.66537E+01
  6.75980E-01  1.77208E+00  1.16856E+01  9.56468E+01  5.88958E+01
  6.70980E-01  1.76478E+00  1.17000E+01  9.52543E+01  6.12657E+01
  6.65980E-01  1.75732E+00  1.17144E+01  9.48485E+01  6.37703E+01
  6.60980E-01  1.74969E+00  1.17287E+01  9.44294E+01  6.64143E+01
  6.55980E-01  1.74190E+00  1.17429E+01  9.39968E+01  6.92137E+01
  6.50980E-01  1.73395E+00  1.17572E+01  9.35505E+01  7.21657E+01
  6.45980E-01  1.72582E+00  1.17713E+01  9.30903E+01  7.52988E+01
  6.40980E-01  1.71753E+00  1.17855E+01  9.26163E+01  7.86208E+01
  6.35980E-01  1.70906E+00  1.17995E+01  9.21280E+01  8.21345E+01
  6.30980E-01  1.70042E+00  1.18134E+01  9.16256E+01  8.58669E+01
  6.25980E-01  1.69160E+00  1.18274E+01  9.11088E+01  8.98173E+01
  6.20980E-01  1.68260E+00  1.18412E+01  9.05775E+01  9.40239E+01
  6.15980E-01  1.67343E+00  1.18549E+01  9.00318E+01  9.84933E+01
  6.10980E-01  1.66407E+00  1.18686E+01  8.94711E+01  1.03247E+02
  6.05980E-01  1.65452E+00  1.18822E+01  8.88957E+01  1.08315E+02
  6.00980E-01  1.64479E+00  1.18956E+01  8.83054E+01  1.13696E+02
  5.95980E-01  1.63488E+00  1.19091E+01  8.77002E+01  1.19442E+02
  5.90980E-01  1.62478E+00  1.19224E+01  8.70799E+01  1.25560E+02
  5.85980E-01  1.61448E+00  1.19356E+01  8.64445E+01  1.32100E+02
  5.80980E-01  1.60400E+00  1.19486E+01  8.57941E+01  1.39103E+02
  5.75980E-01  1.59332E+00  1.19615E+01  8.51282E+01  1.46577E+02
  5.70980E-01  1.58245E+00  1.19744E+01  8.44471E+01  1.54587E+02
  5.65980E-01  1.57138E+00  1.19871E+01  8.37510E+01  1.63143E+02
  5.60980E-01  1.56012E+00  1.19997E+01  8.30395E+01  1.72344E+02
  5.55980E-01  1.54865E+00  1.20121E+01  8.23126E+01  1.82193E+02
  5.50980E-01  1.53699E+00  1.20245E+01  8.15706E+01  1.92793E+02
  5.45980E-01  1.52513E+00  1.20366E+01  8.08134E+01  2.04150E+02
  5.40980E-01  1.51307E+00  1.20486E+01  8.00409E+01  2.16411E+02
  5.35980E-01  1.50081E+00  1.20605E+01  7.92534E+01  2.29581E+02
  5.30980E-01  1.48834E+00  1.20722E+01  7.84509E+01  2.43813E+02
  5.25980E-01  1.47568E+00  1.20838E+01  7.76334E+01  2.59122E+02
  5.20980E-01  1.46281E+00  1.20951E+01  7.68009E+01  2.75702E+02
  5.15980E-01  1.44974E+00  1.21063E+01  7.59538E+01  2.93593E+02
  5.10980E-01  1.43646E+00  1.21174E+01  7.50922E+01  3.12992E+02
  5.05980E-01  1.42299E+00  1.21283E+01  7.42160E+01  3.33956E+02
  5.00980E-01  1.40931E+00  1.21390E+01  7.33256E+01  3.56755E+02
  4.95980E-01  1.39543E+00  1.21495E+01  7.24211E+01  3.81428E+02
  4.90980E-01  1.38134E+00  1.21599E+01  7.15028E+01  4.08321E+02
  4.85980E-01  1.36706E+00  1.21700E+01  7.05708E+01  4.37526E+02
  4.80980E-01  1.35258E+00  1.21799E+01  6.96254E+01  4.69392E+02
  4.75980E-01  1.33790E+00  1.21897E+01  6.86669E+01  5.04081E+02
  4.70980E-01  1.32302E+00  1.21993E+01  6.76955E+01  5.41999E+02
  4.65980E-01  1.30794E+00  1.22087E+01  6.67116E+01  5.83557E+02
  4.60980E-01  1.29267E+00  1.22178E+01  6.57155E+01  6.28939E+02
  4.55980E-01  1.27721E+00  1.22269E+01  6.47076E+01  6.78748E+02
  4.50980E-01  1.26155E+00  1.22357E+01  6.36882E+01  7.33314E+02
  4.45980E-01  1.24571E+00  1.22443E+01  6.26577E+01  7.93383E+02
  4.40980E-01  1.22968E+00  1.22527E+01  6.16165E+01  8.59470E+02
  4.35980E-01  1.21347E+00  1.22610E+01  6.05650E+01  9.32285E+02
  4.30980E-01  1.19708E+00  1.22690E+01  5.95039E+01  1.01268E+03
  4.25980E-01  1.18051E+00  1.22770E+01  5.84335E+01  1.10147E+03
  4.20980E-01  1.16377E+00  1.22847E+01  5.73543E+01  1.19978E+03
  4.15980E-01  1.14686E+00  1.22922E+01  5.62668E+01  1.30905E+03
  4.10980E-01  1.12978E+00  1.22997E+01  5.51717E+01  1.42996E+03
  4.05980E-01  1.11255E+00  1.23070E+01  5.40694E+01  1.56444E+03
  4.00980E-01  1.09515E+00  1.23140E+01  5.29607E+01  1.71483E+03
  3.95980E-01  1.07761E+00  1.23211E+01  5.18459E+01  1.88191E+03
  3.90980E-01  1.05991E+00  1.23281E+01  5.07261E+01  2.06889E+03
  3.85980E-01  1.04208E+00  1.23349E+01  4.96015E+01  2.27879E+03
  3.80980E-01  1.02411E+00  1.23417E+01  4.84731E+01  2.51335E+03
  3.75980E-01  1.00602E+00  1.23484E+01  4.73416E+01  2.77765E+03
  3.70980E-01  9.87798E-01  1.23551E+01  4.62076E+01  3.07507E+03
  3.65980E-01  9.69463E-01  1.23620E+01  4.50719E+01  3.41083E+03
  3.60980E-01  9.51020E-01  1.23688E+01  4.39352E+01  3.78939E+03
  3.55980E-01  9.32475E-01  1.23755E+01  4.27984E+01  4.21903E+03
  3.50980E-01  9.13837E-01  1.23826E+01  4.16622E+01  4.70627E+03
  3.45980E-01  8.95113E-01  1.23898E+01  4.05274E+01  5.26149E+03
  3.40980E-01  8.76314E-01  1.23973E+01  3.93951E+01  5.89219E+03
  3.35980E-01  8.57447E-01  1.24050E+01  3.82658E+01  6.61424E+03
  3.30980E-01  8.38522E-01  1.24129E+01  3.71406E+01  7.44117E+03
  3.25980E-01  8.19547E-01  1.24215E+01  3.60203E+01  8.38966E+03
  3.20980E-01  8.00532E-01  1.24304E+01  3.49057E+01  9.48230E+03
  3.15980E-01  7.81491E-01  1.24400E+01  3.37979E+01  1.07420E+04
  3.10980E-01  7.62430E-01  1.24501E+01  3.26976E+01  1.21955E+04
  3.05980E-01  7.43361E-01  1.24611E+01  3.16057E+01  1.38839E+04
  3.00980E-01  7.24297E-01  1.24731E+01  3.05233E+01  1.58466E+04
  2.95980E-01  7.05246E-01  1.24858E+01  2.94510E+01  1.81356E+04
  2.90980E-01  6.86225E-01  1.25000E+01  2.83901E+01  2.08095E+04
  2.85980E-01  6.67244E-01  1.25155E+01  2.73413E+01  2.39465E+04
  2.80980E-01  6.48314E-01  1.25326E+01  2.63054E+01  2.76325E+04
  2.75980E-01  6.29448E-01  1.25513E+01  2.52834E+01  3.19847E+04
  2.70980E-01  6.10659E-01  1.25720E+01  2.42761E+01  3.71340E+04
  2.65980E-01  5.91964E-01  1.25949E+01  2.32846E+01  4.32547E+04
  2.60980E-01  5.73373E-01  1.26204E+01  2.23096E+01  5.05438E+04
  2.55980E-01  5.54900E-01  1.26484E+01  2.13519E+01  5.92546E+04
  2.50980E-01  5.36562E-01  1.26802E+01  2.04124E+01  6.97148E+04
  2.45980E-01  5.18370E-01  1.27151E+01  1.94918E+01  8.23207E+04
  2.40980E-01  5.00341E-01  1.27546E+01  1.85910E+01  9.75288E+04
  2.35980E-01  4.82487E-01  1.27984E+01  1.77105E+01  1.16049E+05
  2.30980E-01  4.64825E-01  1.28476E+01  1.68514E+01  1.38603E+05
  2.25980E-01  4.47370E-01  1.29027E+01  1.60141E+01  1.66183E+05
  2.20980E-01  4.30136E-01  1.29642E+01  1.51993E+01  2.00064E+05
  2.15980E-01  4.13140E-01  1.30343E+01  1.44077E+01  2.41901E+05
  2.10980E-01  3.96395E-01  1.31123E+01  1.36397E+01  2.93952E+05
  2.05980E-01  3.79917E-01  1.32004E+01  1.28960E+01  3.58690E+05
  2.00980E-01  3.63722E-01  1.33000E+01  1.21770E+01  4.39740E+05
  1.95980E-01  3.47824E-01  1.34126E+01  1.14831E+01  5.41965E+05
  1.90980E-01  3.32239E-01  1.35396E+01  1.08147E+01  6.71298E+05
  1.85980E-01  3.16982E-01  1.36851E+01  1.01723E+01  8.35664E+05
  1.80980E-01  3.02067E-01  1.38498E+01  9.55593E+00  1.04614E+06
  1.75980E-01  2.87509E-01  1.40374E+01  8.96603E+00  1.31745E+06
  1.70980E-01  2.73323E-01  1.42523E+01  8.40271E+00  1.66827E+06
  1.65980E-01  2.59523E-01  1.45000E+01  7.86624E+00  2.12610E+06
  1.60980E-01  2.46123E-01  1.47856E+01  7.35657E+00  2.72436E+06
  1.55980E-01  2.33139E-01  1.51160E+01  6.87392E+00  3.51586E+06
  1.50980E-01  2.20580E-01  1.55001E+01  6.41814E+00  4.56910E+06
  1.45980E-01  2.08464E-01  1.59491E+01  5.98948E+00  5.97813E+06
  1.40980E-01  1.96801E-01  1.64789E+01  5.58779E+00  7.87595E+06
  1.35980E-01  1.85607E-01  1.71072E+01  5.21319E+00  1.04565E+07
  1.30980E-01  1.74892E-01  1.78591E+01  4.86567E+00  1.39953E+07
  1.25980E-01  1.64672E-01  1.87688E+01  4.54548E+00  1.88909E+07
  1.20980E-01  1.54958E-01  1.98813E+01  4.25280E+00  2.57461E+07
  1.15980E-01  1.45764E-01  2.12608E+01  3.98817E+00  3.54651E+07
  1.10980E-01  1.37105E-01  2.29997E+01  3.75249E+00  4.94600E+07
  1.05980E-01  1.28999E-01  2.52413E+01  3.54749E+00  7.02184E+07
  1.00980E-01  1.21460E-01  2.81869E+01  3.37579E+00  1.02623E+08
  9.59800E-02  1.14514E-01  3.22053E+01  3.24289E+00  1.57273E+08
  9.09800E-02  1.08192E-01  3.79235E+01  3.15987E+00  2.67030E+08
  8.59800E-02  1.02536E-01  4.64889E+01  3.15030E+00  5.61936E+08
  8.09800E-02  9.76151E-02  6.03845E+01  3.27755E+00  1.80774E+09
