  5.00980E-01  1.44716E+00  1.22060E+01  7.71562E+01  3.18923E+02
  4.95980E-01  1.43398E+00  1.22160E+01  7.62830E+01  3.39675E+02
  4.90980E-01  1.42054E+00  1.22259E+01  7.53917E+01  3.62188E+02
  4.85980E-01  1.40687E+00  1.22355E+01  7.44823E+01  3.86661E+02
  4.80980E-01  1.39295E+00  1.22451E+01  7.35553E+01  4.13243E+02
  4.75980E-01  1.37878E+00  1.22543E+01  7.26106E+01  4.42268E+02
  4.70980E-01  1.36437E+00  1.22632E+01  7.16484E+01  4.73930E+02
  4.65980E-01  1.34972E+00  1.22720E+01  7.06692E+01  5.08512E+02
  4.60980E-01  1.33482E+00  1.22806E+01  6.96730E+01  5.46301E+02
  4.55980E-01  1.31968E+00  1.22888E+01  6.86602E+01  5.87681E+02
  4.50980E-01  1.30429E+00  1.22968E+01  6.76312E+01  6.33128E+02
  4.45980E-01  1.28867E+00  1.23048E+01  6.65864E+01  6.83031E+02
  4.40980E-01  1.27281E+00  1.23123E+01  6.55261E+01  7.38000E+02
  4.35980E-01  1.25671E+00  1.23196E+01  6.44507E+01  7.98509E+02
  4.30980E-01  1.24037E+00  1.23267E+01  6.33609E+01  8.65231E+02
  4.25980E-01  1.22381E+00  1.23335E+01  6.22569E+01  9.39100E+02
  4.20980E-01  1.20701E+00  1.23401E+01  6.11396E+01  1.02083E+03
  4.15980E-01  1.18999E+00  1.23465E+01  6.00092E+01  1.11152E+03
  4.10980E-01  1.17276E+00  1.23526E+01  5.88667E+01  1.21209E+03
  4.05980E-01  1.15530E+00  1.23585E+01  5.77124E+01  1.32416E+03
  4.00980E-01  1.13763E+00  1.23642E+01  5.65471E+01  1.44898E+03
  3.95980E-01  1.11975E+00  1.23695E+01  5.53717E+01  1.58835E+03
  3.90980E-01  1.10167E+00  1.23748E+01  5.41867E+01  1.74442E+03
  3.85980E-01  1.08340E+00  1.23799E+01  5.29932E+01  1.91931E+03
  3.80980E-01  1.06494E+00  1.23847E+01  5.17917E+01  2.11544E+03
  3.75980E-01  1.04629E+00  1.23894E+01  5.05833E+01  2.33654E+03
  3.70980E-01  1.02747E+00  1.23940E+01  4.93689E+01  2.58540E+03
  3.65980E-01  1.00848E+00  1.23985E+01  4.81493E+01  2.86714E+03
  3.60980E-01  9.89330E-01  1.24028E+01  4.69254E+01  3.18557E+03
  3.55980E-01  9.70030E-01  1.24073E+01  4.56984E+01  3.54741E+03
  3.50980E-01  9.50588E-01  1.24114E+01  4.44692E+01  3.95886E+03
  3.45980E-01  9.31014E-01  1.24160E+01  4.32389E+01  4.42845E+03
  3.40980E-01  9.11318E-01  1.24202E+01  4.20086E+01  4.96434E+03
  3.35980E-01  8.91511E-01  1.24247E+01  4.07794E+01  5.57828E+03
  3.30980E-01  8.71603E-01  1.24296E+01  3.95523E+01  6.28300E+03
  3.25980E-01  8.51607E-01  1.24344E+01  3.83286E+01  7.09469E+03
  3.20980E-01  8.31535E-01  1.24398E+01  3.71094E+01  8.03299E+03
  3.15980E-01  8.11399E-01  1.24456E+01  3.58959E+01  9.11700E+03
  3.10980E-01  7.91213E-01  1.24516E+01  3.46893E+01  1.03758E+04
  3.05980E-01  7.70990E-01  1.24584E+01  3.34906E+01  1.18404E+04
  3.00980E-01  7.50743E-01  1.24660E+01  3.23013E+01  1.35504E+04
  2.95980E-01  7.30489E-01  1.24745E+01  3.11225E+01  1.55527E+04
  2.90980E-01  7.10239E-01  1.24838E+01  2.99553E+01  1.79053E+04
  2.85980E-01  6.90013E-01  1.24945E+01  2.88010E+01  2.06739E+04
  2.80980E-01  6.69825E-01  1.25063E+01  2.76609E+01  2.39494E+04
  2.75980E-01  6.49690E-01  1.25201E+01  2.65360E+01  2.78290E+04
  2.70980E-01  6.29626E-01  1.25352E+01  2.54276E+01  3.24525E+04
  2.65980E-01  6.09651E-01  1.25528E+01  2.43369E+01  3.79692E+04
  2.60980E-01  5.89779E-01  1.25724E+01  2.32648E+01  4.45847E+04
  2.55980E-01  5.70032E-01  1.25949E+01  2.22127E+01  5.25325E+04
  2.50980E-01  5.50423E-01  1.26202E+01  2.11814E+01  6.21419E+04
  2.45980E-01  5.30974E-01  1.26495E+01  2.01721E+01  7.37961E+04
  2.40980E-01  5.11699E-01  1.26828E+01  1.91857E+01  8.79763E+04
  2.35980E-01  4.92621E-01  1.27202E+01  1.82232E+01  1.05323E+05
  2.30980E-01  4.73758E-01  1.27637E+01  1.72856E+01  1.26596E+05
  2.25980E-01  4.55128E-01  1.28121E+01  1.63736E+01  1.52880E+05
  2.20980E-01  4.36750E-01  1.28679E+01  1.54882E+01  1.85403E+05
  2.15980E-01  4.18643E-01  1.29317E+01  1.46301E+01  2.25923E+05
  2.10980E-01  4.00825E-01  1.30037E+01  1.37999E+01  2.76619E+05
  2.05980E-01  3.83316E-01  1.30863E+01  1.29982E+01  3.40354E+05
  2.00980E-01  3.66133E-01  1.31807E+01  1.22256E+01  4.20894E+05
  1.95980E-01  3.49295E-01  1.32882E+01  1.14825E+01  5.23236E+05
  1.90980E-01  3.32821E-01  1.34123E+01  1.07695E+01  6.54073E+05
  1.85980E-01  3.16727E-01  1.35535E+01  1.00866E+01  8.22003E+05
  1.80980E-01  3.01032E-01  1.37157E+01  9.43439E+00  1.03931E+06
  1.75980E-01  2.85753E-01  1.39022E+01  8.81299E+00  1.32166E+06
  1.70980E-01  2.70906E-01  1.41180E+01  8.22240E+00  1.69123E+06
  1.65980E-01  2.56509E-01  1.43685E+01  7.66280E+00  2.17728E+06
  1.60980E-01  2.42575E-01  1.46590E+01  7.13402E+00  2.82168E+06
  1.55980E-01  2.29121E-01  1.49984E+01  6.63615E+00  3.68030E+06
  1.50980E-01  2.16160E-01  1.53950E+01  6.16891E+00  4.83526E+06
  1.45980E-01  2.03707E-01  1.58639E+01  5.73223E+00  6.39604E+06
  1.40980E-01  1.91775E-01  1.64180E+01  5.32591E+00  8.52386E+06
  1.35980E-01  1.80378E-01  1.70822E+01  4.94976E+00  1.14440E+07
  1.30980E-01  1.69527E-01  1.78835E+01  4.60364E+00  1.54884E+07
  1.25980E-01  1.59235E-01  1.88600E+01  4.28747E+00  2.11429E+07
  1.20980E-01  1.49514E-01  2.00651E+01  4.00137E+00  2.91338E+07
  1.15980E-01  1.40376E-01  2.15730E+01  3.74567E+00  4.05616E+07
  1.10980E-01  1.31831E-01  2.34903E+01  3.52107E+00  5.72970E+07
  1.05980E-01  1.23896E-01  2.59876E+01  3.32936E+00  8.25600E+07
  1.00980E-01  1.16586E-01  2.93177E+01  3.17360E+00  1.22942E+08
  9.59800E-02  1.09921E-01  3.39455E+01  3.06056E+00  1.95453E+08
  9.09800E-02  1.03929E-01  4.06205E+01  3.00320E+00  3.56212E+08
  8.59800E-02  9.86500E-02  5.09170E+01  3.03411E+00  8.68013E+08
  8.09800E-02  9.42073E-02  6.81794E+01  3.24916E+00  3.55514E+09
