  7.10980E-01  2.07855E+00  1.18377E+01  1.25578E+02  2.00926E+01
  7.05980E-01  2.07249E+00  1.18553E+01  1.25291E+02  2.08464E+01
  7.00980E-01  2.06626E+00  1.18728E+01  1.24989E+02  2.16376E+01
  6.95980E-01  2.05987E+00  1.18903E+01  1.24670E+02  2.24696E+01
  6.90980E-01  2.05331E+00  1.19078E+01  1.24335E+02  2.33479E+01
  6.85980E-01  2.04657E+00  1.19252E+01  1.23983E+02  2.42722E+01
  6.80980E-01  2.03966E+00  1.19425E+01  1.23614E+02  2.52474E+01
  6.75980E-01  2.03257E+00  1.19598E+01  1.23228E+02  2.62745E+01
  6.70980E-01  2.02529E+00  1.19770E+01  1.22825E+02  2.73583E+01
  6.65980E-01  2.01783E+00  1.19942E+01  1.22403E+02  2.85051E+01
  6.60980E-01  2.01019E+00  1.20113E+01  1.21964E+02  2.97162E+01
  6.55980E-01  2.00235E+00  1.20283E+01  1.21506E+02  3.09963E+01
  6.50980E-01  1.99432E+00  1.20452E+01  1.21030E+02  3.23514E+01
  6.45980E-01  1.98609E+00  1.20621E+01  1.20535E+02  3.37852E+01
  6.40980E-01  1.97766E+00  1.20788E+01  1.20020E+02  3.53056E+01
  6.35980E-01  1.96903E+00  1.20955E+01  1.19486E+02  3.69170E+01
  6.30980E-01  1.96020E+00  1.21121E+01  1.18932E+02  3.86289E+01
  6.25980E-01  1.95115E+00  1.21286E+01  1.18359E+02  4.04432E+01
  6.20980E-01  1.94189E+00  1.21449E+01  1.17765E+02  4.23724E+01
  6.15980E-01  1.93242E+00  1.21611E+01  1.17151E+02  4.44247E+01
  6.10980E-01  1.92273E+00  1.21772E+01  1.16516E+02  4.66090E+01
  6.05980E-01  1.91282E+00  1.21932E+01  1.15860E+02  4.89324E+01
  6.00980E-01  1.90269E+00  1.22091E+01  1.15184E+02  5.14083E+01
  5.95980E-01  1.89232E+00  1.22247E+01  1.14485E+02  5.40514E+01
  5.90980E-01  1.88173E+00  1.22403E+01  1.13766E+02  5.68716E+01
  5.85980E-01  1.87091E+00  1.22557E+01  1.13025E+02  5.98874E+01
  5.80980E-01  1.85985E+00  1.22709E+01  1.12261E+02  6.31058E+01
  5.75980E-01  1.84855E+00  1.22860E+01  1.11476E+02  6.65554E+01
  5.70980E-01  1.83701E+00  1.23008E+01  1.10669E+02  7.02478E+01
  5.65980E-01  1.82523E+00  1.23156E+01  1.09839E+02  7.42110E+01
  5.60980E-01  1.81320E+00  1.23301E+01  1.08987E+02  7.84536E+01
  5.55980E-01  1.80092E+00  1.23444E+01  1.08112E+02  8.30172E+01
  5.50980E-01  1.78840E+00  1.23585E+01  1.07214E+02  8.79198E+01
  5.45980E-01  1.77561E+00  1.23724E+01  1.06294E+02  9.32039E+01
  5.40980E-01  1.76258E+00  1.23861E+01  1.05351E+02  9.88786E+01
  5.35980E-01  1.74928E+00  1.23995E+01  1.04385E+02  1.05009E+02
  5.30980E-01  1.73573E+00  1.24127E+01  1.03396E+02  1.11621E+02
  5.25980E-01  1.72191E+00  1.24257E+01  1.02385E+02  1.18769E+02
  5.20980E-01  1.70783E+00  1.24384E+01  1.01351E+02  1.26488E+02
  5.15980E-01  1.69349E+00  1.24508E+01  1.00293E+02  1.34859E+02
  5.10980E-01  1.67888E+00  1.24631E+01  9.92138E+01  1.43923E+02
  5.05980E-01  1.66400E+00  1.24750E+01  9.81115E+01  1.53761E+02
  5.00980E-01  1.64885E+00  1.24867E+01  9.69867E+01  1.64440E+02
  4.95980E-01  1.63344E+00  1.24980E+01  9.58396E+01  1.76071E+02
  4.90980E-01  1.61775E+00  1.25091E+01  9.46705E+01  1.88722E+02
  4.85980E-01  1.60179E+00  1.25198E+01  9.34793E+01  2.02506E+02
  4.80980E-01  1.58556E+00  1.25302E+01  9.22666E+01  2.17573E+02
  4.75980E-01  1.56905E+00  1.25403E+01  9.10325E+01  2.34034E+02
  4.70980E-01  1.55228E+00  1.25501E+01  8.97775E+01  2.52047E+02
  4.65980E-01  1.53523E+00  1.25596E+01  8.85016E+01  2.71784E+02
  4.60980E-01  1.51792E+00  1.25687E+01  8.72056E+01  2.93447E+02
  4.55980E-01  1.50033E+00  1.25775E+01  8.58895E+01  3.17248E+02
  4.50980E-01  1.48248E+00  1.25859E+01  8.45541E+01  3.43429E+02
  4.45980E-01  1.46436E+00  1.25939E+01  8.31997E+01  3.72293E+02
  4.40980E-01  1.44597E+00  1.26016E+01  8.18269E+01  4.04160E+02
  4.35980E-01  1.42732E+00  1.26089E+01  8.04363E+01  4.39327E+02
  4.30980E-01  1.40841E+00  1.26159E+01  7.90284E+01  4.78317E+02
  4.25980E-01  1.38925E+00  1.26225E+01  7.76041E+01  5.21538E+02
  4.20980E-01  1.36982E+00  1.26287E+01  7.61638E+01  5.69503E+02
  4.15980E-01  1.35015E+00  1.26345E+01  7.47085E+01  6.22915E+02
  4.10980E-01  1.33024E+00  1.26400E+01  7.32389E+01  6.82424E+02
  4.05980E-01  1.31008E+00  1.26451E+01  7.17558E+01  7.48790E+02
  4.00980E-01  1.28968E+00  1.26498E+01  7.02600E+01  8.23116E+02
  3.95980E-01  1.26906E+00  1.26542E+01  6.87526E+01  9.06350E+02
  3.90980E-01  1.24821E+00  1.26582E+01  6.72345E+01  9.99672E+02
  3.85980E-01  1.22714E+00  1.26618E+01  6.57065E+01  1.10477E+03
  3.80980E-01  1.20585E+00  1.26650E+01  6.41701E+01  1.22310E+03
  3.75980E-01  1.18437E+00  1.26681E+01  6.26260E+01  1.35672E+03
  3.70980E-01  1.16269E+00  1.26706E+01  6.10754E+01  1.50789E+03
  3.65980E-01  1.14082E+00  1.26730E+01  5.95195E+01  1.67924E+03
  3.60980E-01  1.11877E+00  1.26750E+01  5.79595E+01  1.87406E+03
  3.55980E-01  1.09655E+00  1.26769E+01  5.63968E+01  2.09598E+03
  3.50980E-01  1.07417E+00  1.26785E+01  5.48325E+01  2.34900E+03
  3.45980E-01  1.05165E+00  1.26798E+01  5.32681E+01  2.63859E+03
  3.40980E-01  1.02899E+00  1.26811E+01  5.17048E+01  2.97076E+03
  3.35980E-01  1.00620E+00  1.26821E+01  5.01439E+01  3.35290E+03
  3.30980E-01  9.83305E-01  1.26832E+01  4.85872E+01  3.79318E+03
  3.25980E-01  9.60308E-01  1.26842E+01  4.70357E+01  4.30174E+03
  3.20980E-01  9.37226E-01  1.26854E+01  4.54911E+01  4.89129E+03
  3.15980E-01  9.14074E-01  1.26867E+01  4.39550E+01  5.57569E+03
  3.10980E-01  8.90866E-01  1.26880E+01  4.24286E+01  6.37467E+03
  3.05980E-01  8.67619E-01  1.26897E+01  4.09137E+01  7.30617E+03
  3.00980E-01  8.44347E-01  1.26917E+01  3.94116E+01  8.39925E+03
  2.95980E-01  8.21065E-01  1.26944E+01  3.79238E+01  9.68402E+03
  2.90980E-01  7.97797E-01  1.26976E+01  3.64521E+01  1.11999E+04
  2.85980E-01  7.74555E-01  1.27019E+01  3.49978E+01  1.29924E+04
  2.80980E-01  7.51357E-01  1.27068E+01  3.35624E+01  1.51223E+04
  2.75980E-01  7.28227E-01  1.27131E+01  3.21476E+01  1.76574E+04
  2.70980E-01  7.05181E-01  1.27205E+01  3.07547E+01  2.06909E+04
  2.65980E-01  6.82237E-01  1.27298E+01  2.93852E+01  2.43293E+04
  2.60980E-01  6.59419E-01  1.27409E+01  2.80405E+01  2.87171E+04
  2.55980E-01  6.36742E-01  1.27542E+01  2.67218E+01  3.40127E+04
  2.50980E-01  6.14232E-01  1.27698E+01  2.54308E+01  4.04525E+04
  2.45980E-01  5.91910E-01  1.27884E+01  2.41687E+01  4.82972E+04
  2.40980E-01  5.69798E-01  1.28106E+01  2.29367E+01  5.78889E+04
  2.35980E-01  5.47911E-01  1.28362E+01  2.17358E+01  6.96936E+04
  2.30980E-01  5.26279E-01  1.28670E+01  2.05674E+01  8.42812E+04
  2.25980E-01  5.04921E-01  1.29023E+01  1.94325E+01  1.02397E+05
  2.20980E-01  4.83858E-01  1.29438E+01  1.83319E+01  1.24939E+05
  2.15980E-01  4.63114E-01  1.29922E+01  1.72668E+01  1.53217E+05
  2.10980E-01  4.42710E-01  1.30483E+01  1.62377E+01  1.88872E+05
  2.05980E-01  4.22667E-01  1.31132E+01  1.52455E+01  2.33932E+05
  2.00980E-01  4.03008E-01  1.31892E+01  1.42908E+01  2.91273E+05
  1.95980E-01  3.83754E-01  1.32768E+01  1.33740E+01  3.64839E+05
  1.90980E-01  3.64926E-01  1.33783E+01  1.24958E+01  4.59474E+05
  1.85980E-01  3.46544E-01  1.34965E+01  1.16563E+01  5.82128E+05
  1.80980E-01  3.28629E-01  1.36341E+01  1.08559E+01  7.41906E+05
  1.75980E-01  3.11201E-01  1.37935E+01  1.00946E+01  9.51597E+05
  1.70980E-01  2.94278E-01  1.39797E+01  9.37249E+00  1.22848E+06
  1.65980E-01  2.77878E-01  1.41965E+01  8.68946E+00  1.59626E+06
  1.60980E-01  2.62020E-01  1.44512E+01  8.04542E+00  2.08902E+06
  1.55980E-01  2.46720E-01  1.47505E+01  7.44007E+00  2.75347E+06
  1.50980E-01  2.31994E-01  1.51050E+01  6.87304E+00  3.65505E+06
  1.45980E-01  2.17857E-01  1.55248E+01  6.34404E+00  4.88843E+06
  1.40980E-01  2.04325E-01  1.60265E+01  5.85254E+00  6.59007E+06
  1.35980E-01  1.91409E-01  1.66296E+01  5.39811E+00  8.95841E+06
  1.30980E-01  1.79125E-01  1.73617E+01  4.98030E+00  1.22849E+07
  1.25980E-01  1.67482E-01  1.82573E+01  4.59863E+00  1.70031E+07
  1.20980E-01  1.56495E-01  1.93717E+01  4.25292E+00  2.37471E+07
  1.15980E-01  1.46174E-01  2.07750E+01  3.94306E+00  3.35457E+07
  1.10980E-01  1.36533E-01  2.25815E+01  3.66967E+00  4.80568E+07
  1.05980E-01  1.27584E-01  2.49521E+01  3.43364E+00  7.01292E+07
  1.00980E-01  1.19344E-01  2.81591E+01  3.23794E+00  1.05647E+08
  9.59800E-02  1.11832E-01  3.26477E+01  3.08805E+00  1.68919E+08
  9.09800E-02  1.05081E-01  3.93012E+01  2.99797E+00  3.09346E+08
  8.59800E-02  9.91383E-02  4.98439E+01  3.00116E+00  7.71972E+08
  8.09800E-02  9.40903E-02  6.85905E+01  3.20811E+00  3.59395E+09
