  9.30980E-01  1.91267E+00  1.07211E+01  9.44454E+01  1.64431E+01
  9.25980E-01  1.91006E+00  1.07340E+01  9.44180E+01  1.68170E+01
  9.20980E-01  1.90737E+00  1.07470E+01  9.43854E+01  1.72051E+01
  9.15980E-01  1.90460E+00  1.07600E+01  9.43473E+01  1.76052E+01
  9.10980E-01  1.90176E+00  1.07730E+01  9.43036E+01  1.80223E+01
  9.05980E-01  1.89884E+00  1.07860E+01  9.42543E+01  1.84524E+01
  9.00980E-01  1.89584E+00  1.07992E+01  9.41992E+01  1.88996E+01
  8.95980E-01  1.89277E+00  1.08123E+01  9.41382E+01  1.93629E+01
  8.90980E-01  1.88961E+00  1.08254E+01  9.40712E+01  1.98461E+01
  8.85980E-01  1.88636E+00  1.08386E+01  9.39980E+01  2.03445E+01
  8.80980E-01  1.88304E+00  1.08518E+01  9.39185E+01  2.08623E+01
  8.75980E-01  1.87963E+00  1.08650E+01  9.38326E+01  2.14031E+01
  8.70980E-01  1.87613E+00  1.08782E+01  9.37402E+01  2.19607E+01
  8.65980E-01  1.87255E+00  1.08915E+01  9.36412E+01  2.25426E+01
  8.60980E-01  1.86887E+00  1.09048E+01  9.35353E+01  2.31464E+01
  8.55980E-01  1.86510E+00  1.09181E+01  9.34226E+01  2.37761E+01
  8.50980E-01  1.86124E+00  1.09314E+01  9.33028E+01  2.44300E+01
  8.45980E-01  1.85729E+00  1.09448E+01  9.31759E+01  2.51102E+01
  8.40980E-01  1.85324E+00  1.09581E+01  9.30417E+01  2.58206E+01
  8.35980E-01  1.84910E+00  1.09714E+01  9.29000E+01  2.65567E+01
  8.30980E-01  1.84486E+00  1.09848E+01  9.27508E+01  2.73254E+01
  8.25980E-01  1.84051E+00  1.09982E+01  9.25939E+01  2.81280E+01
  8.20980E-01  1.83607E+00  1.10115E+01  9.24292E+01  2.89625E+01
  8.15980E-01  1.83152E+00  1.10249E+01  9.22565E+01  2.98338E+01
  8.10980E-01  1.82687E+00  1.10383E+01  9.20758E+01  3.07424E+01
  8.05980E-01  1.82211E+00  1.10516E+01  9.18868E+01  3.16920E+01
  8.00980E-01  1.81724E+00  1.10650E+01  9.16895E+01  3.26835E+01
  7.95980E-01  1.81227E+00  1.10784E+01  9.14837E+01  3.37170E+01
  7.90980E-01  1.80718E+00  1.10917E+01  9.12692E+01  3.48004E+01
  7.85980E-01  1.80198E+00  1.11050E+01  9.10461E+01  3.59329E+01
  7.80980E-01  1.79667E+00  1.11184E+01  9.08140E+01  3.71125E+01
  7.75980E-01  1.79125E+00  1.11317E+01  9.05730E+01  3.83514E+01
  7.70980E-01  1.78570E+00  1.11450E+01  9.03228E+01  3.96480E+01
  7.65980E-01  1.78004E+00  1.11583E+01  9.00634E+01  4.10023E+01
  7.60980E-01  1.77426E+00  1.11715E+01  8.97945E+01  4.24260E+01
  7.55980E-01  1.76835E+00  1.11847E+01  8.95162E+01  4.39175E+01
  7.50980E-01  1.76233E+00  1.11979E+01  8.92281E+01  4.54765E+01
  7.45980E-01  1.75617E+00  1.12110E+01  8.89303E+01  4.71172E+01
  7.40980E-01  1.74989E+00  1.12242E+01  8.86226E+01  4.88387E+01
  7.35980E-01  1.74348E+00  1.12373E+01  8.83049E+01  5.06464E+01
  7.30980E-01  1.73695E+00  1.12503E+01  8.79770E+01  5.25449E+01
  7.25980E-01  1.73028E+00  1.12633E+01  8.76389E+01  5.45403E+01
  7.20980E-01  1.72348E+00  1.12763E+01  8.72904E+01  5.66466E+01
  7.15980E-01  1.71654E+00  1.12892E+01  8.69313E+01  5.88497E+01
  7.10980E-01  1.70947E+00  1.13021E+01  8.65617E+01  6.11751E+01
  7.05980E-01  1.70226E+00  1.13149E+01  8.61814E+01  6.36326E+01
  7.00980E-01  1.69491E+00  1.13276E+01  8.57902E+01  6.62106E+01
  6.95980E-01  1.68742E+00  1.13404E+01  8.53881E+01  6.89313E+01
  6.90980E-01  1.67979E+00  1.13529E+01  8.49750E+01  7.18071E+01
  6.85980E-01  1.67201E+00  1.13655E+01  8.45506E+01  7.48417E+01
  6.80980E-01  1.66409E+00  1.13780E+01  8.41152E+01  7.80470E+01
  6.75980E-01  1.65602E+00  1.13904E+01  8.36682E+01  8.14340E+01
  6.70980E-01  1.64781E+00  1.14028E+01  8.32100E+01  8.50148E+01
  6.65980E-01  1.63944E+00  1.14150E+01  8.27403E+01  8.88089E+01
  6.60980E-01  1.63092E+00  1.14272E+01  8.22591E+01  9.28200E+01
  6.55980E-01  1.62225E+00  1.14393E+01  8.17661E+01  9.70780E+01
  6.50980E-01  1.61343E+00  1.14512E+01  8.12614E+01  1.01585E+02
  6.45980E-01  1.60445E+00  1.14631E+01  8.07452E+01  1.06365E+02
  6.40980E-01  1.59532E+00  1.14749E+01  8.02169E+01  1.11447E+02
  6.35980E-01  1.58602E+00  1.14866E+01  7.96767E+01  1.16841E+02
  6.30980E-01  1.57657E+00  1.14982E+01  7.91247E+01  1.22588E+02
  6.25980E-01  1.56696E+00  1.15096E+01  7.85607E+01  1.28678E+02
  6.20980E-01  1.55719E+00  1.15210E+01  7.79848E+01  1.35163E+02
  6.15980E-01  1.54725E+00  1.15322E+01  7.73968E+01  1.42082E+02
  6.10980E-01  1.53715E+00  1.15433E+01  7.67966E+01  1.49451E+02
  6.05980E-01  1.52688E+00  1.15542E+01  7.61844E+01  1.57329E+02
  6.00980E-01  1.51645E+00  1.15651E+01  7.55603E+01  1.65718E+02
  5.95980E-01  1.50586E+00  1.15759E+01  7.49242E+01  1.74704E+02
  5.90980E-01  1.49510E+00  1.15865E+01  7.42758E+01  1.84292E+02
  5.85980E-01  1.48416E+00  1.15969E+01  7.36155E+01  1.94558E+02
  5.80980E-01  1.47307E+00  1.16071E+01  7.29434E+01  2.05543E+02
  5.75980E-01  1.46180E+00  1.16174E+01  7.22591E+01  2.17323E+02
  5.70980E-01  1.45036E+00  1.16273E+01  7.15630E+01  2.29969E+02
  5.65980E-01  1.43875E+00  1.16372E+01  7.08550E+01  2.43534E+02
  5.60980E-01  1.42697E+00  1.16467E+01  7.01353E+01  2.58124E+02
  5.55980E-01  1.41502E+00  1.16563E+01  6.94040E+01  2.73806E+02
  5.50980E-01  1.40289E+00  1.16656E+01  6.86610E+01  2.90698E+02
  5.45980E-01  1.39060E+00  1.16749E+01  6.79066E+01  3.08879E+02
  5.40980E-01  1.37814E+00  1.16837E+01  6.71407E+01  3.28516E+02
  5.35980E-01  1.36550E+00  1.16927E+01  6.63637E+01  3.49689E+02
  5.30980E-01  1.35269E+00  1.17013E+01  6.55755E+01  3.72589E+02
  5.25980E-01  1.33971E+00  1.17098E+01  6.47765E+01  3.97332E+02
  5.20980E-01  1.32656E+00  1.17180E+01  6.39666E+01  4.24158E+02
  5.15980E-01  1.31325E+00  1.17262E+01  6.31462E+01  4.53203E+02
  5.10980E-01  1.29976E+00  1.17340E+01  6.23153E+01  4.84740E+02
  5.05980E-01  1.28610E+00  1.17418E+01  6.14743E+01  5.18965E+02
  5.00980E-01  1.27228E+00  1.17492E+01  6.06233E+01  5.56224E+02
  4.95980E-01  1.25829E+00  1.17567E+01  5.97626E+01  5.96731E+02
  4.90980E-01  1.24413E+00  1.17637E+01  5.88924E+01  6.40986E+02
  4.85980E-01  1.22982E+00  1.17707E+01  5.80130E+01  6.89231E+02
  4.80980E-01  1.21534E+00  1.17774E+01  5.71246E+01  7.41797E+02
  4.75980E-01  1.20069E+00  1.17840E+01  5.62277E+01  7.99350E+02
  4.70980E-01  1.18590E+00  1.17904E+01  5.53225E+01  8.62390E+02
  4.65980E-01  1.17094E+00  1.17964E+01  5.44093E+01  9.31563E+02
  4.60980E-01  1.15583E+00  1.18026E+01  5.34885E+01  1.00744E+03
  4.55980E-01  1.14057E+00  1.18083E+01  5.25603E+01  1.09102E+03
  4.50980E-01  1.12516E+00  1.18139E+01  5.16254E+01  1.18296E+03
  4.45980E-01  1.10960E+00  1.18194E+01  5.06839E+01  1.28402E+03
  4.40980E-01  1.09390E+00  1.18246E+01  4.97364E+01  1.39581E+03
  4.35980E-01  1.07806E+00  1.18299E+01  4.87833E+01  1.51941E+03
  4.30980E-01  1.06209E+00  1.18348E+01  4.78249E+01  1.65636E+03
  4.25980E-01  1.04598E+00  1.18396E+01  4.68619E+01  1.80790E+03
  4.20980E-01  1.02974E+00  1.18444E+01  4.58945E+01  1.97622E+03
  4.15980E-01  1.01338E+00  1.18489E+01  4.49235E+01  2.16367E+03
  4.10980E-01  9.96895E-01  1.18535E+01  4.39493E+01  2.37226E+03
  4.05980E-01  9.80298E-01  1.18579E+01  4.29723E+01  2.60509E+03
  4.00980E-01  9.63590E-01  1.18621E+01  4.19932E+01  2.86553E+03
  3.95980E-01  9.46777E-01  1.18664E+01  4.10125E+01  3.15702E+03
  3.90980E-01  9.29865E-01  1.18708E+01  4.00309E+01  3.48359E+03
  3.85980E-01  9.12856E-01  1.18750E+01  3.90487E+01  3.85168E+03
  3.80980E-01  8.95761E-01  1.18792E+01  3.80668E+01  4.26469E+03
  3.75980E-01  8.78584E-01  1.18838E+01  3.70856E+01  4.73206E+03
  3.70980E-01  8.61332E-01  1.18882E+01  3.61060E+01  5.25816E+03
  3.65980E-01  8.44010E-01  1.18928E+01  3.51284E+01  5.85566E+03
  3.60980E-01  8.26628E-01  1.18974E+01  3.41536E+01  6.53283E+03
  3.55980E-01  8.09192E-01  1.19028E+01  3.31821E+01  7.30466E+03
  3.50980E-01  7.91710E-01  1.19081E+01  3.22148E+01  8.18080E+03
  3.45980E-01  7.74189E-01  1.19138E+01  3.12522E+01  9.18507E+03
  3.40980E-01  7.56639E-01  1.19198E+01  3.02952E+01  1.03311E+04
  3.35980E-01  7.39065E-01  1.19264E+01  2.93442E+01  1.16493E+04
  3.30980E-01  7.21481E-01  1.19339E+01  2.84002E+01  1.31661E+04
  3.25980E-01  7.03894E-01  1.19418E+01  2.74639E+01  1.49089E+04
  3.20980E-01  6.86312E-01  1.19505E+01  2.65357E+01  1.69282E+04
  3.15980E-01  6.68747E-01  1.19601E+01  2.56167E+01  1.92685E+04
  3.10980E-01  6.51206E-01  1.19706E+01  2.47073E+01  2.19882E+04
  3.05980E-01  6.33704E-01  1.19824E+01  2.38085E+01  2.51547E+04
  3.00980E-01  6.16246E-01  1.19955E+01  2.29208E+01  2.88580E+04
  2.95980E-01  5.98847E-01  1.20103E+01  2.20449E+01  3.31980E+04
  2.90980E-01  5.81517E-01  1.20265E+01  2.11817E+01  3.83060E+04
  2.85980E-01  5.64267E-01  1.20452E+01  2.03318E+01  4.43129E+04
  2.80980E-01  5.47110E-01  1.20655E+01  1.94958E+01  5.14366E+04
  2.75980E-01  5.30058E-01  1.20888E+01  1.86745E+01  5.98712E+04
  2.70980E-01  5.13120E-01  1.21144E+01  1.78684E+01  6.99063E+04
  2.65980E-01  4.96311E-01  1.21436E+01  1.70783E+01  8.19021E+04
  2.60980E-01  4.79642E-01  1.21757E+01  1.63046E+01  9.63327E+04
  2.55980E-01  4.63128E-01  1.22121E+01  1.55482E+01  1.13661E+05
  2.50980E-01  4.46780E-01  1.22531E+01  1.48095E+01  1.34535E+05
  2.45980E-01  4.30612E-01  1.22996E+01  1.40891E+01  1.59925E+05
  2.40980E-01  4.14636E-01  1.23513E+01  1.33875E+01  1.90821E+05
  2.35980E-01  3.98865E-01  1.24099E+01  1.27051E+01  2.28589E+05
  2.30980E-01  3.83314E-01  1.24758E+01  1.20426E+01  2.74941E+05
  2.25980E-01  3.67997E-01  1.25495E+01  1.14004E+01  3.32249E+05
  2.20980E-01  3.52925E-01  1.26336E+01  1.07786E+01  4.02877E+05
  2.15980E-01  3.38115E-01  1.27283E+01  1.01780E+01  4.91211E+05
  2.10980E-01  3.23577E-01  1.28355E+01  9.59867E+00  6.01257E+05
  2.05980E-01  3.09325E-01  1.29566E+01  9.04087E+00  7.39922E+05
  2.00980E-01  2.95374E-01  1.30950E+01  8.50497E+00  9.14724E+05
  1.95980E-01  2.81737E-01  1.32514E+01  7.99117E+00  1.13682E+06
  1.90980E-01  2.68425E-01  1.34312E+01  7.49958E+00  1.41981E+06
  1.85980E-01  2.55454E-01  1.36363E+01  7.03042E+00  1.78375E+06
  1.80980E-01  2.42834E-01  1.38713E+01  6.58367E+00  2.25350E+06
  1.75980E-01  2.30580E-01  1.41415E+01  6.15948E+00  2.86385E+06
  1.70980E-01  2.18703E-01  1.44562E+01  5.75789E+00  3.65925E+06
  1.65980E-01  2.07215E-01  1.48187E+01  5.37880E+00  4.70583E+06
  1.60980E-01  1.96129E-01  1.52449E+01  5.02230E+00  6.09236E+06
  1.55980E-01  1.85457E-01  1.57446E+01  4.68834E+00  7.93897E+06
  1.50980E-01  1.75210E-01  1.63337E+01  4.37690E+00  1.04187E+07
  1.45980E-01  1.65400E-01  1.70378E+01  4.08798E+00  1.37707E+07
  1.40980E-01  1.56038E-01  1.78835E+01  3.82161E+00  1.83493E+07
  1.35980E-01  1.47136E-01  1.89138E+01  3.57805E+00  2.46534E+07
  1.30980E-01  1.38707E-01  2.01831E+01  3.35768E+00  3.34680E+07
  1.25980E-01  1.30763E-01  2.17734E+01  3.16109E+00  4.59856E+07
  1.20980E-01  1.23318E-01  2.38004E+01  2.98956E+00  6.42499E+07
  1.15980E-01  1.16388E-01  2.64414E+01  2.84508E+00  9.21195E+07
  1.10980E-01  1.09990E-01  2.99759E+01  2.73149E+00  1.38023E+08
  1.05980E-01  1.04148E-01  3.48859E+01  2.65594E+00  2.25479E+08
  1.00980E-01  9.88977E-02  4.20551E+01  2.63468E+00  4.39925E+08
  9.59800E-02  9.42839E-02  5.31686E+01  2.70452E+00  1.20067E+09
  9.09800E-02  9.04070E-02  7.23908E+01  2.98585E+00  5.75956E+09
  8.59800E-02  8.74839E-02  1.10551E+02  3.97763E+00  6.14631E+10
  8.09800E-02  8.61670E-02  1.89626E+02  8.18165E+00  1.41653E+12
