  9.05980E-01  2.11546E+00  1.10196E+01  1.15853E+02  8.82916E+00
  9.00980E-01  2.11320E+00  1.10357E+01  1.15895E+02  9.04313E+00
  8.95980E-01  2.11086E+00  1.10517E+01  1.15930E+02  9.26507E+00
  8.90980E-01  2.10843E+00  1.10678E+01  1.15958E+02  9.49505E+00
  8.85980E-01  2.10592E+00  1.10839E+01  1.15978E+02  9.73373E+00
  8.80980E-01  2.10333E+00  1.11001E+01  1.15992E+02  9.98077E+00
  8.75980E-01  2.10064E+00  1.11163E+01  1.15998E+02  1.02381E+01
  8.70980E-01  2.09787E+00  1.11325E+01  1.15996E+02  1.05049E+01
  8.65980E-01  2.09500E+00  1.11487E+01  1.15987E+02  1.07815E+01
  8.60980E-01  2.09204E+00  1.11650E+01  1.15970E+02  1.10693E+01
  8.55980E-01  2.08899E+00  1.11813E+01  1.15945E+02  1.13679E+01
  8.50980E-01  2.08583E+00  1.11977E+01  1.15911E+02  1.16786E+01
  8.45980E-01  2.08258E+00  1.12140E+01  1.15869E+02  1.20021E+01
  8.40980E-01  2.07923E+00  1.12304E+01  1.15818E+02  1.23380E+01
  8.35980E-01  2.07578E+00  1.12467E+01  1.15759E+02  1.26879E+01
  8.30980E-01  2.07222E+00  1.12631E+01  1.15690E+02  1.30524E+01
  8.25980E-01  2.06856E+00  1.12796E+01  1.15613E+02  1.34310E+01
  8.20980E-01  2.06479E+00  1.12960E+01  1.15526E+02  1.38266E+01
  8.15980E-01  2.06091E+00  1.13124E+01  1.15429E+02  1.42384E+01
  8.10980E-01  2.05692E+00  1.13289E+01  1.15323E+02  1.46674E+01
  8.05980E-01  2.05281E+00  1.13453E+01  1.15206E+02  1.51153E+01
  8.00980E-01  2.04859E+00  1.13618E+01  1.15080E+02  1.55828E+01
  7.95980E-01  2.04425E+00  1.13783E+01  1.14943E+02  1.60700E+01
  7.90980E-01  2.03980E+00  1.13948E+01  1.14795E+02  1.65792E+01
  7.85980E-01  2.03522E+00  1.14113E+01  1.14637E+02  1.71119E+01
  7.80980E-01  2.03051E+00  1.14277E+01  1.14468E+02  1.76685E+01
  7.75980E-01  2.02569E+00  1.14442E+01  1.14288E+02  1.82489E+01
  7.70980E-01  2.02073E+00  1.14606E+01  1.14096E+02  1.88579E+01
  7.65980E-01  2.01564E+00  1.14771E+01  1.13893E+02  1.94949E+01
  7.60980E-01  2.01043E+00  1.14936E+01  1.13678E+02  2.01607E+01
  7.55980E-01  2.00507E+00  1.15100E+01  1.13451E+02  2.08600E+01
  7.50980E-01  1.99958E+00  1.15264E+01  1.13212E+02  2.15914E+01
  7.45980E-01  1.99396E+00  1.15427E+01  1.12960E+02  2.23594E+01
  7.40980E-01  1.98819E+00  1.15591E+01  1.12696E+02  2.31634E+01
  7.35980E-01  1.98228E+00  1.15754E+01  1.12419E+02  2.40083E+01
  7.30980E-01  1.97622E+00  1.15918E+01  1.12129E+02  2.48960E+01
  7.25980E-01  1.97002E+00  1.16080E+01  1.11826E+02  2.58285E+01
  7.20980E-01  1.96367E+00  1.16243E+01  1.11510E+02  2.68065E+01
  7.15980E-01  1.95716E+00  1.16405E+01  1.11180E+02  2.78377E+01
  7.10980E-01  1.95050E+00  1.16566E+01  1.10836E+02  2.89225E+01
  7.05980E-01  1.94369E+00  1.16728E+01  1.10478E+02  3.00633E+01
  7.00980E-01  1.93671E+00  1.16888E+01  1.10105E+02  3.12665E+01
  6.95980E-01  1.92958E+00  1.17048E+01  1.09719E+02  3.25312E+01
  6.90980E-01  1.92228E+00  1.17208E+01  1.09317E+02  3.38684E+01
  6.85980E-01  1.91481E+00  1.17367E+01  1.08901E+02  3.52787E+01
  6.80980E-01  1.90718E+00  1.17525E+01  1.08470E+02  3.67669E+01
  6.75980E-01  1.89937E+00  1.17683E+01  1.08024E+02  3.83406E+01
  6.70980E-01  1.89140E+00  1.17840E+01  1.07562E+02  3.99998E+01
  6.65980E-01  1.88325E+00  1.17996E+01  1.07085E+02  4.17588E+01
  6.60980E-01  1.87492E+00  1.18152E+01  1.06592E+02  4.36202E+01
  6.55980E-01  1.86641E+00  1.18306E+01  1.06083E+02  4.55900E+01
  6.50980E-01  1.85772E+00  1.18460E+01  1.05558E+02  4.76787E+01
  6.45980E-01  1.84885E+00  1.18613E+01  1.05017E+02  4.98926E+01
  6.40980E-01  1.83979E+00  1.18765E+01  1.04459E+02  5.22387E+01
  6.35980E-01  1.83054E+00  1.18916E+01  1.03885E+02  5.47317E+01
  6.30980E-01  1.82110E+00  1.19065E+01  1.03295E+02  5.73854E+01
  6.25980E-01  1.81147E+00  1.19214E+01  1.02687E+02  6.02043E+01
  6.20980E-01  1.80164E+00  1.19361E+01  1.02062E+02  6.32022E+01
  6.15980E-01  1.79162E+00  1.19508E+01  1.01421E+02  6.63939E+01
  6.10980E-01  1.78140E+00  1.19653E+01  1.00762E+02  6.97957E+01
  6.05980E-01  1.77097E+00  1.19797E+01  1.00086E+02  7.34268E+01
  6.00980E-01  1.76035E+00  1.19939E+01  9.93921E+01  7.72976E+01
  5.95980E-01  1.74951E+00  1.20081E+01  9.86812E+01  8.14295E+01
  5.90980E-01  1.73848E+00  1.20221E+01  9.79526E+01  8.58485E+01
  5.85980E-01  1.72723E+00  1.20358E+01  9.72066E+01  9.05740E+01
  5.80980E-01  1.71577E+00  1.20495E+01  9.64426E+01  9.56388E+01
  5.75980E-01  1.70411E+00  1.20630E+01  9.56613E+01  1.01063E+02
  5.70980E-01  1.69222E+00  1.20764E+01  9.48622E+01  1.06880E+02
  5.65980E-01  1.68012E+00  1.20895E+01  9.40450E+01  1.13133E+02
  5.60980E-01  1.66781E+00  1.21025E+01  9.32106E+01  1.19838E+02
  5.55980E-01  1.65528E+00  1.21153E+01  9.23580E+01  1.27052E+02
  5.50980E-01  1.64253E+00  1.21279E+01  9.14878E+01  1.34814E+02
  5.45980E-01  1.62956E+00  1.21403E+01  9.06002E+01  1.43185E+02
  5.40980E-01  1.61637E+00  1.21525E+01  8.96949E+01  1.52202E+02
  5.35980E-01  1.60296E+00  1.21646E+01  8.87722E+01  1.61929E+02
  5.30980E-01  1.58933E+00  1.21764E+01  8.78321E+01  1.72442E+02
  5.25980E-01  1.57547E+00  1.21880E+01  8.68747E+01  1.83819E+02
  5.20980E-01  1.56139E+00  1.21994E+01  8.59002E+01  1.96136E+02
  5.15980E-01  1.54708E+00  1.22106E+01  8.49087E+01  2.09488E+02
  5.10980E-01  1.53255E+00  1.22215E+01  8.39003E+01  2.23969E+02
  5.05980E-01  1.51780E+00  1.22322E+01  8.28754E+01  2.39713E+02
  5.00980E-01  1.50283E+00  1.22426E+01  8.18342E+01  2.56816E+02
  4.95980E-01  1.48763E+00  1.22529E+01  8.07767E+01  2.75423E+02
  4.90980E-01  1.47220E+00  1.22629E+01  7.97035E+01  2.95721E+02
  4.85980E-01  1.45656E+00  1.22726E+01  7.86147E+01  3.17847E+02
  4.80980E-01  1.44070E+00  1.22821E+01  7.75107E+01  3.41998E+02
  4.75980E-01  1.42461E+00  1.22914E+01  7.63917E+01  3.68461E+02
  4.70980E-01  1.40831E+00  1.23003E+01  7.52581E+01  3.97463E+02
  4.65980E-01  1.39178E+00  1.23090E+01  7.41105E+01  4.29227E+02
  4.60980E-01  1.37505E+00  1.23175E+01  7.29491E+01  4.64096E+02
  4.55980E-01  1.35810E+00  1.23257E+01  7.17744E+01  5.02432E+02
  4.50980E-01  1.34094E+00  1.23336E+01  7.05868E+01  5.44653E+02
  4.45980E-01  1.32357E+00  1.23413E+01  6.93870E+01  5.91199E+02
  4.40980E-01  1.30600E+00  1.23487E+01  6.81754E+01  6.42600E+02
  4.35980E-01  1.28823E+00  1.23558E+01  6.69526E+01  6.99394E+02
  4.30980E-01  1.27025E+00  1.23628E+01  6.57191E+01  7.62314E+02
  4.25980E-01  1.25209E+00  1.23694E+01  6.44756E+01  8.32082E+02
  4.20980E-01  1.23373E+00  1.23757E+01  6.32226E+01  9.09575E+02
  4.15980E-01  1.21519E+00  1.23820E+01  6.19610E+01  9.95752E+02
  4.10980E-01  1.19646E+00  1.23879E+01  6.06913E+01  1.09187E+03
  4.05980E-01  1.17756E+00  1.23936E+01  5.94143E+01  1.19910E+03
  4.00980E-01  1.15849E+00  1.23992E+01  5.81307E+01  1.31899E+03
  3.95980E-01  1.13926E+00  1.24044E+01  5.68414E+01  1.45333E+03
  3.90980E-01  1.11987E+00  1.24096E+01  5.55471E+01  1.60380E+03
  3.85980E-01  1.10032E+00  1.24146E+01  5.42486E+01  1.77331E+03
  3.80980E-01  1.08063E+00  1.24194E+01  5.29469E+01  1.96386E+03
  3.75980E-01  1.06081E+00  1.24241E+01  5.16427E+01  2.17936E+03
  3.70980E-01  1.04085E+00  1.24288E+01  5.03371E+01  2.42230E+03
  3.65980E-01  1.02077E+00  1.24333E+01  4.90309E+01  2.69816E+03
  3.60980E-01  1.00058E+00  1.24378E+01  4.77250E+01  3.01089E+03
  3.55980E-01  9.80289E-01  1.24423E+01  4.64206E+01  3.36711E+03
  3.50980E-01  9.59900E-01  1.24468E+01  4.51186E+01  3.77287E+03
  3.45980E-01  9.39426E-01  1.24516E+01  4.38198E+01  4.23594E+03
  3.40980E-01  9.18878E-01  1.24564E+01  4.25255E+01  4.76710E+03
  3.35980E-01  8.98268E-01  1.24614E+01  4.12366E+01  5.37599E+03
  3.30980E-01  8.77601E-01  1.24667E+01  3.99541E+01  6.07764E+03
  3.25980E-01  8.56896E-01  1.24724E+01  3.86793E+01  6.88628E+03
  3.20980E-01  8.36159E-01  1.24785E+01  3.74129E+01  7.82042E+03
  3.15980E-01  8.15404E-01  1.24850E+01  3.61563E+01  8.90403E+03
  3.10980E-01  7.94647E-01  1.24924E+01  3.49105E+01  1.01646E+04
  3.05980E-01  7.73896E-01  1.25002E+01  3.36765E+01  1.16324E+04
  3.00980E-01  7.53168E-01  1.25091E+01  3.24555E+01  1.33491E+04
  2.95980E-01  7.32474E-01  1.25189E+01  3.12484E+01  1.53617E+04
  2.90980E-01  7.11829E-01  1.25299E+01  3.00564E+01  1.77259E+04
  2.85980E-01  6.91251E-01  1.25422E+01  2.88806E+01  2.05165E+04
  2.80980E-01  6.70749E-01  1.25561E+01  2.77219E+01  2.38121E+04
  2.75980E-01  6.50340E-01  1.25716E+01  2.65814E+01  2.77313E+04
  2.70980E-01  6.30043E-01  1.25893E+01  2.54602E+01  3.23894E+04
  2.65980E-01  6.09869E-01  1.26092E+01  2.43591E+01  3.79628E+04
  2.60980E-01  5.89836E-01  1.26318E+01  2.32792E+01  4.46336E+04
  2.55980E-01  5.69961E-01  1.26571E+01  2.22214E+01  5.26552E+04
  2.50980E-01  5.50258E-01  1.26860E+01  2.11866E+01  6.23600E+04
  2.45980E-01  5.30743E-01  1.27184E+01  2.01755E+01  7.41439E+04
  2.40980E-01  5.11436E-01  1.27554E+01  1.91891E+01  8.84313E+04
  2.35980E-01  4.92351E-01  1.27969E+01  1.82281E+01  1.05922E+05
  2.30980E-01  4.73506E-01  1.28443E+01  1.72933E+01  1.27424E+05
  2.25980E-01  4.54918E-01  1.28980E+01  1.63854E+01  1.53822E+05
  2.20980E-01  4.36603E-01  1.29586E+01  1.55050E+01  1.86588E+05
  2.15980E-01  4.18580E-01  1.30274E+01  1.46526E+01  2.27289E+05
  2.10980E-01  4.00862E-01  1.31060E+01  1.38288E+01  2.78113E+05
  2.05980E-01  3.83468E-01  1.31945E+01  1.30340E+01  3.41975E+05
  2.00980E-01  3.66414E-01  1.32955E+01  1.22687E+01  4.22517E+05
  1.95980E-01  3.49716E-01  1.34108E+01  1.15331E+01  5.24484E+05
  1.90980E-01  3.33391E-01  1.35416E+01  1.08275E+01  6.54834E+05
  1.85980E-01  3.17452E-01  1.36917E+01  1.01522E+01  8.21674E+05
  1.80980E-01  3.01917E-01  1.38630E+01  9.50736E+00  1.03662E+06
  1.75980E-01  2.86799E-01  1.40598E+01  8.89290E+00  1.31508E+06
  1.70980E-01  2.72114E-01  1.42856E+01  8.30902E+00  1.67875E+06
  1.65980E-01  2.57875E-01  1.45471E+01  7.75553E+00  2.15576E+06
  1.60980E-01  2.44097E-01  1.48499E+01  7.23245E+00  2.78520E+06
  1.55980E-01  2.30792E-01  1.52019E+01  6.73967E+00  3.62107E+06
  1.50980E-01  2.17974E-01  1.56136E+01  6.27698E+00  4.73955E+06
  1.45980E-01  2.05652E-01  1.60989E+01  5.84409E+00  6.24416E+06
  1.40980E-01  1.93841E-01  1.66716E+01  5.44096E+00  8.28846E+06
  1.35980E-01  1.82550E-01  1.73546E+01  5.06729E+00  1.10827E+07
  1.30980E-01  1.71792E-01  1.81770E+01  4.72300E+00  1.49341E+07
  1.25980E-01  1.61578E-01  1.91769E+01  4.40810E+00  2.02898E+07
  1.20980E-01  1.51917E-01  2.04091E+01  4.12266E+00  2.78272E+07
  1.15980E-01  1.42820E-01  2.19449E+01  3.86705E+00  3.86010E+07
  1.10980E-01  1.34301E-01  2.39000E+01  3.64236E+00  5.43058E+07
  1.05980E-01  1.26370E-01  2.64351E+01  3.45018E+00  7.80113E+07
  1.00980E-01  1.19047E-01  2.98271E+01  3.29429E+00  1.16032E+08
  9.59800E-02  1.12351E-01  3.45283E+01  3.18171E+00  1.84738E+08
  9.09800E-02  1.06312E-01  4.13305E+01  3.12706E+00  3.39642E+08
  8.59800E-02  1.00974E-01  5.18197E+01  3.16553E+00  8.40876E+08
  8.09800E-02  9.64553E-02  6.95909E+01  3.40452E+00  3.54757E+09
