  5.30980E-01  1.48562E+00  1.19135E+01  7.72297E+01  2.33634E+02
  5.25980E-01  1.47119E+00  1.19228E+01  7.62654E+01  2.49957E+02
  5.20980E-01  1.45656E+00  1.19320E+01  7.52879E+01  2.67689E+02
  5.15980E-01  1.44174E+00  1.19410E+01  7.42977E+01  2.86938E+02
  5.10980E-01  1.42673E+00  1.19497E+01  7.32949E+01  3.07906E+02
  5.05980E-01  1.41152E+00  1.19581E+01  7.22800E+01  3.30747E+02
  5.00980E-01  1.39613E+00  1.19663E+01  7.12532E+01  3.55657E+02
  4.95980E-01  1.38054E+00  1.19744E+01  7.02149E+01  3.82849E+02
  4.90980E-01  1.36477E+00  1.19821E+01  6.91655E+01  4.12587E+02
  4.85980E-01  1.34881E+00  1.19896E+01  6.81052E+01  4.45080E+02
  4.80980E-01  1.33267E+00  1.19970E+01  6.70347E+01  4.80715E+02
  4.75980E-01  1.31635E+00  1.20039E+01  6.59541E+01  5.19830E+02
  4.70980E-01  1.29985E+00  1.20107E+01  6.48640E+01  5.62758E+02
  4.65980E-01  1.28318E+00  1.20173E+01  6.37649E+01  6.10002E+02
  4.60980E-01  1.26634E+00  1.20237E+01  6.26573E+01  6.61999E+02
  4.55980E-01  1.24933E+00  1.20298E+01  6.15416E+01  7.19278E+02
  4.50980E-01  1.23215E+00  1.20357E+01  6.04184E+01  7.82582E+02
  4.45980E-01  1.21482E+00  1.20414E+01  5.92881E+01  8.52549E+02
  4.40980E-01  1.19733E+00  1.20468E+01  5.81515E+01  9.30099E+02
  4.35980E-01  1.17968E+00  1.20520E+01  5.70091E+01  1.01595E+03
  4.30980E-01  1.16189E+00  1.20571E+01  5.58614E+01  1.11125E+03
  4.25980E-01  1.14396E+00  1.20619E+01  5.47091E+01  1.21736E+03
  4.20980E-01  1.12590E+00  1.20666E+01  5.35528E+01  1.33552E+03
  4.15980E-01  1.10770E+00  1.20712E+01  5.23933E+01  1.46714E+03
  4.10980E-01  1.08937E+00  1.20754E+01  5.12310E+01  1.61455E+03
  4.05980E-01  1.07093E+00  1.20797E+01  5.00669E+01  1.77916E+03
  4.00980E-01  1.05238E+00  1.20839E+01  4.89015E+01  1.96370E+03
  3.95980E-01  1.03372E+00  1.20878E+01  4.77356E+01  2.17100E+03
  3.90980E-01  1.01496E+00  1.20917E+01  4.65699E+01  2.40434E+03
  3.85980E-01  9.96108E-01  1.20956E+01  4.54053E+01  2.66684E+03
  3.80980E-01  9.77174E-01  1.20994E+01  4.42424E+01  2.96355E+03
  3.75980E-01  9.58164E-01  1.21034E+01  4.30819E+01  3.29857E+03
  3.70980E-01  9.39085E-01  1.21071E+01  4.19248E+01  3.67881E+03
  3.65980E-01  9.19948E-01  1.21113E+01  4.07719E+01  4.11004E+03
  3.60980E-01  9.00760E-01  1.21154E+01  3.96238E+01  4.60048E+03
  3.55980E-01  8.81532E-01  1.21197E+01  3.84815E+01  5.15952E+03
  3.50980E-01  8.62271E-01  1.21242E+01  3.73457E+01  5.79848E+03
  3.45980E-01  8.42987E-01  1.21289E+01  3.62173E+01  6.52933E+03
  3.40980E-01  8.23691E-01  1.21342E+01  3.50970E+01  7.36791E+03
  3.35980E-01  8.04394E-01  1.21399E+01  3.39858E+01  8.33122E+03
  3.30980E-01  7.85104E-01  1.21458E+01  3.28845E+01  9.44173E+03
  3.25980E-01  7.65832E-01  1.21527E+01  3.17937E+01  1.07244E+04
  3.20980E-01  7.46591E-01  1.21599E+01  3.07144E+01  1.22103E+04
  3.15980E-01  7.27392E-01  1.21681E+01  2.96475E+01  1.39347E+04
  3.10980E-01  7.08245E-01  1.21771E+01  2.85936E+01  1.59401E+04
  3.05980E-01  6.89161E-01  1.21874E+01  2.75535E+01  1.82795E+04
  3.00980E-01  6.70156E-01  1.21987E+01  2.65283E+01  2.10142E+04
  2.95980E-01  6.51238E-01  1.22114E+01  2.55183E+01  2.42246E+04
  2.90980E-01  6.32419E-01  1.22257E+01  2.45245E+01  2.79966E+04
  2.85980E-01  6.13714E-01  1.22416E+01  2.35476E+01  3.24475E+04
  2.80980E-01  5.95137E-01  1.22594E+01  2.25884E+01  3.77158E+04
  2.75980E-01  5.76694E-01  1.22795E+01  2.16473E+01  4.39600E+04
  2.70980E-01  5.58406E-01  1.23021E+01  2.07253E+01  5.13956E+04
  2.65980E-01  5.40281E-01  1.23274E+01  1.98229E+01  6.02829E+04
  2.60980E-01  5.22331E-01  1.23559E+01  1.89406E+01  7.09030E+04
  2.55980E-01  5.04574E-01  1.23877E+01  1.80791E+01  8.36918E+04
  2.50980E-01  4.87017E-01  1.24235E+01  1.72389E+01  9.91057E+04
  2.45980E-01  4.69678E-01  1.24640E+01  1.64205E+01  1.17746E+05
  2.40980E-01  4.52567E-01  1.25092E+01  1.56243E+01  1.40411E+05
  2.35980E-01  4.35699E-01  1.25602E+01  1.48510E+01  1.68058E+05
  2.30980E-01  4.19085E-01  1.26171E+01  1.41006E+01  2.01879E+05
  2.25980E-01  4.02739E-01  1.26813E+01  1.33738E+01  2.43378E+05
  2.20980E-01  3.86674E-01  1.27537E+01  1.26708E+01  2.94612E+05
  2.15980E-01  3.70903E-01  1.28348E+01  1.19919E+01  3.58085E+05
  2.10980E-01  3.55436E-01  1.29267E+01  1.13371E+01  4.37021E+05
  2.05980E-01  3.40287E-01  1.30297E+01  1.07070E+01  5.35895E+05
  2.00980E-01  3.25468E-01  1.31461E+01  1.01014E+01  6.59644E+05
  1.95980E-01  3.10989E-01  1.32780E+01  9.52047E+00  8.15755E+05
  1.90980E-01  2.96863E-01  1.34271E+01  8.96437E+00  1.01344E+06
  1.85980E-01  2.83100E-01  1.35957E+01  8.43301E+00  1.26552E+06
  1.80980E-01  2.69711E-01  1.37875E+01  7.92640E+00  1.58777E+06
  1.75980E-01  2.56706E-01  1.40067E+01  7.44451E+00  2.00187E+06
  1.70980E-01  2.44095E-01  1.42566E+01  6.98718E+00  2.53707E+06
  1.65980E-01  2.31889E-01  1.45423E+01  6.55431E+00  3.23354E+06
  1.60980E-01  2.20095E-01  1.48711E+01  6.14575E+00  4.14234E+06
  1.55980E-01  2.08722E-01  1.52506E+01  5.76129E+00  5.33651E+06
  1.50980E-01  1.97781E-01  1.56902E+01  5.40081E+00  6.91603E+06
  1.45980E-01  1.87278E-01  1.62053E+01  5.06415E+00  9.01348E+06
  1.40980E-01  1.77220E-01  1.68089E+01  4.75104E+00  1.18187E+07
  1.35980E-01  1.67616E-01  1.75198E+01  4.46141E+00  1.56002E+07
  1.30980E-01  1.58472E-01  1.83668E+01  4.19516E+00  2.07263E+07
  1.25980E-01  1.49797E-01  1.93852E+01  3.95240E+00  2.77406E+07
  1.20980E-01  1.41596E-01  2.06233E+01  3.73334E+00  3.74405E+07
  1.15980E-01  1.33879E-01  2.21474E+01  3.53850E+00  5.10001E+07
  1.10980E-01  1.26651E-01  2.40455E+01  3.36851E+00  7.03800E+07
  1.05980E-01  1.19924E-01  2.64560E+01  3.22525E+00  9.88153E+07
  1.00980E-01  1.13708E-01  2.95961E+01  3.11160E+00  1.42822E+08
  9.59800E-02  1.08017E-01  3.37916E+01  3.03261E+00  2.17511E+08
  9.09800E-02  1.02871E-01  3.95934E+01  2.99840E+00  3.66627E+08
  8.59800E-02  9.82960E-02  4.79555E+01  3.02917E+00  7.53984E+08
  8.09800E-02  9.43543E-02  6.08432E+01  3.17766E+00  2.20280E+09
