  4.70980E-01  1.26000E+00  1.18195E+01  6.05791E+01  6.17405E+02
  4.65980E-01  1.24173E+00  1.18233E+01  5.93755E+01  6.74041E+02
  4.60980E-01  1.22329E+00  1.18268E+01  5.81669E+01  7.36990E+02
  4.55980E-01  1.20471E+00  1.18302E+01  5.69538E+01  8.06785E+02
  4.50980E-01  1.18598E+00  1.18332E+01  5.57372E+01  8.84465E+02
  4.45980E-01  1.16710E+00  1.18361E+01  5.45178E+01  9.71164E+02
  4.40980E-01  1.14810E+00  1.18388E+01  5.32963E+01  1.06771E+03
  4.35980E-01  1.12896E+00  1.18413E+01  5.20735E+01  1.17566E+03
  4.30980E-01  1.10971E+00  1.18437E+01  5.08502E+01  1.29671E+03
  4.25980E-01  1.09035E+00  1.18458E+01  4.96272E+01  1.43215E+03
  4.20980E-01  1.07088E+00  1.18478E+01  4.84054E+01  1.58419E+03
  4.15980E-01  1.05132E+00  1.18501E+01  4.71855E+01  1.75576E+03
  4.10980E-01  1.03168E+00  1.18519E+01  4.59685E+01  1.94826E+03
  4.05980E-01  1.01195E+00  1.18538E+01  4.47552E+01  2.16641E+03
  4.00980E-01  9.92158E-01  1.18558E+01  4.35465E+01  2.41225E+03
  3.95980E-01  9.72307E-01  1.18578E+01  4.23432E+01  2.69130E+03
  3.90980E-01  9.52407E-01  1.18597E+01  4.11462E+01  3.00756E+03
  3.85980E-01  9.32468E-01  1.18619E+01  3.99564E+01  3.36752E+03
  3.80980E-01  9.12502E-01  1.18642E+01  3.87747E+01  3.77652E+03
  3.75980E-01  8.92519E-01  1.18669E+01  3.76020E+01  4.24519E+03
  3.70980E-01  8.72528E-01  1.18696E+01  3.64390E+01  4.77930E+03
  3.65980E-01  8.52544E-01  1.18727E+01  3.52868E+01  5.39290E+03
  3.60980E-01  8.32576E-01  1.18764E+01  3.41461E+01  6.09568E+03
  3.55980E-01  8.12637E-01  1.18802E+01  3.30178E+01  6.90437E+03
  3.50980E-01  7.92737E-01  1.18851E+01  3.19028E+01  7.83797E+03
  3.45980E-01  7.72890E-01  1.18906E+01  3.08018E+01  8.91648E+03
  3.40980E-01  7.53106E-01  1.18966E+01  2.97156E+01  1.01666E+04
  3.35980E-01  7.33401E-01  1.19036E+01  2.86452E+01  1.16135E+04
  3.30980E-01  7.13786E-01  1.19115E+01  2.75912E+01  1.33033E+04
  3.25980E-01  6.94272E-01  1.19210E+01  2.65543E+01  1.52682E+04
  3.20980E-01  6.74875E-01  1.19313E+01  2.55354E+01  1.75693E+04
  3.15980E-01  6.55604E-01  1.19434E+01  2.45349E+01  2.02620E+04
  3.10980E-01  6.36477E-01  1.19568E+01  2.35539E+01  2.34259E+04
  3.05980E-01  6.17502E-01  1.19726E+01  2.25926E+01  2.71508E+04
  3.00980E-01  5.98695E-01  1.19902E+01  2.16519E+01  3.15493E+04
  2.95980E-01  5.80069E-01  1.20102E+01  2.07323E+01  3.67652E+04
  2.90980E-01  5.61636E-01  1.20327E+01  1.98342E+01  4.29571E+04
  2.85980E-01  5.43409E-01  1.20583E+01  1.89582E+01  5.03326E+04
  2.80980E-01  5.25400E-01  1.20866E+01  1.81047E+01  5.91281E+04
  2.75980E-01  5.07626E-01  1.21193E+01  1.72743E+01  6.96599E+04
  2.70980E-01  4.90094E-01  1.21555E+01  1.64670E+01  8.23361E+04
  2.65980E-01  4.72819E-01  1.21968E+01  1.56835E+01  9.75671E+04
  2.60980E-01  4.55812E-01  1.22424E+01  1.49238E+01  1.15999E+05
  2.55980E-01  4.39087E-01  1.22943E+01  1.41884E+01  1.38362E+05
  2.50980E-01  4.22653E-01  1.23524E+01  1.34773E+01  1.65499E+05
  2.45980E-01  4.06521E-01  1.24171E+01  1.27906E+01  1.98626E+05
  2.40980E-01  3.90706E-01  1.24900E+01  1.21287E+01  2.39223E+05
  2.35980E-01  3.75216E-01  1.25712E+01  1.14914E+01  2.89008E+05
  2.30980E-01  3.60060E-01  1.26628E+01  1.08788E+01  3.50426E+05
  2.25980E-01  3.45251E-01  1.27662E+01  1.02909E+01  4.26431E+05
  2.20980E-01  3.30797E-01  1.28808E+01  9.72755E+00  5.20571E+05
  2.15980E-01  3.16708E-01  1.30096E+01  9.18875E+00  6.38058E+05
  2.10980E-01  3.02990E-01  1.31558E+01  8.67426E+00  7.84967E+05
  2.05980E-01  2.89654E-01  1.33187E+01  8.18393E+00  9.69086E+05
  2.00980E-01  2.76705E-01  1.35031E+01  7.71749E+00  1.20105E+06
  1.95980E-01  2.64152E-01  1.37116E+01  7.27477E+00  1.49469E+06
  1.90980E-01  2.52001E-01  1.39456E+01  6.85542E+00  1.86751E+06
  1.85980E-01  2.40257E-01  1.42139E+01  6.45915E+00  2.34123E+06
  1.80980E-01  2.28926E-01  1.45163E+01  6.08568E+00  2.94911E+06
  1.75980E-01  2.18015E-01  1.48609E+01  5.73463E+00  3.72953E+06
  1.70980E-01  2.07525E-01  1.52540E+01  5.40565E+00  4.73668E+06
  1.65980E-01  1.97463E-01  1.57058E+01  5.09849E+00  6.04032E+06
  1.60980E-01  1.87831E-01  1.62279E+01  4.81269E+00  7.73243E+06
  1.55980E-01  1.78632E-01  1.68283E+01  4.54804E+00  9.94913E+06
  1.50980E-01  1.69870E-01  1.75298E+01  4.30437E+00  1.28588E+07
  1.45980E-01  1.61545E-01  1.83496E+01  4.08133E+00  1.66974E+07
  1.40980E-01  1.53662E-01  1.93179E+01  3.87897E+00  2.18023E+07
  1.35980E-01  1.46220E-01  2.04624E+01  3.69718E+00  2.86215E+07
  1.30980E-01  1.39225E-01  2.18351E+01  3.53641E+00  3.78463E+07
  1.25980E-01  1.32674E-01  2.34966E+01  3.39705E+00  5.04890E+07
  1.20980E-01  1.26574E-01  2.55333E+01  3.28024E+00  6.82028E+07
  1.15980E-01  1.20925E-01  2.80641E+01  3.18768E+00  9.38936E+07
  1.10980E-01  1.15733E-01  3.12643E+01  3.12231E+00  1.33423E+08
  1.05980E-01  1.11004E-01  3.53871E+01  3.08910E+00  1.99951E+08
  1.00980E-01  1.06745E-01  4.08161E+01  3.09684E+00  3.28690E+08
  9.59800E-02  1.02969E-01  4.81921E+01  3.16205E+00  6.30413E+08
  9.09800E-02  9.97076E-02  5.87071E+01  3.32293E+00  1.53677E+09
  8.59800E-02  9.70431E-02  7.39681E+01  3.65574E+00  4.97980E+09
  8.09800E-02  9.52853E-02  9.36698E+01  4.23645E+00  1.79945E+10
