  4.45980E-01  1.28596E+00  1.22181E+01  6.57785E+01  6.68125E+02
  4.40980E-01  1.26846E+00  1.22242E+01  6.45926E+01  7.26739E+02
  4.35980E-01  1.25077E+00  1.22300E+01  6.33966E+01  7.91634E+02
  4.30980E-01  1.23288E+00  1.22357E+01  6.21908E+01  8.63544E+02
  4.25980E-01  1.21481E+00  1.22409E+01  6.09761E+01  9.43303E+02
  4.20980E-01  1.19656E+00  1.22458E+01  5.97530E+01  1.03212E+03
  4.15980E-01  1.17812E+00  1.22509E+01  5.85222E+01  1.13096E+03
  4.10980E-01  1.15952E+00  1.22553E+01  5.72844E+01  1.24114E+03
  4.05980E-01  1.14074E+00  1.22596E+01  5.60403E+01  1.36444E+03
  4.00980E-01  1.12180E+00  1.22639E+01  5.47908E+01  1.50235E+03
  3.95980E-01  1.10271E+00  1.22677E+01  5.35365E+01  1.65698E+03
  3.90980E-01  1.08346E+00  1.22714E+01  5.22783E+01  1.83082E+03
  3.85980E-01  1.06408E+00  1.22750E+01  5.10171E+01  2.02645E+03
  3.80980E-01  1.04455E+00  1.22786E+01  4.97536E+01  2.24698E+03
  3.75980E-01  1.02490E+00  1.22819E+01  4.84888E+01  2.49604E+03
  3.70980E-01  1.00513E+00  1.22850E+01  4.72236E+01  2.77830E+03
  3.65980E-01  9.85247E-01  1.22881E+01  4.59589E+01  3.09845E+03
  3.60980E-01  9.65261E-01  1.22917E+01  4.46956E+01  3.46248E+03
  3.55980E-01  9.45182E-01  1.22946E+01  4.34348E+01  3.87670E+03
  3.50980E-01  9.25020E-01  1.22979E+01  4.21773E+01  4.34998E+03
  3.45980E-01  9.04782E-01  1.23012E+01  4.09242E+01  4.89206E+03
  3.40980E-01  8.84483E-01  1.23046E+01  3.96766E+01  5.51351E+03
  3.35980E-01  8.64129E-01  1.23088E+01  3.84353E+01  6.22796E+03
  3.30980E-01  8.43735E-01  1.23128E+01  3.72016E+01  7.05097E+03
  3.25980E-01  8.23311E-01  1.23173E+01  3.59762E+01  8.00266E+03
  3.20980E-01  8.02869E-01  1.23223E+01  3.47605E+01  9.10434E+03
  3.15980E-01  7.82421E-01  1.23277E+01  3.35552E+01  1.03863E+04
  3.10980E-01  7.61984E-01  1.23338E+01  3.23617E+01  1.18778E+04
  3.05980E-01  7.41563E-01  1.23407E+01  3.11807E+01  1.36195E+04
  3.00980E-01  7.21179E-01  1.23488E+01  3.00136E+01  1.56607E+04
  2.95980E-01  7.00844E-01  1.23576E+01  2.88612E+01  1.80582E+04
  2.90980E-01  6.80570E-01  1.23684E+01  2.77244E+01  2.08798E+04
  2.85980E-01  6.60372E-01  1.23799E+01  2.66045E+01  2.42246E+04
  2.80980E-01  6.40267E-01  1.23936E+01  2.55024E+01  2.81794E+04
  2.75980E-01  6.20271E-01  1.24087E+01  2.44190E+01  3.28948E+04
  2.70980E-01  6.00393E-01  1.24263E+01  2.33553E+01  3.85154E+04
  2.65980E-01  5.80654E-01  1.24460E+01  2.23121E+01  4.52521E+04
  2.60980E-01  5.61071E-01  1.24691E+01  2.12906E+01  5.33482E+04
  2.55980E-01  5.41659E-01  1.24952E+01  2.02915E+01  6.31064E+04
  2.50980E-01  5.22429E-01  1.25252E+01  1.93154E+01  7.49445E+04
  2.45980E-01  5.03402E-01  1.25591E+01  1.83633E+01  8.93653E+04
  2.40980E-01  4.84594E-01  1.25976E+01  1.74360E+01  1.06895E+05
  2.35980E-01  4.66022E-01  1.26420E+01  1.65341E+01  1.28455E+05
  2.30980E-01  4.47702E-01  1.26910E+01  1.56583E+01  1.55007E+05
  2.25980E-01  4.29651E-01  1.27484E+01  1.48093E+01  1.87735E+05
  2.20980E-01  4.11885E-01  1.28135E+01  1.39874E+01  2.28537E+05
  2.15980E-01  3.94421E-01  1.28877E+01  1.31934E+01  2.79402E+05
  2.10980E-01  3.77275E-01  1.29710E+01  1.24275E+01  3.43081E+05
  2.05980E-01  3.60463E-01  1.30675E+01  1.16901E+01  4.23476E+05
  2.00980E-01  3.44001E-01  1.31766E+01  1.09817E+01  5.25227E+05
  1.95980E-01  3.27905E-01  1.33021E+01  1.03023E+01  6.54741E+05
  1.90980E-01  3.12191E-01  1.34461E+01  9.65234E+00  8.20917E+05
  1.85980E-01  2.96872E-01  1.36095E+01  9.03168E+00  1.03467E+06
  1.80980E-01  2.81966E-01  1.37993E+01  8.44065E+00  1.31110E+06
  1.75980E-01  2.67485E-01  1.40169E+01  7.87908E+00  1.67126E+06
  1.70980E-01  2.53444E-01  1.42689E+01  7.34703E+00  2.14329E+06
  1.65980E-01  2.39855E-01  1.45614E+01  6.84430E+00  2.76619E+06
  1.60980E-01  2.26733E-01  1.49009E+01  6.37081E+00  3.59216E+06
  1.55980E-01  2.14090E-01  1.52980E+01  5.92638E+00  4.69583E+06
  1.50980E-01  2.01939E-01  1.57681E+01  5.51083E+00  6.18087E+06
  1.45980E-01  1.90289E-01  1.63252E+01  5.12385E+00  8.19220E+06
  1.40980E-01  1.79154E-01  1.69891E+01  4.76532E+00  1.09381E+07
  1.35980E-01  1.68544E-01  1.77884E+01  4.43506E+00  1.47203E+07
  1.30980E-01  1.58469E-01  1.87623E+01  4.13299E+00  1.99784E+07
  1.25980E-01  1.48942E-01  1.99619E+01  3.85922E+00  2.73761E+07
  1.20980E-01  1.39972E-01  2.14579E+01  3.61397E+00  3.79373E+07
  1.15980E-01  1.31572E-01  2.33659E+01  3.39841E+00  5.33198E+07
  1.10980E-01  1.23757E-01  2.58571E+01  3.21422E+00  7.65908E+07
  1.05980E-01  1.16543E-01  2.91878E+01  3.06467E+00  1.14146E+08
  1.00980E-01  1.09946E-01  3.37852E+01  2.95597E+00  1.82208E+08
  9.59800E-02  1.04004E-01  4.04795E+01  2.90301E+00  3.37731E+08
  9.09800E-02  9.87576E-02  5.08421E+01  2.93957E+00  8.47452E+08
  8.59800E-02  9.42885E-02  6.85027E+01  3.16800E+00  3.65882E+09
  8.09800E-02  9.08400E-02  1.03013E+02  4.00660E+00  3.49125E+10
