  9.65980E-01  2.08384E+00  1.08339E+01  1.09647E+02  8.28900E+00
  9.60980E-01  2.08229E+00  1.08492E+01  1.09738E+02  8.46429E+00
  9.55980E-01  2.08067E+00  1.08646E+01  1.09825E+02  8.64508E+00
  9.50980E-01  2.07899E+00  1.08800E+01  1.09906E+02  8.83214E+00
  9.45980E-01  2.07724E+00  1.08955E+01  1.09983E+02  9.02516E+00
  9.40980E-01  2.07542E+00  1.09110E+01  1.10055E+02  9.22438E+00
  9.35980E-01  2.07354E+00  1.09265E+01  1.10121E+02  9.43071E+00
  9.30980E-01  2.07159E+00  1.09421E+01  1.10182E+02  9.64418E+00
  9.25980E-01  2.06957E+00  1.09577E+01  1.10238E+02  9.86469E+00
  9.20980E-01  2.06748E+00  1.09734E+01  1.10288E+02  1.00926E+01
  9.15980E-01  2.06532E+00  1.09890E+01  1.10333E+02  1.03288E+01
  9.10980E-01  2.06308E+00  1.10048E+01  1.10371E+02  1.05729E+01
  9.05980E-01  2.06076E+00  1.10206E+01  1.10404E+02  1.08257E+01
  9.00980E-01  2.05837E+00  1.10364E+01  1.10430E+02  1.10875E+01
  8.95980E-01  2.05590E+00  1.10522E+01  1.10451E+02  1.13591E+01
  8.90980E-01  2.05336E+00  1.10681E+01  1.10465E+02  1.16402E+01
  8.85980E-01  2.05073E+00  1.10840E+01  1.10472E+02  1.19317E+01
  8.80980E-01  2.04802E+00  1.10999E+01  1.10473E+02  1.22338E+01
  8.75980E-01  2.04522E+00  1.11159E+01  1.10467E+02  1.25476E+01
  8.70980E-01  2.04234E+00  1.11319E+01  1.10454E+02  1.28720E+01
  8.65980E-01  2.03938E+00  1.11479E+01  1.10434E+02  1.32098E+01
  8.60980E-01  2.03632E+00  1.11640E+01  1.10407E+02  1.35604E+01
  8.55980E-01  2.03318E+00  1.11801E+01  1.10373E+02  1.39242E+01
  8.50980E-01  2.02994E+00  1.11961E+01  1.10331E+02  1.43023E+01
  8.45980E-01  2.02661E+00  1.12123E+01  1.10281E+02  1.46951E+01
  8.40980E-01  2.02319E+00  1.12285E+01  1.10223E+02  1.51032E+01
  8.35980E-01  2.01967E+00  1.12446E+01  1.10157E+02  1.55278E+01
  8.30980E-01  2.01605E+00  1.12608E+01  1.10083E+02  1.59703E+01
  8.25980E-01  2.01234E+00  1.12770E+01  1.10001E+02  1.64294E+01
  8.20980E-01  2.00852E+00  1.12933E+01  1.09910E+02  1.69086E+01
  8.15980E-01  2.00460E+00  1.13095E+01  1.09811E+02  1.74074E+01
  8.10980E-01  2.00058E+00  1.13257E+01  1.09703E+02  1.79258E+01
  8.05980E-01  1.99645E+00  1.13420E+01  1.09585E+02  1.84675E+01
  8.00980E-01  1.99221E+00  1.13583E+01  1.09459E+02  1.90325E+01
  7.95980E-01  1.98786E+00  1.13745E+01  1.09323E+02  1.96212E+01
  7.90980E-01  1.98340E+00  1.13908E+01  1.09177E+02  2.02355E+01
  7.85980E-01  1.97883E+00  1.14071E+01  1.09022E+02  2.08771E+01
  7.80980E-01  1.97414E+00  1.14234E+01  1.08857E+02  2.15458E+01
  7.75980E-01  1.96934E+00  1.14397E+01  1.08682E+02  2.22456E+01
  7.70980E-01  1.96441E+00  1.14560E+01  1.08497E+02  2.29778E+01
  7.65980E-01  1.95937E+00  1.14722E+01  1.08301E+02  2.37415E+01
  7.60980E-01  1.95420E+00  1.14885E+01  1.08095E+02  2.45425E+01
  7.55980E-01  1.94891E+00  1.15048E+01  1.07878E+02  2.53802E+01
  7.50980E-01  1.94349E+00  1.15211E+01  1.07650E+02  2.62553E+01
  7.45980E-01  1.93794E+00  1.15372E+01  1.07411E+02  2.71748E+01
  7.40980E-01  1.93227E+00  1.15535E+01  1.07161E+02  2.81376E+01
  7.35980E-01  1.92646E+00  1.15697E+01  1.06899E+02  2.91450E+01
  7.30980E-01  1.92051E+00  1.15858E+01  1.06625E+02  3.02040E+01
  7.25980E-01  1.91443E+00  1.16020E+01  1.06340E+02  3.13157E+01
  7.20980E-01  1.90821E+00  1.16182E+01  1.06043E+02  3.24806E+01
  7.15980E-01  1.90186E+00  1.16342E+01  1.05733E+02  3.37073E+01
  7.10980E-01  1.89535E+00  1.16503E+01  1.05411E+02  3.49950E+01
  7.05980E-01  1.88871E+00  1.16663E+01  1.05076E+02  3.63494E+01
  7.00980E-01  1.88192E+00  1.16824E+01  1.04729E+02  3.77756E+01
  6.95980E-01  1.87498E+00  1.16983E+01  1.04369E+02  3.92732E+01
  6.90980E-01  1.86788E+00  1.17142E+01  1.03995E+02  4.08553E+01
  6.85980E-01  1.86064E+00  1.17301E+01  1.03609E+02  4.25202E+01
  6.80980E-01  1.85324E+00  1.17459E+01  1.03209E+02  4.42761E+01
  6.75980E-01  1.84568E+00  1.17617E+01  1.02795E+02  4.61306E+01
  6.70980E-01  1.83797E+00  1.17774E+01  1.02368E+02  4.80830E+01
  6.65980E-01  1.83009E+00  1.17930E+01  1.01927E+02  5.01526E+01
  6.60980E-01  1.82205E+00  1.18086E+01  1.01471E+02  5.23355E+01
  6.55980E-01  1.81385E+00  1.18241E+01  1.01002E+02  5.46454E+01
  6.50980E-01  1.80548E+00  1.18395E+01  1.00518E+02  5.70915E+01
  6.45980E-01  1.79694E+00  1.18549E+01  1.00019E+02  5.96749E+01
  6.40980E-01  1.78823E+00  1.18702E+01  9.95058E+01  6.24205E+01
  6.35980E-01  1.77934E+00  1.18854E+01  9.89778E+01  6.53275E+01
  6.30980E-01  1.77028E+00  1.19004E+01  9.84349E+01  6.84134E+01
  6.25980E-01  1.76105E+00  1.19155E+01  9.78767E+01  7.16898E+01
  6.20980E-01  1.75163E+00  1.19305E+01  9.73035E+01  7.51652E+01
  6.15980E-01  1.74203E+00  1.19453E+01  9.67149E+01  7.88693E+01
  6.10980E-01  1.73225E+00  1.19600E+01  9.61109E+01  8.28046E+01
  6.05980E-01  1.72229E+00  1.19746E+01  9.54915E+01  8.69962E+01
  6.00980E-01  1.71214E+00  1.19892E+01  9.48563E+01  9.14562E+01
  5.95980E-01  1.70180E+00  1.20035E+01  9.42053E+01  9.62221E+01
  5.90980E-01  1.69127E+00  1.20178E+01  9.35388E+01  1.01298E+02
  5.85980E-01  1.68055E+00  1.20319E+01  9.28563E+01  1.06730E+02
  5.80980E-01  1.66964E+00  1.20460E+01  9.21577E+01  1.12531E+02
  5.75980E-01  1.65853E+00  1.20598E+01  9.14433E+01  1.18731E+02
  5.70980E-01  1.64723E+00  1.20736E+01  9.07128E+01  1.25374E+02
  5.65980E-01  1.63573E+00  1.20872E+01  8.99665E+01  1.32483E+02
  5.60980E-01  1.62402E+00  1.21007E+01  8.92038E+01  1.40121E+02
  5.55980E-01  1.61212E+00  1.21140E+01  8.84251E+01  1.48297E+02
  5.50980E-01  1.60002E+00  1.21272E+01  8.76306E+01  1.57100E+02
  5.45980E-01  1.58772E+00  1.21402E+01  8.68199E+01  1.66554E+02
  5.40980E-01  1.57521E+00  1.21530E+01  8.59932E+01  1.76740E+02
  5.35980E-01  1.56250E+00  1.21657E+01  8.51505E+01  1.87685E+02
  5.30980E-01  1.54958E+00  1.21782E+01  8.42919E+01  1.99514E+02
  5.25980E-01  1.53645E+00  1.21905E+01  8.34176E+01  2.12266E+02
  5.20980E-01  1.52312E+00  1.22026E+01  8.25274E+01  2.26056E+02
  5.15980E-01  1.50958E+00  1.22146E+01  8.16217E+01  2.40936E+02
  5.10980E-01  1.49584E+00  1.22263E+01  8.07004E+01  2.57086E+02
  5.05980E-01  1.48188E+00  1.22378E+01  7.97638E+01  2.74561E+02
  5.00980E-01  1.46772E+00  1.22493E+01  7.88120E+01  2.93515E+02
  4.95980E-01  1.45335E+00  1.22604E+01  7.78452E+01  3.14120E+02
  4.90980E-01  1.43878E+00  1.22714E+01  7.68636E+01  3.36510E+02
  4.85980E-01  1.42399E+00  1.22821E+01  7.58673E+01  3.60889E+02
  4.80980E-01  1.40900E+00  1.22928E+01  7.48568E+01  3.87412E+02
  4.75980E-01  1.39380E+00  1.23031E+01  7.38322E+01  4.16423E+02
  4.70980E-01  1.37840E+00  1.23133E+01  7.27937E+01  4.48064E+02
  4.65980E-01  1.36280E+00  1.23232E+01  7.17418E+01  4.82701E+02
  4.60980E-01  1.34699E+00  1.23328E+01  7.06767E+01  5.20598E+02
  4.55980E-01  1.33098E+00  1.23424E+01  6.95988E+01  5.62160E+02
  4.50980E-01  1.31478E+00  1.23517E+01  6.85084E+01  6.07813E+02
  4.45980E-01  1.29837E+00  1.23608E+01  6.74060E+01  6.57929E+02
  4.40980E-01  1.28177E+00  1.23696E+01  6.62920E+01  7.13237E+02
  4.35980E-01  1.26498E+00  1.23782E+01  6.51668E+01  7.74123E+02
  4.30980E-01  1.24800E+00  1.23868E+01  6.40309E+01  8.41295E+02
  4.25980E-01  1.23083E+00  1.23950E+01  6.28849E+01  9.15750E+02
  4.20980E-01  1.21348E+00  1.24030E+01  6.17291E+01  9.98079E+02
  4.15980E-01  1.19595E+00  1.24110E+01  6.05643E+01  1.08933E+03
  4.10980E-01  1.17825E+00  1.24186E+01  5.93909E+01  1.19088E+03
  4.05980E-01  1.16037E+00  1.24260E+01  5.82096E+01  1.30372E+03
  4.00980E-01  1.14233E+00  1.24336E+01  5.70210E+01  1.42942E+03
  3.95980E-01  1.12412E+00  1.24407E+01  5.58256E+01  1.56998E+03
  3.90980E-01  1.10576E+00  1.24477E+01  5.46243E+01  1.72702E+03
  3.85980E-01  1.08724E+00  1.24548E+01  5.34178E+01  1.90273E+03
  3.80980E-01  1.06858E+00  1.24617E+01  5.22068E+01  2.10041E+03
  3.75980E-01  1.04978E+00  1.24684E+01  5.09919E+01  2.32244E+03
  3.70980E-01  1.03085E+00  1.24752E+01  4.97740E+01  2.57222E+03
  3.65980E-01  1.01179E+00  1.24820E+01  4.85540E+01  2.85471E+03
  3.60980E-01  9.92610E-01  1.24887E+01  4.73325E+01  3.17417E+03
  3.55980E-01  9.73323E-01  1.24954E+01  4.61106E+01  3.53583E+03
  3.50980E-01  9.53930E-01  1.25023E+01  4.48890E+01  3.94653E+03
  3.45980E-01  9.34442E-01  1.25095E+01  4.36685E+01  4.41373E+03
  3.40980E-01  9.14870E-01  1.25164E+01  4.24503E+01  4.94767E+03
  3.35980E-01  8.95220E-01  1.25239E+01  4.12352E+01  5.55776E+03
  3.30980E-01  8.75504E-01  1.25314E+01  4.00240E+01  6.25635E+03
  3.25980E-01  8.55732E-01  1.25394E+01  3.88179E+01  7.05867E+03
  3.20980E-01  8.35913E-01  1.25481E+01  3.76177E+01  7.98183E+03
  3.15980E-01  8.16058E-01  1.25571E+01  3.64245E+01  9.04902E+03
  3.10980E-01  7.96179E-01  1.25667E+01  3.52391E+01  1.02823E+04
  3.05980E-01  7.76286E-01  1.25770E+01  3.40626E+01  1.17164E+04
  3.00980E-01  7.56394E-01  1.25882E+01  3.28962E+01  1.33836E+04
  2.95980E-01  7.36514E-01  1.26002E+01  3.17407E+01  1.53268E+04
  2.90980E-01  7.16658E-01  1.26135E+01  3.05972E+01  1.76028E+04
  2.85980E-01  6.96840E-01  1.26278E+01  2.94666E+01  2.02721E+04
  2.80980E-01  6.77073E-01  1.26437E+01  2.83499E+01  2.34140E+04
  2.75980E-01  6.57370E-01  1.26613E+01  2.72482E+01  2.71275E+04
  2.70980E-01  6.37750E-01  1.26807E+01  2.61626E+01  3.15230E+04
  2.65980E-01  6.18222E-01  1.27023E+01  2.50938E+01  3.67452E+04
  2.60980E-01  5.98802E-01  1.27263E+01  2.40428E+01  4.29801E+04
  2.55980E-01  5.79506E-01  1.27530E+01  2.30106E+01  5.04344E+04
  2.50980E-01  5.60348E-01  1.27830E+01  2.19982E+01  5.93856E+04
  2.45980E-01  5.41347E-01  1.28161E+01  2.10064E+01  7.01855E+04
  2.40980E-01  5.22516E-01  1.28534E+01  2.00361E+01  8.32463E+04
  2.35980E-01  5.03872E-01  1.28950E+01  1.90882E+01  9.91205E+04
  2.30980E-01  4.85431E-01  1.29416E+01  1.81632E+01  1.18444E+05
  2.25980E-01  4.67209E-01  1.29935E+01  1.72622E+01  1.42192E+05
  2.20980E-01  4.49225E-01  1.30526E+01  1.63858E+01  1.71364E+05
  2.15980E-01  4.31491E-01  1.31190E+01  1.55346E+01  2.07346E+05
  2.10980E-01  4.14027E-01  1.31932E+01  1.47093E+01  2.52100E+05
  2.05980E-01  3.96848E-01  1.32769E+01  1.39104E+01  3.07839E+05
  2.00980E-01  3.79970E-01  1.33720E+01  1.31384E+01  3.77638E+05
  1.95980E-01  3.63411E-01  1.34787E+01  1.23939E+01  4.65575E+05
  1.90980E-01  3.47185E-01  1.35998E+01  1.16771E+01  5.76905E+05
  1.85980E-01  3.31309E-01  1.37376E+01  1.09885E+01  7.18353E+05
  1.80980E-01  3.15799E-01  1.38935E+01  1.03284E+01  8.99570E+05
  1.75980E-01  3.00670E-01  1.40715E+01  9.69699E+00  1.13234E+06
  1.70980E-01  2.85937E-01  1.42745E+01  9.09445E+00  1.43364E+06
  1.65980E-01  2.71615E-01  1.45076E+01  8.52078E+00  1.82466E+06
  1.60980E-01  2.57718E-01  1.47751E+01  7.97625E+00  2.33772E+06
  1.55980E-01  2.44261E-01  1.50832E+01  7.46075E+00  3.01329E+06
  1.50980E-01  2.31255E-01  1.54391E+01  6.97418E+00  3.90766E+06
  1.45980E-01  2.18717E-01  1.58562E+01  6.51672E+00  5.10053E+06
  1.40980E-01  2.06654E-01  1.63423E+01  6.08802E+00  6.70381E+06
  1.35980E-01  1.95082E-01  1.69149E+01  5.68809E+00  8.87111E+06
  1.30980E-01  1.84012E-01  1.75940E+01  5.31684E+00  1.18236E+07
  1.25980E-01  1.73454E-01  1.84059E+01  4.97422E+00  1.58752E+07
  1.20980E-01  1.63419E-01  1.93876E+01  4.66030E+00  2.14855E+07
  1.15980E-01  1.53917E-01  2.05848E+01  4.37524E+00  2.93314E+07
  1.10980E-01  1.44960E-01  2.20625E+01  4.11948E+00  4.04608E+07
  1.05980E-01  1.36561E-01  2.39303E+01  3.89426E+00  5.65286E+07
  1.00980E-01  1.28728E-01  2.63242E+01  3.70098E+00  8.03479E+07
  9.59801E-02  1.21479E-01  2.94521E+01  3.54277E+00  1.17599E+08
  9.09801E-02  1.14832E-01  3.37004E+01  3.42593E+00  1.81257E+08
  8.59801E-02  1.08809E-01  3.96792E+01  3.36199E+00  3.10544E+08
  8.09800E-02  1.03508E-01  4.84025E+01  3.37783E+00  6.53878E+08
