  7.85980E-01  1.83872E+00  1.12115E+01  9.48663E+01  3.25080E+01
  7.80980E-01  1.83362E+00  1.12259E+01  9.46596E+01  3.35692E+01
  7.75980E-01  1.82841E+00  1.12403E+01  9.44442E+01  3.46772E+01
  7.70980E-01  1.82310E+00  1.12547E+01  9.42197E+01  3.58340E+01
  7.65980E-01  1.81767E+00  1.12691E+01  9.39863E+01  3.70448E+01
  7.60980E-01  1.81213E+00  1.12835E+01  9.37437E+01  3.83108E+01
  7.55980E-01  1.80647E+00  1.12978E+01  9.34916E+01  3.96371E+01
  7.50980E-01  1.80069E+00  1.13121E+01  9.32303E+01  4.10266E+01
  7.45980E-01  1.79480E+00  1.13264E+01  9.29592E+01  4.24831E+01
  7.40980E-01  1.78878E+00  1.13406E+01  9.26785E+01  4.40060E+01
  7.35980E-01  1.78264E+00  1.13549E+01  9.23879E+01  4.56047E+01
  7.30980E-01  1.77638E+00  1.13691E+01  9.20873E+01  4.72819E+01
  7.25980E-01  1.76999E+00  1.13831E+01  9.17765E+01  4.90465E+01
  7.20980E-01  1.76348E+00  1.13973E+01  9.14555E+01  5.08940E+01
  7.15980E-01  1.75683E+00  1.14114E+01  9.11242E+01  5.28375E+01
  7.10980E-01  1.75006E+00  1.14254E+01  9.07823E+01  5.48830E+01
  7.05980E-01  1.74315E+00  1.14394E+01  9.04298E+01  5.70300E+01
  7.00980E-01  1.73611E+00  1.14533E+01  9.00665E+01  5.92897E+01
  6.95980E-01  1.72893E+00  1.14671E+01  8.96923E+01  6.16744E+01
  6.90980E-01  1.72162E+00  1.14810E+01  8.93071E+01  6.41865E+01
  6.85980E-01  1.71417E+00  1.14947E+01  8.89109E+01  6.68294E+01
  6.80980E-01  1.70657E+00  1.15085E+01  8.85033E+01  6.96151E+01
  6.75980E-01  1.69884E+00  1.15221E+01  8.80844E+01  7.25567E+01
  6.70980E-01  1.69096E+00  1.15356E+01  8.76540E+01  7.56714E+01
  6.65980E-01  1.68293E+00  1.15491E+01  8.72120E+01  7.89529E+01
  6.60980E-01  1.67476E+00  1.15626E+01  8.67584E+01  8.24229E+01
  6.55980E-01  1.66644E+00  1.15759E+01  8.62929E+01  8.60926E+01
  6.50980E-01  1.65797E+00  1.15892E+01  8.58156E+01  8.99762E+01
  6.45980E-01  1.64935E+00  1.16023E+01  8.53263E+01  9.40956E+01
  6.40980E-01  1.64057E+00  1.16155E+01  8.48249E+01  9.84591E+01
  6.35980E-01  1.63164E+00  1.16285E+01  8.43114E+01  1.03084E+02
  6.30980E-01  1.62255E+00  1.16414E+01  8.37856E+01  1.07989E+02
  6.25980E-01  1.61330E+00  1.16542E+01  8.32475E+01  1.13196E+02
  6.20980E-01  1.60390E+00  1.16669E+01  8.26970E+01  1.18743E+02
  6.15980E-01  1.59433E+00  1.16795E+01  8.21339E+01  1.24632E+02
  6.10980E-01  1.58460E+00  1.16920E+01  8.15586E+01  1.30906E+02
  6.05980E-01  1.57471E+00  1.17044E+01  8.09706E+01  1.37569E+02
  6.00980E-01  1.56465E+00  1.17167E+01  8.03700E+01  1.44682E+02
  5.95980E-01  1.55443E+00  1.17288E+01  7.97567E+01  1.52268E+02
  5.90980E-01  1.54403E+00  1.17408E+01  7.91306E+01  1.60364E+02
  5.85980E-01  1.53347E+00  1.17528E+01  7.84920E+01  1.69010E+02
  5.80980E-01  1.52274E+00  1.17646E+01  7.78407E+01  1.78243E+02
  5.75980E-01  1.51184E+00  1.17762E+01  7.71766E+01  1.88145E+02
  5.70980E-01  1.50077E+00  1.17877E+01  7.64998E+01  1.98720E+02
  5.65980E-01  1.48952E+00  1.17990E+01  7.58103E+01  2.10075E+02
  5.60980E-01  1.47810E+00  1.18103E+01  7.51080E+01  2.22227E+02
  5.55980E-01  1.46651E+00  1.18213E+01  7.43932E+01  2.35304E+02
  5.50980E-01  1.45474E+00  1.18323E+01  7.36657E+01  2.49328E+02
  5.45980E-01  1.44280E+00  1.18430E+01  7.29256E+01  2.64423E+02
  5.40980E-01  1.43067E+00  1.18537E+01  7.21731E+01  2.80636E+02
  5.35980E-01  1.41838E+00  1.18641E+01  7.14081E+01  2.98143E+02
  5.30980E-01  1.40590E+00  1.18744E+01  7.06308E+01  3.17009E+02
  5.25980E-01  1.39325E+00  1.18844E+01  6.98412E+01  3.37383E+02
  5.20980E-01  1.38041E+00  1.18944E+01  6.90395E+01  3.59352E+02
  5.15980E-01  1.36741E+00  1.19042E+01  6.82258E+01  3.83164E+02
  5.10980E-01  1.35422E+00  1.19138E+01  6.74003E+01  4.08927E+02
  5.05980E-01  1.34085E+00  1.19231E+01  6.65630E+01  4.36859E+02
  5.00980E-01  1.32731E+00  1.19324E+01  6.57143E+01  4.67121E+02
  4.95980E-01  1.31359E+00  1.19414E+01  6.48541E+01  5.00077E+02
  4.90980E-01  1.29970E+00  1.19503E+01  6.39829E+01  5.35802E+02
  4.85980E-01  1.28563E+00  1.19589E+01  6.31007E+01  5.74771E+02
  4.80980E-01  1.27139E+00  1.19675E+01  6.22079E+01  6.17175E+02
  4.75980E-01  1.25697E+00  1.19757E+01  6.13045E+01  6.63551E+02
  4.70980E-01  1.24238E+00  1.19839E+01  6.03910E+01  7.14153E+02
  4.65980E-01  1.22762E+00  1.19918E+01  5.94676E+01  7.69504E+02
  4.60980E-01  1.21269E+00  1.19994E+01  5.85345E+01  8.30220E+02
  4.55980E-01  1.19759E+00  1.20071E+01  5.75923E+01  8.96742E+02
  4.50980E-01  1.18233E+00  1.20145E+01  5.66411E+01  9.69704E+02
  4.45980E-01  1.16690E+00  1.20218E+01  5.56813E+01  1.04989E+03
  4.40980E-01  1.15132E+00  1.20287E+01  5.47133E+01  1.13842E+03
  4.35980E-01  1.13557E+00  1.20355E+01  5.37376E+01  1.23606E+03
  4.30980E-01  1.11967E+00  1.20424E+01  5.27545E+01  1.34370E+03
  4.25980E-01  1.10362E+00  1.20488E+01  5.17644E+01  1.46281E+03
  4.20980E-01  1.08741E+00  1.20553E+01  5.07678E+01  1.59469E+03
  4.15980E-01  1.07107E+00  1.20615E+01  4.97652E+01  1.74100E+03
  4.10980E-01  1.05458E+00  1.20676E+01  4.87571E+01  1.90375E+03
  4.05980E-01  1.03795E+00  1.20737E+01  4.77439E+01  2.08457E+03
  4.00980E-01  1.02119E+00  1.20797E+01  4.67264E+01  2.28627E+03
  3.95980E-01  1.00430E+00  1.20855E+01  4.57049E+01  2.51180E+03
  3.90980E-01  9.87284E-01  1.20913E+01  4.46800E+01  2.76368E+03
  3.85980E-01  9.70150E-01  1.20970E+01  4.36523E+01  3.04596E+03
  3.80980E-01  9.52904E-01  1.21027E+01  4.26226E+01  3.36325E+03
  3.75980E-01  9.35551E-01  1.21084E+01  4.15913E+01  3.72009E+03
  3.70980E-01  9.18097E-01  1.21145E+01  4.05592E+01  4.12130E+03
  3.65980E-01  9.00547E-01  1.21202E+01  3.95269E+01  4.57562E+03
  3.60980E-01  8.82908E-01  1.21262E+01  3.84950E+01  5.08890E+03
  3.55980E-01  8.65189E-01  1.21324E+01  3.74644E+01  5.67101E+03
  3.50980E-01  8.47395E-01  1.21386E+01  3.64356E+01  6.33234E+03
  3.45980E-01  8.29536E-01  1.21454E+01  3.54095E+01  7.08520E+03
  3.40980E-01  8.11618E-01  1.21520E+01  3.43867E+01  7.94521E+03
  3.35980E-01  7.93650E-01  1.21593E+01  3.33681E+01  8.92902E+03
  3.30980E-01  7.75642E-01  1.21671E+01  3.23543E+01  1.00551E+04
  3.25980E-01  7.57601E-01  1.21754E+01  3.13462E+01  1.13507E+04
  3.20980E-01  7.39537E-01  1.21843E+01  3.03446E+01  1.28423E+04
  3.15980E-01  7.21462E-01  1.21938E+01  2.93503E+01  1.45684E+04
  3.10980E-01  7.03382E-01  1.22043E+01  2.83639E+01  1.65646E+04
  3.05980E-01  6.85311E-01  1.22155E+01  2.73865E+01  1.88842E+04
  3.00980E-01  6.67258E-01  1.22280E+01  2.64186E+01  2.15862E+04
  2.95980E-01  6.49237E-01  1.22418E+01  2.54614E+01  2.47377E+04
  2.90980E-01  6.31253E-01  1.22568E+01  2.45152E+01  2.84312E+04
  2.85980E-01  6.13325E-01  1.22735E+01  2.35813E+01  3.27656E+04
  2.80980E-01  5.95458E-01  1.22919E+01  2.26601E+01  3.78823E+04
  2.75980E-01  5.77671E-01  1.23124E+01  2.17527E+01  4.39269E+04
  2.70980E-01  5.59971E-01  1.23352E+01  2.08596E+01  5.10967E+04
  2.65980E-01  5.42377E-01  1.23607E+01  1.99818E+01  5.96203E+04
  2.60980E-01  5.24895E-01  1.23890E+01  1.91199E+01  6.98204E+04
  2.55980E-01  5.07545E-01  1.24207E+01  1.82747E+01  8.20269E+04
  2.50980E-01  4.90337E-01  1.24558E+01  1.74470E+01  9.67198E+04
  2.45980E-01  4.73285E-01  1.24954E+01  1.66374E+01  1.14474E+05
  2.40980E-01  4.56404E-01  1.25400E+01  1.58465E+01  1.35990E+05
  2.35980E-01  4.39708E-01  1.25896E+01  1.50751E+01  1.62128E+05
  2.30980E-01  4.23211E-01  1.26458E+01  1.43237E+01  1.94106E+05
  2.25980E-01  4.06929E-01  1.27081E+01  1.35929E+01  2.33414E+05
  2.20980E-01  3.90876E-01  1.27784E+01  1.28834E+01  2.81839E+05
  2.15980E-01  3.75065E-01  1.28582E+01  1.21955E+01  3.41787E+05
  2.10980E-01  3.59513E-01  1.29478E+01  1.15298E+01  4.16360E+05
  2.05980E-01  3.44233E-01  1.30492E+01  1.08867E+01  5.09573E+05
  2.00980E-01  3.29241E-01  1.31637E+01  1.02666E+01  6.26958E+05
  1.95980E-01  3.14550E-01  1.32934E+01  9.66978E+00  7.74890E+05
  1.90980E-01  3.00176E-01  1.34404E+01  9.09666E+00  9.62895E+05
  1.85980E-01  2.86134E-01  1.36087E+01  8.54744E+00  1.20250E+06
  1.80980E-01  2.72436E-01  1.37997E+01  8.02230E+00  1.51081E+06
  1.75980E-01  2.59097E-01  1.40187E+01  7.52141E+00  1.90805E+06
  1.70980E-01  2.46132E-01  1.42700E+01  7.04502E+00  2.42481E+06
  1.65980E-01  2.33554E-01  1.45614E+01  6.59314E+00  3.09836E+06
  1.60980E-01  2.21375E-01  1.48961E+01  6.16577E+00  3.98560E+06
  1.55980E-01  2.09610E-01  1.52852E+01  5.76299E+00  5.16057E+06
  1.50980E-01  1.98271E-01  1.57410E+01  5.38480E+00  6.72376E+06
  1.45980E-01  1.87371E-01  1.62773E+01  5.03125E+00  8.82263E+06
  1.40980E-01  1.76922E-01  1.69113E+01  4.70226E+00  1.16561E+07
  1.35980E-01  1.66936E-01  1.76703E+01  4.39801E+00  1.55189E+07
  1.30980E-01  1.57426E-01  1.85837E+01  4.11853E+00  2.08272E+07
  1.25980E-01  1.48404E-01  1.96972E+01  3.86407E+00  2.81950E+07
  1.20980E-01  1.39883E-01  2.10707E+01  3.63518E+00  3.85521E+07
  1.15980E-01  1.31875E-01  2.27919E+01  3.43265E+00  5.33887E+07
  1.10980E-01  1.24395E-01  2.49900E+01  3.25795E+00  7.51994E+07
  1.05980E-01  1.17460E-01  2.78676E+01  3.11365E+00  1.08701E+08
  1.00980E-01  1.11087E-01  3.17310E+01  3.00434E+00  1.64639E+08
  9.59800E-02  1.05301E-01  3.70873E+01  2.93857E+00  2.73482E+08
  9.09800E-02  1.00142E-01  4.49451E+01  2.93629E+00  5.48428E+08
  8.59800E-02  9.56575E-02  5.71747E+01  3.04354E+00  1.56712E+09
  8.09800E-02  9.21875E-02  7.62376E+01  3.36702E+00  6.86365E+09
