  1.27598E+00  1.79411E+00  9.32122E+00  7.01189E+01  8.37875E+00
  1.27098E+00  1.79281E+00  9.33118E+00  7.01419E+01  8.52279E+00
  1.26598E+00  1.79147E+00  9.34116E+00  7.01628E+01  8.67095E+00
  1.26098E+00  1.79010E+00  9.35114E+00  7.01818E+01  8.82344E+00
  1.25598E+00  1.78869E+00  9.36118E+00  7.01987E+01  8.97867E+00
  1.25098E+00  1.78724E+00  9.37119E+00  7.02134E+01  9.13970E+00
  1.24598E+00  1.78576E+00  9.38124E+00  7.02260E+01  9.30312E+00
  1.24098E+00  1.78424E+00  9.39129E+00  7.02364E+01  9.47234E+00
  1.23598E+00  1.78269E+00  9.40138E+00  7.02446E+01  9.64500E+00
  1.23098E+00  1.78109E+00  9.41148E+00  7.02506E+01  9.82305E+00
  1.22598E+00  1.77946E+00  9.42160E+00  7.02542E+01  1.00053E+01
  1.22098E+00  1.77779E+00  9.43175E+00  7.02555E+01  1.01930E+01
  1.21598E+00  1.77608E+00  9.44187E+00  7.02544E+01  1.03864E+01
  1.21098E+00  1.77433E+00  9.45206E+00  7.02510E+01  1.05836E+01
  1.20598E+00  1.77254E+00  9.46222E+00  7.02450E+01  1.07884E+01
  1.20098E+00  1.77070E+00  9.47241E+00  7.02367E+01  1.09977E+01
  1.19598E+00  1.76883E+00  9.48260E+00  7.02258E+01  1.12129E+01
  1.19098E+00  1.76691E+00  9.49283E+00  7.02123E+01  1.14338E+01
  1.18598E+00  1.76495E+00  9.50305E+00  7.01963E+01  1.16614E+01
  1.18098E+00  1.76295E+00  9.51331E+00  7.01776E+01  1.18947E+01
  1.17598E+00  1.76091E+00  9.52358E+00  7.01562E+01  1.21364E+01
  1.17098E+00  1.75882E+00  9.53385E+00  7.01322E+01  1.23842E+01
  1.16598E+00  1.75668E+00  9.54414E+00  7.01054E+01  1.26405E+01
  1.16098E+00  1.75450E+00  9.55441E+00  7.00758E+01  1.29022E+01
  1.15598E+00  1.75227E+00  9.56472E+00  7.00433E+01  1.31733E+01
  1.15098E+00  1.75000E+00  9.57502E+00  7.00080E+01  1.34514E+01
  1.14598E+00  1.74768E+00  9.58535E+00  6.99698E+01  1.37389E+01
  1.14098E+00  1.74531E+00  9.59568E+00  6.99286E+01  1.40340E+01
  1.13598E+00  1.74289E+00  9.60605E+00  6.98845E+01  1.43383E+01
  1.13098E+00  1.74043E+00  9.61637E+00  6.98373E+01  1.46536E+01
  1.12598E+00  1.73792E+00  9.62674E+00  6.97870E+01  1.49783E+01
  1.12098E+00  1.73535E+00  9.63710E+00  6.97336E+01  1.53109E+01
  1.11598E+00  1.73274E+00  9.64748E+00  6.96771E+01  1.56569E+01
  1.11098E+00  1.73007E+00  9.65781E+00  6.96173E+01  1.60109E+01
  1.10598E+00  1.72735E+00  9.66820E+00  6.95543E+01  1.63774E+01
  1.10098E+00  1.72458E+00  9.67859E+00  6.94880E+01  1.67550E+01
  1.09598E+00  1.72176E+00  9.68900E+00  6.94184E+01  1.71448E+01
  1.09098E+00  1.71888E+00  9.69937E+00  6.93454E+01  1.75494E+01
  1.08598E+00  1.71595E+00  9.70978E+00  6.92690E+01  1.79667E+01
  1.08098E+00  1.71296E+00  9.72016E+00  6.91891E+01  1.83951E+01
  1.07598E+00  1.70992E+00  9.73057E+00  6.91057E+01  1.88414E+01
  1.07098E+00  1.70682E+00  9.74095E+00  6.90189E+01  1.92982E+01
  1.06598E+00  1.70366E+00  9.75135E+00  6.89283E+01  1.97732E+01
  1.06098E+00  1.70045E+00  9.76175E+00  6.88342E+01  2.02623E+01
  1.05598E+00  1.69718E+00  9.77215E+00  6.87363E+01  2.07706E+01
  1.05098E+00  1.69385E+00  9.78255E+00  6.86349E+01  2.12949E+01
  1.04598E+00  1.69046E+00  9.79294E+00  6.85296E+01  2.18395E+01
  1.04098E+00  1.68701E+00  9.80332E+00  6.84206E+01  2.23989E+01
  1.03598E+00  1.68350E+00  9.81367E+00  6.83075E+01  2.29824E+01
  1.03098E+00  1.67993E+00  9.82406E+00  6.81907E+01  2.35819E+01
  1.02598E+00  1.67630E+00  9.83443E+00  6.80700E+01  2.42064E+01
  1.02098E+00  1.67260E+00  9.84481E+00  6.79452E+01  2.48511E+01
  1.01598E+00  1.66884E+00  9.85515E+00  6.78165E+01  2.55222E+01
  1.01098E+00  1.66502E+00  9.86552E+00  6.76837E+01  2.62142E+01
  1.00598E+00  1.66113E+00  9.87584E+00  6.75467E+01  2.69329E+01
  1.00098E+00  1.65718E+00  9.88618E+00  6.74057E+01  2.76791E+01
  9.95980E-01  1.65316E+00  9.89649E+00  6.72604E+01  2.84509E+01
  9.90980E-01  1.64908E+00  9.90676E+00  6.71109E+01  2.92538E+01
  9.85980E-01  1.64492E+00  9.91708E+00  6.69572E+01  3.00849E+01
  9.80980E-01  1.64070E+00  9.92737E+00  6.67991E+01  3.09511E+01
  9.75980E-01  1.63641E+00  9.93765E+00  6.66367E+01  3.18473E+01
  9.70980E-01  1.63205E+00  9.94788E+00  6.64700E+01  3.27786E+01
  9.65980E-01  1.62762E+00  9.95811E+00  6.62987E+01  3.37479E+01
  9.60980E-01  1.62312E+00  9.96831E+00  6.61230E+01  3.47525E+01
  9.55980E-01  1.61855E+00  9.97848E+00  6.59428E+01  3.57993E+01
  9.50980E-01  1.61391E+00  9.98868E+00  6.57580E+01  3.68854E+01
  9.45980E-01  1.60920E+00  9.99882E+00  6.55687E+01  3.80198E+01
  9.40980E-01  1.60441E+00  1.00090E+01  6.53748E+01  3.91948E+01
  9.35980E-01  1.59954E+00  1.00191E+01  6.51762E+01  4.04189E+01
  9.30980E-01  1.59461E+00  1.00291E+01  6.49729E+01  4.16974E+01
  9.25980E-01  1.58959E+00  1.00392E+01  6.47649E+01  4.30242E+01
  9.20980E-01  1.58451E+00  1.00492E+01  6.45521E+01  4.44078E+01
  9.15980E-01  1.57934E+00  1.00593E+01  6.43346E+01  4.58478E+01
  9.10980E-01  1.57410E+00  1.00692E+01  6.41122E+01  4.73511E+01
  9.05980E-01  1.56878E+00  1.00792E+01  6.38849E+01  4.89242E+01
  9.00980E-01  1.56338E+00  1.00891E+01  6.36528E+01  5.05594E+01
  8.95980E-01  1.55790E+00  1.00990E+01  6.34158E+01  5.22647E+01
  8.90980E-01  1.55235E+00  1.01088E+01  6.31738E+01  5.40439E+01
  8.85980E-01  1.54671E+00  1.01187E+01  6.29269E+01  5.58971E+01
  8.80980E-01  1.54099E+00  1.01285E+01  6.26749E+01  5.78482E+01
  8.75980E-01  1.53519E+00  1.01382E+01  6.24179E+01  5.98750E+01
  8.70980E-01  1.52931E+00  1.01479E+01  6.21558E+01  6.19955E+01
  8.65980E-01  1.52335E+00  1.01576E+01  6.18888E+01  6.42210E+01
  8.60980E-01  1.51731E+00  1.01672E+01  6.16166E+01  6.65341E+01
  8.55980E-01  1.51118E+00  1.01768E+01  6.13393E+01  6.89623E+01
  8.50980E-01  1.50496E+00  1.01864E+01  6.10569E+01  7.15072E+01
  8.45980E-01  1.49866E+00  1.01959E+01  6.07694E+01  7.41648E+01
  8.40980E-01  1.49228E+00  1.02053E+01  6.04767E+01  7.69574E+01
  8.35980E-01  1.48581E+00  1.02147E+01  6.01788E+01  7.98866E+01
  8.30980E-01  1.47925E+00  1.02241E+01  5.98757E+01  8.29421E+01
  8.25980E-01  1.47261E+00  1.02334E+01  5.95675E+01  8.61571E+01
  8.20980E-01  1.46588E+00  1.02427E+01  5.92539E+01  8.95332E+01
  8.15980E-01  1.45907E+00  1.02519E+01  5.89354E+01  9.30659E+01
  8.10980E-01  1.45217E+00  1.02610E+01  5.86115E+01  9.67890E+01
  8.05980E-01  1.44517E+00  1.02701E+01  5.82824E+01  1.00705E+02
  8.00980E-01  1.43809E+00  1.02792E+01  5.79481E+01  1.04796E+02
  7.95980E-01  1.43092E+00  1.02882E+01  5.76085E+01  1.09105E+02
  7.90980E-01  1.42366E+00  1.02972E+01  5.72638E+01  1.13661E+02
  7.85980E-01  1.41632E+00  1.03060E+01  5.69139E+01  1.18444E+02
  7.80980E-01  1.40888E+00  1.03148E+01  5.65587E+01  1.23455E+02
  7.75980E-01  1.40135E+00  1.03236E+01  5.61984E+01  1.28765E+02
  7.70980E-01  1.39373E+00  1.03323E+01  5.58330E+01  1.34340E+02
  7.65980E-01  1.38602E+00  1.03409E+01  5.54623E+01  1.40217E+02
  7.60980E-01  1.37822E+00  1.03495E+01  5.50865E+01  1.46423E+02
  7.55980E-01  1.37033E+00  1.03580E+01  5.47056E+01  1.52993E+02
  7.50980E-01  1.36235E+00  1.03664E+01  5.43196E+01  1.59896E+02
  7.45980E-01  1.35428E+00  1.03748E+01  5.39286E+01  1.67178E+02
  7.40980E-01  1.34611E+00  1.03831E+01  5.35324E+01  1.74894E+02
  7.35980E-01  1.33786E+00  1.03913E+01  5.31313E+01  1.83075E+02
  7.30980E-01  1.32951E+00  1.03995E+01  5.27251E+01  1.91718E+02
  7.25980E-01  1.32107E+00  1.04076E+01  5.23141E+01  2.00848E+02
  7.20980E-01  1.31254E+00  1.04156E+01  5.18980E+01  2.10492E+02
  7.15980E-01  1.30393E+00  1.04235E+01  5.14774E+01  2.20721E+02
  7.10980E-01  1.29522E+00  1.04314E+01  5.10518E+01  2.31593E+02
  7.05980E-01  1.28641E+00  1.04391E+01  5.06214E+01  2.43140E+02
  7.00980E-01  1.27752E+00  1.04468E+01  5.01863E+01  2.55336E+02
  6.95980E-01  1.26854E+00  1.04544E+01  4.97466E+01  2.68287E+02
  6.90980E-01  1.25947E+00  1.04620E+01  4.93023E+01  2.82065E+02
  6.85980E-01  1.25031E+00  1.04695E+01  4.88535E+01  2.96705E+02
  6.80980E-01  1.24106E+00  1.04769E+01  4.84002E+01  3.12313E+02
  6.75980E-01  1.23172E+00  1.04842E+01  4.79424E+01  3.28876E+02
  6.70980E-01  1.22230E+00  1.04913E+01  4.74803E+01  3.46474E+02
  6.65980E-01  1.21279E+00  1.04985E+01  4.70142E+01  3.65241E+02
  6.60980E-01  1.20319E+00  1.05056E+01  4.65438E+01  3.85303E+02
  6.55980E-01  1.19350E+00  1.05126E+01  4.60692E+01  4.06675E+02
  6.50980E-01  1.18373E+00  1.05195E+01  4.55907E+01  4.29493E+02
  6.45980E-01  1.17387E+00  1.05262E+01  4.51083E+01  4.53716E+02
  6.40980E-01  1.16393E+00  1.05330E+01  4.46221E+01  4.79707E+02
  6.35980E-01  1.15390E+00  1.05396E+01  4.41321E+01  5.07499E+02
  6.30980E-01  1.14380E+00  1.05462E+01  4.36385E+01  5.37235E+02
  6.25980E-01  1.13361E+00  1.05526E+01  4.31414E+01  5.69111E+02
  6.20980E-01  1.12334E+00  1.05590E+01  4.26409E+01  6.03155E+02
  6.15980E-01  1.11300E+00  1.05654E+01  4.21371E+01  6.39669E+02
  6.10980E-01  1.10258E+00  1.05716E+01  4.16302E+01  6.78936E+02
  6.05980E-01  1.09208E+00  1.05778E+01  4.11201E+01  7.21032E+02
  6.00980E-01  1.08150E+00  1.05838E+01  4.06071E+01  7.66050E+02
  5.95980E-01  1.07085E+00  1.05898E+01  4.00912E+01  8.14496E+02
  5.90980E-01  1.06013E+00  1.05958E+01  3.95725E+01  8.66645E+02
  5.85980E-01  1.04940E+00  1.06015E+01  3.90542E+01  9.22588E+02
  5.80980E-01  1.03871E+00  1.06071E+01  3.85390E+01  9.81946E+02
  5.75980E-01  1.02797E+00  1.06127E+01  3.80217E+01  1.04570E+03
  5.70980E-01  1.01716E+00  1.06182E+01  3.75025E+01  1.11454E+03
  5.65980E-01  1.00630E+00  1.06235E+01  3.69815E+01  1.18868E+03
  5.60980E-01  9.95382E-01  1.06288E+01  3.64586E+01  1.26861E+03
  5.55980E-01  9.84405E-01  1.06341E+01  3.59340E+01  1.35465E+03
  5.50980E-01  9.73372E-01  1.06393E+01  3.54078E+01  1.44783E+03
  5.45980E-01  9.62283E-01  1.06444E+01  3.48801E+01  1.54827E+03
  5.40980E-01  9.51138E-01  1.06494E+01  3.43509E+01  1.65720E+03
  5.35980E-01  9.39941E-01  1.06544E+01  3.38205E+01  1.77458E+03
  5.30980E-01  9.28691E-01  1.06593E+01  3.32889E+01  1.90235E+03
  5.25980E-01  9.17388E-01  1.06642E+01  3.27562E+01  2.04054E+03
  5.20980E-01  9.06034E-01  1.06690E+01  3.22224E+01  2.19058E+03
  5.15980E-01  8.94630E-01  1.06739E+01  3.16878E+01  2.35349E+03
  5.10980E-01  8.83176E-01  1.06787E+01  3.11524E+01  2.53100E+03
  5.05980E-01  8.71673E-01  1.06834E+01  3.06162E+01  2.72403E+03
  5.00980E-01  8.60123E-01  1.06881E+01  3.00796E+01  2.93475E+03
  4.95980E-01  8.48524E-01  1.06928E+01  2.95425E+01  3.16400E+03
  4.90980E-01  8.36881E-01  1.06977E+01  2.90050E+01  3.41501E+03
  4.85980E-01  8.25192E-01  1.07024E+01  2.84673E+01  3.69007E+03
  4.80980E-01  8.13460E-01  1.07071E+01  2.79296E+01  3.98930E+03
  4.75980E-01  8.01685E-01  1.07120E+01  2.73919E+01  4.31854E+03
  4.70980E-01  7.89868E-01  1.07168E+01  2.68543E+01  4.67972E+03
  4.65980E-01  7.78012E-01  1.07217E+01  2.63171E+01  5.07527E+03
  4.60980E-01  7.66117E-01  1.07268E+01  2.57803E+01  5.51085E+03
  4.55980E-01  7.54184E-01  1.07320E+01  2.52441E+01  5.99117E+03
  4.50980E-01  7.42216E-01  1.07373E+01  2.47087E+01  6.52212E+03
  4.45980E-01  7.30214E-01  1.07426E+01  2.41742E+01  7.10697E+03
  4.40980E-01  7.18180E-01  1.07482E+01  2.36409E+01  7.75470E+03
  4.35980E-01  7.06116E-01  1.07541E+01  2.31087E+01  8.47003E+03
  4.30980E-01  6.94023E-01  1.07600E+01  2.25780E+01  9.26498E+03
  4.25980E-01  6.81906E-01  1.07664E+01  2.20490E+01  1.01487E+04
  4.20980E-01  6.69765E-01  1.07730E+01  2.15217E+01  1.11310E+04
  4.15980E-01  6.57604E-01  1.07799E+01  2.09965E+01  1.22266E+04
  4.10980E-01  6.45423E-01  1.07874E+01  2.04735E+01  1.34478E+04
  4.05980E-01  6.33227E-01  1.07949E+01  1.99529E+01  1.48169E+04
  4.00980E-01  6.21019E-01  1.08031E+01  1.94349E+01  1.63446E+04
  3.95980E-01  6.08802E-01  1.08120E+01  1.89198E+01  1.80605E+04
  3.90980E-01  5.96579E-01  1.08212E+01  1.84078E+01  1.99933E+04
  3.85980E-01  5.84353E-01  1.08310E+01  1.78991E+01  2.21601E+04
  3.80980E-01  5.72129E-01  1.08417E+01  1.73940E+01  2.46119E+04
  3.75980E-01  5.59910E-01  1.08531E+01  1.68927E+01  2.73790E+04
  3.70980E-01  5.47701E-01  1.08654E+01  1.63955E+01  3.05173E+04
  3.65980E-01  5.35504E-01  1.08787E+01  1.59025E+01  3.40718E+04
  3.60980E-01  5.23326E-01  1.08931E+01  1.54141E+01  3.81238E+04
  3.55980E-01  5.11172E-01  1.09085E+01  1.49306E+01  4.27244E+04
  3.50980E-01  4.99044E-01  1.09255E+01  1.44521E+01  4.80035E+04
  3.45980E-01  4.86949E-01  1.09435E+01  1.39790E+01  5.40217E+04
  3.40980E-01  4.74893E-01  1.09635E+01  1.35116E+01  6.09381E+04
  3.35980E-01  4.62878E-01  1.09850E+01  1.30500E+01  6.88917E+04
  3.30980E-01  4.50915E-01  1.10085E+01  1.25946E+01  7.80289E+04
  3.25980E-01  4.39006E-01  1.10342E+01  1.21457E+01  8.86319E+04
  3.20980E-01  4.27157E-01  1.10619E+01  1.17035E+01  1.00882E+05
  3.15980E-01  4.15374E-01  1.10928E+01  1.12682E+01  1.15132E+05
  3.10980E-01  4.03667E-01  1.11259E+01  1.08403E+01  1.31649E+05
  3.05980E-01  3.92038E-01  1.11628E+01  1.04199E+01  1.50956E+05
  3.00980E-01  3.80495E-01  1.12031E+01  1.00071E+01  1.73694E+05
  2.95980E-01  3.69047E-01  1.12469E+01  9.60252E+00  2.00387E+05
  2.90980E-01  3.57699E-01  1.12953E+01  9.20619E+00  2.31571E+05
  2.85980E-01  3.46460E-01  1.13485E+01  8.81846E+00  2.68786E+05
  2.80980E-01  3.35333E-01  1.14069E+01  8.43939E+00  3.12404E+05
  2.75980E-01  3.24330E-01  1.14714E+01  8.06936E+00  3.64533E+05
  2.70980E-01  3.13456E-01  1.15425E+01  7.70858E+00  4.26706E+05
  2.65980E-01  3.02720E-01  1.16213E+01  7.35726E+00  5.01133E+05
  2.60980E-01  2.92129E-01  1.17081E+01  7.01555E+00  5.90238E+05
  2.55980E-01  2.81690E-01  1.18044E+01  6.68365E+00  6.97686E+05
  2.50980E-01  2.71411E-01  1.19108E+01  6.36180E+00  8.28230E+05
  2.45980E-01  2.61300E-01  1.20297E+01  6.05003E+00  9.85505E+05
  2.40980E-01  2.51366E-01  1.21619E+01  5.74868E+00  1.17778E+06
  2.35980E-01  2.41615E-01  1.23099E+01  5.45775E+00  1.41230E+06
  2.30980E-01  2.32056E-01  1.24747E+01  5.17745E+00  1.70052E+06
  2.25980E-01  2.22698E-01  1.26596E+01  4.90789E+00  2.05639E+06
  2.20980E-01  2.13547E-01  1.28669E+01  4.64914E+00  2.49674E+06
  2.15980E-01  2.04613E-01  1.31010E+01  4.40133E+00  3.04424E+06
  2.10980E-01  1.95901E-01  1.33661E+01  4.16452E+00  3.72771E+06
  2.05980E-01  1.87422E-01  1.36673E+01  3.93882E+00  4.58473E+06
  2.00980E-01  1.79181E-01  1.40090E+01  3.72428E+00  5.66597E+06
  1.95980E-01  1.71188E-01  1.44015E+01  3.52097E+00  7.03514E+06
  1.90980E-01  1.63449E-01  1.48530E+01  3.32899E+00  8.78058E+06
  1.85980E-01  1.55973E-01  1.53738E+01  3.14840E+00  1.10133E+07
  1.80980E-01  1.48768E-01  1.59804E+01  2.97935E+00  1.38958E+07
  1.75980E-01  1.41840E-01  1.66920E+01  2.82192E+00  1.76338E+07
  1.70980E-01  1.35200E-01  1.75339E+01  2.67642E+00  2.25264E+07
  1.65980E-01  1.28855E-01  1.85345E+01  2.54305E+00  2.90006E+07
  1.60980E-01  1.22813E-01  1.97405E+01  2.42224E+00  3.76756E+07
  1.55980E-01  1.17086E-01  2.12113E+01  2.31465E+00  4.95157E+07
  1.50980E-01  1.11680E-01  2.30327E+01  2.22121E+00  6.61641E+07
  1.45980E-01  1.06611E-01  2.53344E+01  2.14348E+00  9.06099E+07
  1.40980E-01  1.01888E-01  2.82859E+01  2.08367E+00  1.29031E+08
  1.35980E-01  9.75294E-02  3.21761E+01  2.04595E+00  1.96792E+08
  1.30980E-01  9.35546E-02  3.74874E+01  2.03804E+00  3.38747E+08
  1.25980E-01  8.99905E-02  4.50295E+01  2.07513E+00  7.15783E+08
  1.20980E-01  8.68779E-02  5.63584E+01  2.19271E+00  2.07007E+09
  1.15980E-01  8.42866E-02  7.48799E+01  2.49228E+00  9.27573E+09
  1.10980E-01  8.23523E-02  1.09137E+02  3.35755E+00  7.65853E+10
  1.05980E-01  8.14328E-02  1.87747E+02  7.26380E+00  1.77764E+12
  1.00980E-01  8.34267E-02  4.88440E+02  7.53457E+01  5.07630E+14
  9.59800E-02  1.24503E-01  2.82905E+03  3.83624E+04 -6.60038E+15
  9.09800E-02  3.16344E-01  3.91917E+03  4.65875E+05 -6.19672E+16
