  1.01598E+00  1.97968E+00  1.06715E+01  9.86958E+01  1.14658E+01
  1.01098E+00  1.97865E+00  1.06831E+01  9.87829E+01  1.16435E+01
  1.00598E+00  1.97758E+00  1.06948E+01  9.88670E+01  1.18267E+01
  1.00098E+00  1.97646E+00  1.07065E+01  9.89481E+01  1.20149E+01
  9.95980E-01  1.97529E+00  1.07183E+01  9.90260E+01  1.22091E+01
  9.90980E-01  1.97407E+00  1.07301E+01  9.91007E+01  1.24089E+01
  9.85980E-01  1.97280E+00  1.07420E+01  9.91720E+01  1.26144E+01
  9.80980E-01  1.97148E+00  1.07539E+01  9.92400E+01  1.28267E+01
  9.75980E-01  1.97010E+00  1.07660E+01  9.93044E+01  1.30445E+01
  9.70980E-01  1.96868E+00  1.07780E+01  9.93652E+01  1.32700E+01
  9.65980E-01  1.96720E+00  1.07901E+01  9.94223E+01  1.35019E+01
  9.60980E-01  1.96566E+00  1.08022E+01  9.94755E+01  1.37415E+01
  9.55980E-01  1.96407E+00  1.08144E+01  9.95248E+01  1.39881E+01
  9.50980E-01  1.96242E+00  1.08267E+01  9.95701E+01  1.42435E+01
  9.45980E-01  1.96071E+00  1.08389E+01  9.96111E+01  1.45061E+01
  9.40980E-01  1.95893E+00  1.08513E+01  9.96480E+01  1.47774E+01
  9.35980E-01  1.95710E+00  1.08637E+01  9.96804E+01  1.50579E+01
  9.30980E-01  1.95520E+00  1.08761E+01  9.97083E+01  1.53476E+01
  9.25980E-01  1.95324E+00  1.08886E+01  9.97316E+01  1.56475E+01
  9.20980E-01  1.95122E+00  1.09011E+01  9.97500E+01  1.59565E+01
  9.15980E-01  1.94912E+00  1.09137E+01  9.97637E+01  1.62773E+01
  9.10980E-01  1.94696E+00  1.09263E+01  9.97723E+01  1.66079E+01
  9.05980E-01  1.94472E+00  1.09390E+01  9.97757E+01  1.69505E+01
  9.00980E-01  1.94242E+00  1.09517E+01  9.97739E+01  1.73045E+01
  8.95980E-01  1.94004E+00  1.09645E+01  9.97666E+01  1.76713E+01
  8.90980E-01  1.93759E+00  1.09773E+01  9.97538E+01  1.80515E+01
  8.85980E-01  1.93505E+00  1.09901E+01  9.97353E+01  1.84457E+01
  8.80980E-01  1.93245E+00  1.10030E+01  9.97109E+01  1.88530E+01
  8.75980E-01  1.92976E+00  1.10159E+01  9.96805E+01  1.92759E+01
  8.70980E-01  1.92699E+00  1.10289E+01  9.96440E+01  1.97153E+01
  8.65980E-01  1.92414E+00  1.10419E+01  9.96012E+01  2.01696E+01
  8.60980E-01  1.92120E+00  1.10549E+01  9.95520E+01  2.06422E+01
  8.55980E-01  1.91818E+00  1.10680E+01  9.94961E+01  2.11317E+01
  8.50980E-01  1.91507E+00  1.10811E+01  9.94335E+01  2.16412E+01
  8.45980E-01  1.91187E+00  1.10943E+01  9.93640E+01  2.21695E+01
  8.40980E-01  1.90858E+00  1.11074E+01  9.92874E+01  2.27193E+01
  8.35980E-01  1.90519E+00  1.11206E+01  9.92035E+01  2.32910E+01
  8.30980E-01  1.90171E+00  1.11339E+01  9.91122E+01  2.38849E+01
  8.25980E-01  1.89813E+00  1.11471E+01  9.90133E+01  2.45028E+01
  8.20980E-01  1.89446E+00  1.11604E+01  9.89067E+01  2.51466E+01
  8.15980E-01  1.89068E+00  1.11738E+01  9.87922E+01  2.58174E+01
  8.10980E-01  1.88680E+00  1.11871E+01  9.86695E+01  2.65147E+01
  8.05980E-01  1.88281E+00  1.12004E+01  9.85386E+01  2.72436E+01
  8.00980E-01  1.87872E+00  1.12138E+01  9.83992E+01  2.80013E+01
  7.95980E-01  1.87452E+00  1.12272E+01  9.82512E+01  2.87923E+01
  7.90980E-01  1.87021E+00  1.12406E+01  9.80943E+01  2.96183E+01
  7.85980E-01  1.86578E+00  1.12541E+01  9.79285E+01  3.04792E+01
  7.80980E-01  1.86125E+00  1.12675E+01  9.77534E+01  3.13800E+01
  7.75980E-01  1.85659E+00  1.12809E+01  9.75690E+01  3.23202E+01
  7.70980E-01  1.85181E+00  1.12944E+01  9.73752E+01  3.33026E+01
  7.65980E-01  1.84692E+00  1.13079E+01  9.71715E+01  3.43316E+01
  7.60980E-01  1.84190E+00  1.13213E+01  9.69578E+01  3.54057E+01
  7.55980E-01  1.83675E+00  1.13348E+01  9.67341E+01  3.65314E+01
  7.50980E-01  1.83148E+00  1.13483E+01  9.65001E+01  3.77111E+01
  7.45980E-01  1.82608E+00  1.13617E+01  9.62555E+01  3.89463E+01
  7.40980E-01  1.82054E+00  1.13751E+01  9.60004E+01  4.02412E+01
  7.35980E-01  1.81487E+00  1.13885E+01  9.57343E+01  4.16024E+01
  7.30980E-01  1.80907E+00  1.14019E+01  9.54572E+01  4.30258E+01
  7.25980E-01  1.80312E+00  1.14154E+01  9.51688E+01  4.45228E+01
  7.20980E-01  1.79704E+00  1.14288E+01  9.48689E+01  4.60958E+01
  7.15980E-01  1.79081E+00  1.14421E+01  9.45576E+01  4.77491E+01
  7.10980E-01  1.78444E+00  1.14554E+01  9.42344E+01  4.94867E+01
  7.05980E-01  1.77792E+00  1.14687E+01  9.38992E+01  5.13175E+01
  7.00980E-01  1.77125E+00  1.14819E+01  9.35520E+01  5.32429E+01
  6.95980E-01  1.76442E+00  1.14952E+01  9.31922E+01  5.52697E+01
  6.90980E-01  1.75745E+00  1.15084E+01  9.28202E+01  5.74080E+01
  6.85980E-01  1.75031E+00  1.15215E+01  9.24353E+01  5.96648E+01
  6.80980E-01  1.74302E+00  1.15347E+01  9.20376E+01  6.20457E+01
  6.75980E-01  1.73556E+00  1.15477E+01  9.16270E+01  6.45559E+01
  6.70980E-01  1.72795E+00  1.15607E+01  9.12031E+01  6.72096E+01
  6.65980E-01  1.72017E+00  1.15736E+01  9.07660E+01  7.00183E+01
  6.60980E-01  1.71222E+00  1.15864E+01  9.03152E+01  7.29893E+01
  6.55980E-01  1.70410E+00  1.15993E+01  8.98511E+01  7.61327E+01
  6.50980E-01  1.69581E+00  1.16120E+01  8.93730E+01  7.94628E+01
  6.45980E-01  1.68734E+00  1.16246E+01  8.88810E+01  8.29914E+01
  6.40980E-01  1.67870E+00  1.16372E+01  8.83751E+01  8.67380E+01
  6.35980E-01  1.66988E+00  1.16497E+01  8.78549E+01  9.07146E+01
  6.30980E-01  1.66089E+00  1.16621E+01  8.73205E+01  9.49371E+01
  6.25980E-01  1.65171E+00  1.16743E+01  8.67717E+01  9.94243E+01
  6.20980E-01  1.64235E+00  1.16866E+01  8.62086E+01  1.04196E+02
  6.15980E-01  1.63280E+00  1.16987E+01  8.56307E+01  1.09286E+02
  6.10980E-01  1.62306E+00  1.17106E+01  8.50382E+01  1.14699E+02
  6.05980E-01  1.61314E+00  1.17225E+01  8.44310E+01  1.20478E+02
  6.00980E-01  1.60302E+00  1.17342E+01  8.38089E+01  1.26633E+02
  5.95980E-01  1.59272E+00  1.17459E+01  8.31720E+01  1.33213E+02
  5.90980E-01  1.58222E+00  1.17573E+01  8.25204E+01  1.40244E+02
  5.85980E-01  1.57153E+00  1.17687E+01  8.18536E+01  1.47769E+02
  5.80980E-01  1.56064E+00  1.17799E+01  8.11721E+01  1.55822E+02
  5.75980E-01  1.54955E+00  1.17910E+01  8.04754E+01  1.64447E+02
  5.70980E-01  1.53826E+00  1.18020E+01  7.97639E+01  1.73708E+02
  5.65980E-01  1.52678E+00  1.18127E+01  7.90376E+01  1.83637E+02
  5.60980E-01  1.51509E+00  1.18233E+01  7.82963E+01  1.94308E+02
  5.55980E-01  1.50320E+00  1.18337E+01  7.75402E+01  2.05777E+02
  5.50980E-01  1.49112E+00  1.18441E+01  7.67693E+01  2.18120E+02
  5.45980E-01  1.47882E+00  1.18541E+01  7.59836E+01  2.31416E+02
  5.40980E-01  1.46633E+00  1.18641E+01  7.51834E+01  2.45771E+02
  5.35980E-01  1.45363E+00  1.18738E+01  7.43687E+01  2.61247E+02
  5.30980E-01  1.44073E+00  1.18835E+01  7.35396E+01  2.77971E+02
  5.25980E-01  1.42762E+00  1.18927E+01  7.26962E+01  2.96056E+02
  5.20980E-01  1.41431E+00  1.19019E+01  7.18389E+01  3.15660E+02
  5.15980E-01  1.40080E+00  1.19109E+01  7.09676E+01  3.36885E+02
  5.10980E-01  1.38708E+00  1.19198E+01  7.00826E+01  3.59909E+02
  5.05980E-01  1.37317E+00  1.19282E+01  6.91842E+01  3.84943E+02
  5.00980E-01  1.35905E+00  1.19366E+01  6.82726E+01  4.12158E+02
  4.95980E-01  1.34473E+00  1.19448E+01  6.73480E+01  4.41752E+02
  4.90980E-01  1.33021E+00  1.19527E+01  6.64107E+01  4.74052E+02
  4.85980E-01  1.31549E+00  1.19604E+01  6.54611E+01  5.09288E+02
  4.80980E-01  1.30058E+00  1.19679E+01  6.44993E+01  5.47788E+02
  4.75980E-01  1.28547E+00  1.19752E+01  6.35258E+01  5.89903E+02
  4.70980E-01  1.27017E+00  1.19822E+01  6.25411E+01  6.36049E+02
  4.65980E-01  1.25467E+00  1.19891E+01  6.15453E+01  6.86674E+02
  4.60980E-01  1.23899E+00  1.19957E+01  6.05390E+01  7.42180E+02
  4.55980E-01  1.22313E+00  1.20021E+01  5.95226E+01  8.03290E+02
  4.50980E-01  1.20708E+00  1.20082E+01  5.84964E+01  8.70611E+02
  4.45980E-01  1.19085E+00  1.20142E+01  5.74611E+01  9.44739E+02
  4.40980E-01  1.17445E+00  1.20200E+01  5.64171E+01  1.02671E+03
  4.35980E-01  1.15787E+00  1.20255E+01  5.53648E+01  1.11731E+03
  4.30980E-01  1.14113E+00  1.20308E+01  5.43051E+01  1.21769E+03
  4.25980E-01  1.12422E+00  1.20361E+01  5.32381E+01  1.32900E+03
  4.20980E-01  1.10716E+00  1.20409E+01  5.21647E+01  1.45282E+03
  4.15980E-01  1.08994E+00  1.20457E+01  5.10855E+01  1.59033E+03
  4.10980E-01  1.07257E+00  1.20505E+01  5.00010E+01  1.74371E+03
  4.05980E-01  1.05506E+00  1.20548E+01  4.89119E+01  1.91516E+03
  4.00980E-01  1.03740E+00  1.20592E+01  4.78189E+01  2.10651E+03
  3.95980E-01  1.01962E+00  1.20635E+01  4.67227E+01  2.32116E+03
  3.90980E-01  1.00171E+00  1.20676E+01  4.56239E+01  2.56184E+03
  3.85980E-01  9.83685E-01  1.20716E+01  4.45234E+01  2.83254E+03
  3.80980E-01  9.65546E-01  1.20757E+01  4.34218E+01  3.13770E+03
  3.75980E-01  9.47302E-01  1.20796E+01  4.23199E+01  3.48193E+03
  3.70980E-01  9.28962E-01  1.20835E+01  4.12185E+01  3.87139E+03
  3.65980E-01  9.10534E-01  1.20877E+01  4.01185E+01  4.31187E+03
  3.60980E-01  8.92025E-01  1.20919E+01  3.90205E+01  4.81274E+03
  3.55980E-01  8.73445E-01  1.20963E+01  3.79255E+01  5.38192E+03
  3.50980E-01  8.54800E-01  1.21006E+01  3.68341E+01  6.03142E+03
  3.45980E-01  8.36104E-01  1.21053E+01  3.57474E+01  6.77377E+03
  3.40980E-01  8.17364E-01  1.21103E+01  3.46662E+01  7.62335E+03
  3.35980E-01  7.98590E-01  1.21158E+01  3.35912E+01  8.59966E+03
  3.30980E-01  7.79794E-01  1.21217E+01  3.25235E+01  9.72150E+03
  3.25980E-01  7.60984E-01  1.21280E+01  3.14637E+01  1.10165E+04
  3.20980E-01  7.42171E-01  1.21348E+01  3.04128E+01  1.25134E+04
  3.15980E-01  7.23370E-01  1.21425E+01  2.93717E+01  1.42493E+04
  3.10980E-01  7.04589E-01  1.21511E+01  2.83412E+01  1.62663E+04
  3.05980E-01  6.85841E-01  1.21607E+01  2.73222E+01  1.86175E+04
  3.00980E-01  6.67136E-01  1.21712E+01  2.63154E+01  2.13664E+04
  2.95980E-01  6.48492E-01  1.21833E+01  2.53220E+01  2.45880E+04
  2.90980E-01  6.29916E-01  1.21965E+01  2.43425E+01  2.83739E+04
  2.85980E-01  6.11423E-01  1.22117E+01  2.33778E+01  3.28342E+04
  2.80980E-01  5.93026E-01  1.22284E+01  2.24288E+01  3.81171E+04
  2.75980E-01  5.74737E-01  1.22476E+01  2.14961E+01  4.43750E+04
  2.70980E-01  5.56572E-01  1.22687E+01  2.05806E+01  5.18366E+04
  2.65980E-01  5.38543E-01  1.22929E+01  1.96831E+01  6.07166E+04
  2.60980E-01  5.20665E-01  1.23196E+01  1.88042E+01  7.13816E+04
  2.55980E-01  5.02948E-01  1.23502E+01  1.79445E+01  8.42229E+04
  2.50980E-01  4.85411E-01  1.23847E+01  1.71049E+01  9.97188E+04
  2.45980E-01  4.68066E-01  1.24231E+01  1.62859E+01  1.18443E+05
  2.40980E-01  4.50928E-01  1.24668E+01  1.54880E+01  1.41259E+05
  2.35980E-01  4.34011E-01  1.25164E+01  1.47120E+01  1.69112E+05
  2.30980E-01  4.17328E-01  1.25722E+01  1.39582E+01  2.03210E+05
  2.25980E-01  4.00895E-01  1.26342E+01  1.32272E+01  2.45282E+05
  2.20980E-01  3.84726E-01  1.27051E+01  1.25194E+01  2.97219E+05
  2.15980E-01  3.68834E-01  1.27852E+01  1.18351E+01  3.61697E+05
  2.10980E-01  3.53235E-01  1.28755E+01  1.11749E+01  4.42253E+05
  2.05980E-01  3.37940E-01  1.29778E+01  1.05387E+01  5.42947E+05
  2.00980E-01  3.22967E-01  1.30940E+01  9.92720E+00  6.70058E+05
  1.95980E-01  3.08324E-01  1.32252E+01  9.34022E+00  8.30609E+05
  1.90980E-01  2.94028E-01  1.33749E+01  8.77817E+00  1.03526E+06
  1.85980E-01  2.80092E-01  1.35465E+01  8.24108E+00  1.29643E+06
  1.80980E-01  2.66525E-01  1.37399E+01  7.72888E+00  1.63274E+06
  1.75980E-01  2.53344E-01  1.39637E+01  7.24181E+00  2.06701E+06
  1.70980E-01  2.40559E-01  1.42196E+01  6.77967E+00  2.63135E+06
  1.65980E-01  2.28182E-01  1.45148E+01  6.34260E+00  3.36921E+06
  1.60980E-01  2.16224E-01  1.48573E+01  5.93032E+00  4.33995E+06
  1.55980E-01  2.04695E-01  1.52533E+01  5.54271E+00  5.62337E+06
  1.50980E-01  1.93606E-01  1.57152E+01  5.17973E+00  7.33392E+06
  1.45980E-01  1.82970E-01  1.62612E+01  4.84130E+00  9.62752E+06
  1.40980E-01  1.72793E-01  1.69059E+01  4.52716E+00  1.27197E+07
  1.35980E-01  1.63086E-01  1.76763E+01  4.23732E+00  1.69288E+07
  1.30980E-01  1.53860E-01  1.86020E+01  3.97175E+00  2.26964E+07
  1.25980E-01  1.45121E-01  1.97256E+01  3.73046E+00  3.06723E+07
  1.20980E-01  1.36882E-01  2.11129E+01  3.51399E+00  4.18592E+07
  1.15980E-01  1.29151E-01  2.28491E+01  3.32296E+00  5.77973E+07
  1.10980E-01  1.21939E-01  2.50586E+01  3.15853E+00  8.11134E+07
  1.05980E-01  1.15260E-01  2.79407E+01  3.02328E+00  1.16827E+08
  1.00980E-01  1.09127E-01  3.17802E+01  2.92100E+00  1.76083E+08
  9.59800E-02  1.03560E-01  3.71050E+01  2.86018E+00  2.90529E+08
  9.09800E-02  9.85902E-02  4.48366E+01  2.85835E+00  5.74840E+08
  8.59800E-02  9.42625E-02  5.68352E+01  2.95907E+00  1.60949E+09
  8.09800E-02  9.08060E-02  7.59924E+01  3.27001E+00  7.13131E+09
