  5.70980E-01  1.71831E+00  1.21327E+01  9.78735E+01  1.00166E+02
  5.65980E-01  1.70661E+00  1.21462E+01  9.70846E+01  1.05848E+02
  5.60980E-01  1.69469E+00  1.21595E+01  9.62770E+01  1.11944E+02
  5.55980E-01  1.68254E+00  1.21726E+01  9.54506E+01  1.18492E+02
  5.50980E-01  1.67017E+00  1.21855E+01  9.46058E+01  1.25522E+02
  5.45980E-01  1.65757E+00  1.21982E+01  9.37419E+01  1.33094E+02
  5.40980E-01  1.64475E+00  1.22107E+01  9.28594E+01  1.41251E+02
  5.35980E-01  1.63170E+00  1.22231E+01  9.19582E+01  1.50042E+02
  5.30980E-01  1.61842E+00  1.22352E+01  9.10385E+01  1.59519E+02
  5.25980E-01  1.60490E+00  1.22471E+01  9.01000E+01  1.69765E+02
  5.20980E-01  1.59116E+00  1.22587E+01  8.91431E+01  1.80848E+02
  5.15980E-01  1.57718E+00  1.22701E+01  8.81678E+01  1.92850E+02
  5.10980E-01  1.56297E+00  1.22814E+01  8.71741E+01  2.05832E+02
  5.05980E-01  1.54852E+00  1.22924E+01  8.61624E+01  2.19923E+02
  5.00980E-01  1.53384E+00  1.23031E+01  8.51327E+01  2.35233E+02
  4.95980E-01  1.51893E+00  1.23135E+01  8.40851E+01  2.51882E+02
  4.90980E-01  1.50378E+00  1.23237E+01  8.30201E+01  2.69982E+02
  4.85980E-01  1.48840E+00  1.23337E+01  8.19376E+01  2.89712E+02
  4.80980E-01  1.47278E+00  1.23433E+01  8.08381E+01  3.11266E+02
  4.75980E-01  1.45692E+00  1.23527E+01  7.97220E+01  3.34773E+02
  4.70980E-01  1.44084E+00  1.23619E+01  7.85892E+01  3.60528E+02
  4.65980E-01  1.42452E+00  1.23707E+01  7.74405E+01  3.88725E+02
  4.60980E-01  1.40797E+00  1.23793E+01  7.62760E+01  4.19650E+02
  4.55980E-01  1.39120E+00  1.23876E+01  7.50962E+01  4.53595E+02
  4.50980E-01  1.37419E+00  1.23956E+01  7.39014E+01  4.90909E+02
  4.45980E-01  1.35696E+00  1.24032E+01  7.26923E+01  5.32062E+02
  4.40980E-01  1.33951E+00  1.24107E+01  7.14693E+01  5.77341E+02
  4.35980E-01  1.32184E+00  1.24179E+01  7.02328E+01  6.27411E+02
  4.30980E-01  1.30395E+00  1.24246E+01  6.89835E+01  6.82818E+02
  4.25980E-01  1.28585E+00  1.24312E+01  6.77218E+01  7.44192E+02
  4.20980E-01  1.26753E+00  1.24375E+01  6.64486E+01  8.12231E+02
  4.15980E-01  1.24901E+00  1.24433E+01  6.51645E+01  8.87926E+02
  4.10980E-01  1.23029E+00  1.24490E+01  6.38699E+01  9.72143E+02
  4.05980E-01  1.21137E+00  1.24545E+01  6.25659E+01  1.06596E+03
  4.00980E-01  1.19226E+00  1.24595E+01  6.12529E+01  1.17090E+03
  3.95980E-01  1.17296E+00  1.24643E+01  5.99320E+01  1.28819E+03
  3.90980E-01  1.15348E+00  1.24690E+01  5.86037E+01  1.41983E+03
  3.85980E-01  1.13382E+00  1.24733E+01  5.72692E+01  1.56767E+03
  3.80980E-01  1.11400E+00  1.24775E+01  5.59290E+01  1.73362E+03
  3.75980E-01  1.09401E+00  1.24814E+01  5.45843E+01  1.92126E+03
  3.70980E-01  1.07387E+00  1.24852E+01  5.32359E+01  2.13286E+03
  3.65980E-01  1.05359E+00  1.24888E+01  5.18849E+01  2.37228E+03
  3.60980E-01  1.03316E+00  1.24922E+01  5.05320E+01  2.64429E+03
  3.55980E-01  1.01261E+00  1.24956E+01  4.91785E+01  2.95286E+03
  3.50980E-01  9.91939E-01  1.24989E+01  4.78254E+01  3.30462E+03
  3.45980E-01  9.71157E-01  1.25021E+01  4.64737E+01  3.70663E+03
  3.40980E-01  9.50276E-01  1.25055E+01  4.51245E+01  4.16566E+03
  3.35980E-01  9.29304E-01  1.25086E+01  4.37789E+01  4.69310E+03
  3.30980E-01  9.08256E-01  1.25121E+01  4.24381E+01  5.29875E+03
  3.25980E-01  8.87139E-01  1.25157E+01  4.11031E+01  5.99796E+03
  3.20980E-01  8.65969E-01  1.25195E+01  3.97753E+01  6.80551E+03
  3.15980E-01  8.44756E-01  1.25239E+01  3.84556E+01  7.74061E+03
  3.10980E-01  8.23514E-01  1.25283E+01  3.71454E+01  8.82950E+03
  3.05980E-01  8.02258E-01  1.25335E+01  3.58458E+01  1.00946E+04
  3.00980E-01  7.80998E-01  1.25393E+01  3.45580E+01  1.15744E+04
  2.95980E-01  7.59750E-01  1.25457E+01  3.32832E+01  1.33082E+04
  2.90980E-01  7.38531E-01  1.25530E+01  3.20226E+01  1.53476E+04
  2.85980E-01  7.17351E-01  1.25614E+01  3.07772E+01  1.77513E+04
  2.80980E-01  6.96230E-01  1.25711E+01  2.95485E+01  2.05933E+04
  2.75980E-01  6.75182E-01  1.25821E+01  2.83374E+01  2.39677E+04
  2.70980E-01  6.54225E-01  1.25948E+01  2.71453E+01  2.79854E+04
  2.65980E-01  6.33371E-01  1.26095E+01  2.59730E+01  3.27814E+04
  2.60980E-01  6.12644E-01  1.26262E+01  2.48220E+01  3.85373E+04
  2.55980E-01  5.92054E-01  1.26454E+01  2.36930E+01  4.54656E+04
  2.50980E-01  5.71622E-01  1.26673E+01  2.25871E+01  5.38477E+04
  2.45980E-01  5.51364E-01  1.26928E+01  2.15054E+01  6.39878E+04
  2.40980E-01  5.31300E-01  1.27217E+01  2.04490E+01  7.63411E+04
  2.35980E-01  5.11446E-01  1.27548E+01  1.94185E+01  9.14811E+04
  2.30980E-01  4.91822E-01  1.27926E+01  1.84151E+01  1.10069E+05
  2.25980E-01  4.72445E-01  1.28360E+01  1.74394E+01  1.32987E+05
  2.20980E-01  4.53335E-01  1.28862E+01  1.64923E+01  1.61355E+05
  2.15980E-01  4.34508E-01  1.29429E+01  1.55745E+01  1.96777E+05
  2.10980E-01  4.15984E-01  1.30080E+01  1.46865E+01  2.40972E+05
  2.05980E-01  3.97780E-01  1.30829E+01  1.38291E+01  2.96617E+05
  2.00980E-01  3.79914E-01  1.31677E+01  1.30026E+01  3.66977E+05
  1.95980E-01  3.62405E-01  1.32652E+01  1.22076E+01  4.56409E+05
  1.90980E-01  3.45269E-01  1.33777E+01  1.14443E+01  5.70755E+05
  1.85980E-01  3.28525E-01  1.35069E+01  1.07132E+01  7.17573E+05
  1.80980E-01  3.12189E-01  1.36547E+01  1.00145E+01  9.07513E+05
  1.75980E-01  2.96278E-01  1.38252E+01  9.34815E+00  1.15460E+06
  1.70980E-01  2.80808E-01  1.40232E+01  8.71445E+00  1.47761E+06
  1.65980E-01  2.65796E-01  1.42524E+01  8.11339E+00  1.90323E+06
  1.60980E-01  2.51255E-01  1.45187E+01  7.54475E+00  2.46795E+06
  1.55980E-01  2.37200E-01  1.48284E+01  7.00855E+00  3.22193E+06
  1.50980E-01  2.23649E-01  1.51933E+01  6.50470E+00  4.23556E+06
  1.45980E-01  2.10611E-01  1.56224E+01  6.03281E+00  5.60875E+06
  1.40980E-01  1.98102E-01  1.61328E+01  5.59274E+00  7.48303E+06
  1.35980E-01  1.86133E-01  1.67422E+01  5.18417E+00  1.00632E+07
  1.30980E-01  1.74717E-01  1.74778E+01  4.80693E+00  1.36440E+07
  1.25980E-01  1.63866E-01  1.83727E+01  4.46083E+00  1.86630E+07
  1.20980E-01  1.53592E-01  1.94790E+01  4.14592E+00  2.57690E+07
  1.15980E-01  1.43905E-01  2.08600E+01  3.86213E+00  3.59728E+07
  1.10980E-01  1.34821E-01  2.26252E+01  3.61043E+00  5.08867E+07
  1.05980E-01  1.26353E-01  2.49139E+01  3.39198E+00  7.33653E+07
  1.00980E-01  1.18514E-01  2.79870E+01  3.20934E+00  1.08901E+08
  9.59800E-02  1.11329E-01  3.22384E+01  3.06818E+00  1.70848E+08
  9.09800E-02  1.04825E-01  3.84352E+01  2.98021E+00  3.02046E+08
  8.59800E-02  9.90446E-02  4.80030E+01  2.97317E+00  6.96967E+08
  8.09800E-02  9.40706E-02  6.44910E+01  3.13421E+00  2.76403E+09
