  8.45980E-01  2.10786E+00  1.11514E+01  1.17821E+02  1.05613E+01
  8.40980E-01  2.10424E+00  1.11678E+01  1.17742E+02  1.08730E+01
  8.35980E-01  2.10051E+00  1.11843E+01  1.17654E+02  1.11970E+01
  8.30980E-01  2.09666E+00  1.12008E+01  1.17556E+02  1.15348E+01
  8.25980E-01  2.09270E+00  1.12172E+01  1.17447E+02  1.18883E+01
  8.20980E-01  2.08863E+00  1.12337E+01  1.17328E+02  1.22558E+01
  8.15980E-01  2.08443E+00  1.12501E+01  1.17198E+02  1.26404E+01
  8.10980E-01  2.08011E+00  1.12666E+01  1.17057E+02  1.30421E+01
  8.05980E-01  2.07567E+00  1.12831E+01  1.16905E+02  1.34613E+01
  8.00980E-01  2.07110E+00  1.12995E+01  1.16742E+02  1.38993E+01
  7.95980E-01  2.06640E+00  1.13160E+01  1.16568E+02  1.43580E+01
  7.90980E-01  2.06158E+00  1.13324E+01  1.16382E+02  1.48374E+01
  7.85980E-01  2.05662E+00  1.13488E+01  1.16184E+02  1.53396E+01
  7.80980E-01  2.05152E+00  1.13653E+01  1.15973E+02  1.58655E+01
  7.75980E-01  2.04629E+00  1.13817E+01  1.15751E+02  1.64153E+01
  7.70980E-01  2.04093E+00  1.13981E+01  1.15516E+02  1.69931E+01
  7.65980E-01  2.03542E+00  1.14145E+01  1.15268E+02  1.75972E+01
  7.60980E-01  2.02976E+00  1.14307E+01  1.15008E+02  1.82322E+01
  7.55980E-01  2.02397E+00  1.14471E+01  1.14734E+02  1.88987E+01
  7.50980E-01  2.01802E+00  1.14634E+01  1.14447E+02  1.95978E+01
  7.45980E-01  2.01192E+00  1.14796E+01  1.14146E+02  2.03333E+01
  7.40980E-01  2.00567E+00  1.14958E+01  1.13831E+02  2.11048E+01
  7.35980E-01  1.99927E+00  1.15120E+01  1.13503E+02  2.19164E+01
  7.30980E-01  1.99271E+00  1.15281E+01  1.13160E+02  2.27720E+01
  7.25980E-01  1.98599E+00  1.15442E+01  1.12803E+02  2.36712E+01
  7.20980E-01  1.97911E+00  1.15602E+01  1.12432E+02  2.46178E+01
  7.15980E-01  1.97207E+00  1.15762E+01  1.12046E+02  2.56172E+01
  7.10980E-01  1.96485E+00  1.15921E+01  1.11644E+02  2.66686E+01
  7.05980E-01  1.95748E+00  1.16079E+01  1.11228E+02  2.77815E+01
  7.00980E-01  1.94993E+00  1.16237E+01  1.10796E+02  2.89530E+01
  6.95980E-01  1.94220E+00  1.16394E+01  1.10349E+02  3.01925E+01
  6.90980E-01  1.93431E+00  1.16551E+01  1.09886E+02  3.14998E+01
  6.85980E-01  1.92623E+00  1.16705E+01  1.09407E+02  3.28841E+01
  6.80980E-01  1.91797E+00  1.16861E+01  1.08912E+02  3.43491E+01
  6.75980E-01  1.90954E+00  1.17015E+01  1.08401E+02  3.58983E+01
  6.70980E-01  1.90092E+00  1.17167E+01  1.07874E+02  3.75422E+01
  6.65980E-01  1.89211E+00  1.17320E+01  1.07330E+02  3.92805E+01
  6.60980E-01  1.88311E+00  1.17470E+01  1.06770E+02  4.11279E+01
  6.55980E-01  1.87393E+00  1.17621E+01  1.06192E+02  4.30901E+01
  6.50980E-01  1.86455E+00  1.17769E+01  1.05598E+02  4.51710E+01
  6.45980E-01  1.85497E+00  1.17917E+01  1.04987E+02  4.73835E+01
  6.40980E-01  1.84520E+00  1.18063E+01  1.04358E+02  4.97391E+01
  6.35980E-01  1.83523E+00  1.18208E+01  1.03712E+02  5.22458E+01
  6.30980E-01  1.82506E+00  1.18353E+01  1.03049E+02  5.49125E+01
  6.25980E-01  1.81469E+00  1.18495E+01  1.02369E+02  5.77586E+01
  6.20980E-01  1.80410E+00  1.18637E+01  1.01670E+02  6.07904E+01
  6.15980E-01  1.79332E+00  1.18776E+01  1.00954E+02  6.40299E+01
  6.10980E-01  1.78233E+00  1.18915E+01  1.00221E+02  6.74874E+01
  6.05980E-01  1.77112E+00  1.19052E+01  9.94697E+01  7.11843E+01
  6.00980E-01  1.75971E+00  1.19187E+01  9.87007E+01  7.51431E+01
  5.95980E-01  1.74808E+00  1.19319E+01  9.79139E+01  7.93810E+01
  5.90980E-01  1.73624E+00  1.19452E+01  9.71090E+01  8.39268E+01
  5.85980E-01  1.72418E+00  1.19582E+01  9.62867E+01  8.87933E+01
  5.80980E-01  1.71190E+00  1.19711E+01  9.54464E+01  9.40216E+01
  5.75980E-01  1.69941E+00  1.19836E+01  9.45886E+01  9.96397E+01
  5.70980E-01  1.68670E+00  1.19961E+01  9.37129E+01  1.05685E+02
  5.65980E-01  1.67376E+00  1.20084E+01  9.28196E+01  1.12182E+02
  5.60980E-01  1.66061E+00  1.20205E+01  9.19088E+01  1.19188E+02
  5.55980E-01  1.64723E+00  1.20322E+01  9.09804E+01  1.26739E+02
  5.50980E-01  1.63363E+00  1.20439E+01  9.00346E+01  1.34894E+02
  5.45980E-01  1.61981E+00  1.20553E+01  8.90718E+01  1.43692E+02
  5.40980E-01  1.60576E+00  1.20665E+01  8.80919E+01  1.53213E+02
  5.35980E-01  1.59150E+00  1.20774E+01  8.70953E+01  1.63526E+02
  5.30980E-01  1.57700E+00  1.20882E+01  8.60819E+01  1.74694E+02
  5.25980E-01  1.56229E+00  1.20986E+01  8.50520E+01  1.86814E+02
  5.20980E-01  1.54735E+00  1.21090E+01  8.40060E+01  1.99954E+02
  5.15980E-01  1.53219E+00  1.21189E+01  8.29439E+01  2.14261E+02
  5.10980E-01  1.51681E+00  1.21287E+01  8.18662E+01  2.29804E+02
  5.05980E-01  1.50120E+00  1.21382E+01  8.07731E+01  2.46751E+02
  5.00980E-01  1.48538E+00  1.21473E+01  7.96650E+01  2.65227E+02
  4.95980E-01  1.46934E+00  1.21564E+01  7.85421E+01  2.85407E+02
  4.90980E-01  1.45308E+00  1.21651E+01  7.74050E+01  3.07474E+02
  4.85980E-01  1.43661E+00  1.21736E+01  7.62539E+01  3.31591E+02
  4.80980E-01  1.41992E+00  1.21817E+01  7.50893E+01  3.58055E+02
  4.75980E-01  1.40302E+00  1.21897E+01  7.39117E+01  3.87036E+02
  4.70980E-01  1.38592E+00  1.21974E+01  7.27215E+01  4.18932E+02
  4.65980E-01  1.36860E+00  1.22046E+01  7.15192E+01  4.54006E+02
  4.60980E-01  1.35109E+00  1.22118E+01  7.03054E+01  4.92615E+02
  4.55980E-01  1.33337E+00  1.22187E+01  6.90806E+01  5.35205E+02
  4.50980E-01  1.31546E+00  1.22251E+01  6.78453E+01  5.82243E+02
  4.45980E-01  1.29736E+00  1.22316E+01  6.66003E+01  6.34285E+02
  4.40980E-01  1.27906E+00  1.22375E+01  6.53461E+01  6.91935E+02
  4.35980E-01  1.26059E+00  1.22433E+01  6.40833E+01  7.55835E+02
  4.30980E-01  1.24193E+00  1.22489E+01  6.28127E+01  8.26807E+02
  4.25980E-01  1.22310E+00  1.22541E+01  6.15349E+01  9.05861E+02
  4.20980E-01  1.20411E+00  1.22592E+01  6.02508E+01  9.93869E+02
  4.15980E-01  1.18495E+00  1.22641E+01  5.89610E+01  1.09206E+03
  4.10980E-01  1.16563E+00  1.22687E+01  5.76662E+01  1.20198E+03
  4.05980E-01  1.14616E+00  1.22730E+01  5.63674E+01  1.32488E+03
  4.00980E-01  1.12655E+00  1.22775E+01  5.50654E+01  1.46289E+03
  3.95980E-01  1.10680E+00  1.22816E+01  5.37608E+01  1.61784E+03
  3.90980E-01  1.08692E+00  1.22853E+01  5.24549E+01  1.79250E+03
  3.85980E-01  1.06692E+00  1.22892E+01  5.11482E+01  1.98905E+03
  3.80980E-01  1.04681E+00  1.22930E+01  4.98418E+01  2.21136E+03
  3.75980E-01  1.02659E+00  1.22967E+01  4.85365E+01  2.46336E+03
  3.70980E-01  1.00627E+00  1.23002E+01  4.72333E+01  2.74896E+03
  3.65980E-01  9.85872E-01  1.23037E+01  4.59332E+01  3.07330E+03
  3.60980E-01  9.65393E-01  1.23076E+01  4.46371E+01  3.44279E+03
  3.55980E-01  9.44847E-01  1.23114E+01  4.33460E+01  3.86441E+03
  3.50980E-01  9.24245E-01  1.23152E+01  4.20609E+01  4.34707E+03
  3.45980E-01  9.03596E-01  1.23192E+01  4.07828E+01  4.90007E+03
  3.40980E-01  8.82911E-01  1.23235E+01  3.95126E+01  5.53477E+03
  3.35980E-01  8.62203E-01  1.23284E+01  3.82515E+01  6.26610E+03
  3.30980E-01  8.41481E-01  1.23336E+01  3.70002E+01  7.11007E+03
  3.25980E-01  8.20761E-01  1.23391E+01  3.57601E+01  8.08696E+03
  3.20980E-01  8.00053E-01  1.23455E+01  3.45320E+01  9.21932E+03
  3.15980E-01  7.79367E-01  1.23522E+01  3.33167E+01  1.05378E+04
  3.10980E-01  7.58721E-01  1.23598E+01  3.21156E+01  1.20739E+04
  3.05980E-01  7.38128E-01  1.23683E+01  3.09295E+01  1.38694E+04
  3.00980E-01  7.17596E-01  1.23781E+01  2.97592E+01  1.59751E+04
  2.95980E-01  6.97144E-01  1.23890E+01  2.86059E+01  1.84484E+04
  2.90980E-01  6.76785E-01  1.24018E+01  2.74704E+01  2.13647E+04
  2.85980E-01  6.56533E-01  1.24157E+01  2.63538E+01  2.48137E+04
  2.80980E-01  6.36399E-01  1.24319E+01  2.52566E+01  2.89081E+04
  2.75980E-01  6.16406E-01  1.24497E+01  2.41801E+01  3.37787E+04
  2.70980E-01  5.96559E-01  1.24703E+01  2.31248E+01  3.95956E+04
  2.65980E-01  5.76881E-01  1.24933E+01  2.20918E+01  4.65651E+04
  2.60980E-01  5.57384E-01  1.25197E+01  2.10818E+01  5.49375E+04
  2.55980E-01  5.38080E-01  1.25496E+01  2.00952E+01  6.50272E+04
  2.50980E-01  5.18988E-01  1.25836E+01  1.91331E+01  7.72444E+04
  2.45980E-01  5.00122E-01  1.26214E+01  1.81960E+01  9.20966E+04
  2.40980E-01  4.81498E-01  1.26645E+01  1.72845E+01  1.10178E+05
  2.35980E-01  4.63130E-01  1.27132E+01  1.63991E+01  1.32384E+05
  2.30980E-01  4.45035E-01  1.27679E+01  1.55405E+01  1.59727E+05
  2.25980E-01  4.27226E-01  1.28311E+01  1.47090E+01  1.93307E+05
  2.20980E-01  4.09720E-01  1.29017E+01  1.39051E+01  2.35009E+05
  2.15980E-01  3.92530E-01  1.29808E+01  1.31290E+01  2.86985E+05
  2.10980E-01  3.75671E-01  1.30721E+01  1.23812E+01  3.52012E+05
  2.05980E-01  3.59158E-01  1.31752E+01  1.16620E+01  4.33793E+05
  2.00980E-01  3.43004E-01  1.32912E+01  1.09713E+01  5.36857E+05
  1.95980E-01  3.27222E-01  1.34252E+01  1.03093E+01  6.67863E+05
  1.90980E-01  3.11827E-01  1.35765E+01  9.67626E+00  8.34708E+05
  1.85980E-01  2.96831E-01  1.37488E+01  9.07205E+00  1.04904E+06
  1.80980E-01  2.82247E-01  1.39462E+01  8.49665E+00  1.32472E+06
  1.75980E-01  2.68087E-01  1.41734E+01  7.95005E+00  1.68252E+06
  1.70980E-01  2.54363E-01  1.44333E+01  7.43208E+00  2.14871E+06
  1.65980E-01  2.41086E-01  1.47347E+01  6.94260E+00  2.75970E+06
  1.60980E-01  2.28266E-01  1.50829E+01  6.48130E+00  3.56649E+06
  1.55980E-01  2.15915E-01  1.54871E+01  6.04809E+00  4.63641E+06
  1.50980E-01  2.04041E-01  1.59640E+01  5.64263E+00  6.06367E+06
  1.45980E-01  1.92655E-01  1.65252E+01  5.26476E+00  7.98207E+06
  1.40980E-01  1.81766E-01  1.71892E+01  4.91417E+00  1.05845E+07
  1.35980E-01  1.71383E-01  1.79850E+01  4.59074E+00  1.41383E+07
  1.30980E-01  1.61513E-01  1.89458E+01  4.29437E+00  1.90296E+07
  1.25980E-01  1.52166E-01  2.01195E+01  4.02512E+00  2.58331E+07
  1.20980E-01  1.43354E-01  2.15761E+01  3.78355E+00  3.54339E+07
  1.15980E-01  1.35081E-01  2.34061E+01  3.57013E+00  4.92752E+07
  1.10980E-01  1.27362E-01  2.57535E+01  3.38650E+00  6.98480E+07
  1.05980E-01  1.20212E-01  2.88690E+01  3.23609E+00  1.02087E+08
  1.00980E-01  1.13645E-01  3.30828E+01  3.12386E+00  1.57919E+08
  9.59800E-02  1.07687E-01  3.90666E+01  3.06181E+00  2.74552E+08
  9.09800E-02  1.02374E-01  4.79686E+01  3.07491E+00  6.03507E+08
  8.59800E-02  9.77797E-02  6.25120E+01  3.23673E+00  2.06424E+09
  8.09800E-02  9.40426E-02  8.90040E+01  3.79444E+00  1.37456E+10
