  8.95980E-01  2.09539E+00  1.10537E+01  1.14556E+02  9.92204E+00
  8.90980E-01  2.09298E+00  1.10696E+01  1.14585E+02  1.01657E+01
  8.85980E-01  2.09049E+00  1.10856E+01  1.14607E+02  1.04175E+01
  8.80980E-01  2.08791E+00  1.11015E+01  1.14622E+02  1.06803E+01
  8.75980E-01  2.08524E+00  1.11175E+01  1.14630E+02  1.09519E+01
  8.70980E-01  2.08249E+00  1.11335E+01  1.14630E+02  1.12338E+01
  8.65980E-01  2.07965E+00  1.11496E+01  1.14623E+02  1.15264E+01
  8.60980E-01  2.07672E+00  1.11657E+01  1.14609E+02  1.18290E+01
  8.55980E-01  2.07370E+00  1.11818E+01  1.14586E+02  1.21451E+01
  8.50980E-01  2.07058E+00  1.11979E+01  1.14556E+02  1.24735E+01
  8.45980E-01  2.06737E+00  1.12140E+01  1.14518E+02  1.28136E+01
  8.40980E-01  2.06406E+00  1.12302E+01  1.14471E+02  1.31686E+01
  8.35980E-01  2.06065E+00  1.12464E+01  1.14416E+02  1.35372E+01
  8.30980E-01  2.05714E+00  1.12626E+01  1.14352E+02  1.39200E+01
  8.25980E-01  2.05352E+00  1.12788E+01  1.14280E+02  1.43194E+01
  8.20980E-01  2.04980E+00  1.12950E+01  1.14198E+02  1.47352E+01
  8.15980E-01  2.04598E+00  1.13112E+01  1.14107E+02  1.51680E+01
  8.10980E-01  2.04205E+00  1.13275E+01  1.14007E+02  1.56199E+01
  8.05980E-01  2.03800E+00  1.13437E+01  1.13897E+02  1.60902E+01
  8.00980E-01  2.03385E+00  1.13600E+01  1.13777E+02  1.65801E+01
  7.95980E-01  2.02958E+00  1.13763E+01  1.13648E+02  1.70920E+01
  7.90980E-01  2.02520E+00  1.13925E+01  1.13508E+02  1.76265E+01
  7.85980E-01  2.02069E+00  1.14088E+01  1.13358E+02  1.81837E+01
  7.80980E-01  2.01607E+00  1.14250E+01  1.13197E+02  1.87677E+01
  7.75980E-01  2.01133E+00  1.14413E+01  1.13026E+02  1.93771E+01
  7.70980E-01  2.00646E+00  1.14576E+01  1.12844E+02  2.00117E+01
  7.65980E-01  2.00146E+00  1.14738E+01  1.12650E+02  2.06786E+01
  7.60980E-01  1.99634E+00  1.14900E+01  1.12446E+02  2.13768E+01
  7.55980E-01  1.99109E+00  1.15062E+01  1.12230E+02  2.21063E+01
  7.50980E-01  1.98571E+00  1.15224E+01  1.12002E+02  2.28693E+01
  7.45980E-01  1.98019E+00  1.15386E+01  1.11762E+02  2.36702E+01
  7.40980E-01  1.97453E+00  1.15547E+01  1.11510E+02  2.45101E+01
  7.35980E-01  1.96874E+00  1.15709E+01  1.11245E+02  2.53902E+01
  7.30980E-01  1.96280E+00  1.15869E+01  1.10968E+02  2.63146E+01
  7.25980E-01  1.95672E+00  1.16030E+01  1.10679E+02  2.72861E+01
  7.20980E-01  1.95050E+00  1.16190E+01  1.10376E+02  2.83055E+01
  7.15980E-01  1.94413E+00  1.16350E+01  1.10060E+02  2.93739E+01
  7.10980E-01  1.93761E+00  1.16509E+01  1.09731E+02  3.05000E+01
  7.05980E-01  1.93094E+00  1.16668E+01  1.09389E+02  3.16865E+01
  7.00980E-01  1.92411E+00  1.16827E+01  1.09032E+02  3.29346E+01
  6.95980E-01  1.91713E+00  1.16984E+01  1.08662E+02  3.42485E+01
  6.90980E-01  1.90999E+00  1.17142E+01  1.08278E+02  3.56313E+01
  6.85980E-01  1.90268E+00  1.17299E+01  1.07879E+02  3.70898E+01
  6.80980E-01  1.89522E+00  1.17455E+01  1.07465E+02  3.86334E+01
  6.75980E-01  1.88759E+00  1.17610E+01  1.07037E+02  4.02590E+01
  6.70980E-01  1.87979E+00  1.17765E+01  1.06595E+02  4.19757E+01
  6.65980E-01  1.87182E+00  1.17919E+01  1.06137E+02  4.37888E+01
  6.60980E-01  1.86368E+00  1.18072E+01  1.05663E+02  4.57065E+01
  6.55980E-01  1.85536E+00  1.18225E+01  1.05175E+02  4.77403E+01
  6.50980E-01  1.84687E+00  1.18377E+01  1.04670E+02  4.98936E+01
  6.45980E-01  1.83819E+00  1.18527E+01  1.04150E+02  5.21718E+01
  6.40980E-01  1.82934E+00  1.18677E+01  1.03614E+02  5.45825E+01
  6.35980E-01  1.82030E+00  1.18825E+01  1.03062E+02  5.71470E+01
  6.30980E-01  1.81108E+00  1.18972E+01  1.02494E+02  5.98689E+01
  6.25980E-01  1.80167E+00  1.19118E+01  1.01909E+02  6.27644E+01
  6.20980E-01  1.79207E+00  1.19264E+01  1.01308E+02  6.58341E+01
  6.15980E-01  1.78228E+00  1.19409E+01  1.00690E+02  6.91052E+01
  6.10980E-01  1.77229E+00  1.19551E+01  1.00056E+02  7.25909E+01
  6.05980E-01  1.76210E+00  1.19693E+01  9.94039E+01  7.63011E+01
  6.00980E-01  1.75173E+00  1.19833E+01  9.87356E+01  8.02552E+01
  5.95980E-01  1.74114E+00  1.19972E+01  9.80498E+01  8.44708E+01
  5.90980E-01  1.73036E+00  1.20109E+01  9.73469E+01  8.89824E+01
  5.85980E-01  1.71937E+00  1.20244E+01  9.66269E+01  9.37988E+01
  5.80980E-01  1.70818E+00  1.20379E+01  9.58893E+01  9.89542E+01
  5.75980E-01  1.69678E+00  1.20511E+01  9.51345E+01  1.04472E+02
  5.70980E-01  1.68517E+00  1.20642E+01  9.43623E+01  1.10379E+02
  5.65980E-01  1.67335E+00  1.20771E+01  9.35724E+01  1.16726E+02
  5.60980E-01  1.66131E+00  1.20898E+01  9.27652E+01  1.23539E+02
  5.55980E-01  1.64907E+00  1.21024E+01  9.19405E+01  1.30839E+02
  5.50980E-01  1.63660E+00  1.21148E+01  9.10982E+01  1.38700E+02
  5.45980E-01  1.62393E+00  1.21269E+01  9.02386E+01  1.47162E+02
  5.40980E-01  1.61103E+00  1.21388E+01  8.93612E+01  1.56290E+02
  5.35980E-01  1.59791E+00  1.21506E+01  8.84667E+01  1.66101E+02
  5.30980E-01  1.58458E+00  1.21622E+01  8.75548E+01  1.76700E+02
  5.25980E-01  1.57103E+00  1.21735E+01  8.66257E+01  1.88171E+02
  5.20980E-01  1.55725E+00  1.21845E+01  8.56795E+01  2.00563E+02
  5.15980E-01  1.54325E+00  1.21955E+01  8.47163E+01  2.13984E+02
  5.10980E-01  1.52904E+00  1.22061E+01  8.37362E+01  2.28520E+02
  5.05980E-01  1.51460E+00  1.22164E+01  8.27395E+01  2.44302E+02
  5.00980E-01  1.49993E+00  1.22265E+01  8.17262E+01  2.61466E+02
  4.95980E-01  1.48505E+00  1.22365E+01  8.06967E+01  2.80098E+02
  4.90980E-01  1.46994E+00  1.22461E+01  7.96510E+01  3.00405E+02
  4.85980E-01  1.45461E+00  1.22555E+01  7.85896E+01  3.22524E+02
  4.80980E-01  1.43906E+00  1.22645E+01  7.75126E+01  3.46634E+02
  4.75980E-01  1.42329E+00  1.22734E+01  7.64205E+01  3.72982E+02
  4.70980E-01  1.40730E+00  1.22819E+01  7.53133E+01  4.01840E+02
  4.65980E-01  1.39109E+00  1.22902E+01  7.41917E+01  4.33477E+02
  4.60980E-01  1.37467E+00  1.22983E+01  7.30558E+01  4.68117E+02
  4.55980E-01  1.35803E+00  1.23059E+01  7.19061E+01  5.06212E+02
  4.50980E-01  1.34118E+00  1.23133E+01  7.07431E+01  5.48078E+02
  4.45980E-01  1.32412E+00  1.23206E+01  6.95671E+01  5.94067E+02
  4.40980E-01  1.30685E+00  1.23273E+01  6.83787E+01  6.44970E+02
  4.35980E-01  1.28937E+00  1.23340E+01  6.71784E+01  7.01180E+02
  4.30980E-01  1.27170E+00  1.23402E+01  6.59667E+01  7.63203E+02
  4.25980E-01  1.25382E+00  1.23463E+01  6.47442E+01  8.32007E+02
  4.20980E-01  1.23575E+00  1.23520E+01  6.35115E+01  9.08417E+02
  4.15980E-01  1.21748E+00  1.23574E+01  6.22692E+01  9.93156E+02
  4.10980E-01  1.19903E+00  1.23626E+01  6.10180E+01  1.08757E+03
  4.05980E-01  1.18040E+00  1.23675E+01  5.97583E+01  1.19294E+03
  4.00980E-01  1.16159E+00  1.23721E+01  5.84913E+01  1.31040E+03
  3.95980E-01  1.14260E+00  1.23765E+01  5.72174E+01  1.44200E+03
  3.90980E-01  1.12345E+00  1.23807E+01  5.59374E+01  1.58955E+03
  3.85980E-01  1.10414E+00  1.23847E+01  5.46522E+01  1.75474E+03
  3.80980E-01  1.08468E+00  1.23884E+01  5.33626E+01  1.94133E+03
  3.75980E-01  1.06506E+00  1.23918E+01  5.20693E+01  2.15102E+03
  3.70980E-01  1.04531E+00  1.23953E+01  5.07734E+01  2.38822E+03
  3.65980E-01  1.02542E+00  1.23984E+01  4.94757E+01  2.65636E+03
  3.60980E-01  1.00541E+00  1.24015E+01  4.81771E+01  2.96099E+03
  3.55980E-01  9.85284E-01  1.24047E+01  4.68785E+01  3.30609E+03
  3.50980E-01  9.65048E-01  1.24076E+01  4.55810E+01  3.70046E+03
  3.45980E-01  9.44716E-01  1.24106E+01  4.42856E+01  4.14918E+03
  3.40980E-01  9.24293E-01  1.24134E+01  4.29932E+01  4.66368E+03
  3.35980E-01  9.03793E-01  1.24165E+01  4.17049E+01  5.25401E+03
  3.30980E-01  8.83224E-01  1.24198E+01  4.04217E+01  5.93100E+03
  3.25980E-01  8.62599E-01  1.24230E+01  3.91447E+01  6.71307E+03
  3.20980E-01  8.41929E-01  1.24269E+01  3.78750E+01  7.61479E+03
  3.15980E-01  8.21224E-01  1.24308E+01  3.66136E+01  8.66122E+03
  3.10980E-01  8.00498E-01  1.24353E+01  3.53617E+01  9.87306E+03
  3.05980E-01  7.79761E-01  1.24402E+01  3.41202E+01  1.12888E+04
  3.00980E-01  7.59030E-01  1.24458E+01  3.28905E+01  1.29407E+04
  2.95980E-01  7.38317E-01  1.24522E+01  3.16736E+01  1.48783E+04
  2.90980E-01  7.17635E-01  1.24596E+01  3.04705E+01  1.71533E+04
  2.85980E-01  6.96998E-01  1.24680E+01  2.92822E+01  1.98337E+04
  2.80980E-01  6.76424E-01  1.24778E+01  2.81102E+01  2.30045E+04
  2.75980E-01  6.55925E-01  1.24888E+01  2.69552E+01  2.67650E+04
  2.70980E-01  6.35515E-01  1.25015E+01  2.58183E+01  3.12444E+04
  2.65980E-01  6.15214E-01  1.25161E+01  2.47008E+01  3.65932E+04
  2.60980E-01  5.95035E-01  1.25331E+01  2.36034E+01  4.30003E+04
  2.55980E-01  5.74993E-01  1.25525E+01  2.25273E+01  5.07163E+04
  2.50980E-01  5.55110E-01  1.25750E+01  2.14734E+01  6.00192E+04
  2.45980E-01  5.35395E-01  1.26004E+01  2.04426E+01  7.13449E+04
  2.40980E-01  5.15871E-01  1.26297E+01  1.94358E+01  8.51020E+04
  2.35980E-01  4.96554E-01  1.26632E+01  1.84540E+01  1.01915E+05
  2.30980E-01  4.77460E-01  1.27017E+01  1.74978E+01  1.22584E+05
  2.25980E-01  4.58609E-01  1.27458E+01  1.65683E+01  1.48115E+05
  2.20980E-01  4.40016E-01  1.27964E+01  1.56659E+01  1.79661E+05
  2.15980E-01  4.21700E-01  1.28541E+01  1.47913E+01  2.19000E+05
  2.10980E-01  4.03679E-01  1.29201E+01  1.39454E+01  2.68305E+05
  2.05980E-01  3.85968E-01  1.29958E+01  1.31284E+01  3.30165E+05
  2.00980E-01  3.68585E-01  1.30826E+01  1.23409E+01  4.08374E+05
  1.95980E-01  3.51550E-01  1.31816E+01  1.15834E+01  5.07890E+05
  1.90980E-01  3.34877E-01  1.32956E+01  1.08562E+01  6.35050E+05
  1.85980E-01  3.18584E-01  1.34265E+01  1.01595E+01  7.98550E+05
  1.80980E-01  3.02687E-01  1.35776E+01  9.49364E+00  1.00986E+06
  1.75980E-01  2.87204E-01  1.37514E+01  8.85878E+00  1.28487E+06
  1.70980E-01  2.72149E-01  1.39525E+01  8.25499E+00  1.64530E+06
  1.65980E-01  2.57538E-01  1.41866E+01  7.68220E+00  2.12026E+06
  1.60980E-01  2.43385E-01  1.44581E+01  7.14044E+00  2.74971E+06
  1.55980E-01  2.29706E-01  1.47763E+01  6.62953E+00  3.59199E+06
  1.50980E-01  2.16514E-01  1.51504E+01  6.14944E+00  4.72372E+06
  1.45980E-01  2.03824E-01  1.55932E+01  5.69993E+00  6.26033E+06
  1.40980E-01  1.91647E-01  1.61182E+01  5.28073E+00  8.36074E+06
  1.35980E-01  1.79996E-01  1.67494E+01  4.89165E+00  1.12541E+07
  1.30980E-01  1.68885E-01  1.75114E+01  4.53249E+00  1.52785E+07
  1.25980E-01  1.58325E-01  1.84457E+01  4.20320E+00  2.09291E+07
  1.20980E-01  1.48326E-01  1.96020E+01  3.90356E+00  2.89487E+07
  1.15980E-01  1.38905E-01  2.10576E+01  3.63412E+00  4.05284E+07
  1.10980E-01  1.30072E-01  2.29282E+01  3.39548E+00  5.75743E+07
  1.05980E-01  1.21840E-01  2.53855E+01  3.18900E+00  8.35253E+07
  1.00980E-01  1.14232E-01  2.87242E+01  3.01819E+00  1.25493E+08
  9.59800E-02  1.07267E-01  3.34360E+01  2.88914E+00  2.02398E+08
  9.09800E-02  1.00982E-01  4.04506E+01  2.81675E+00  3.82153E+08
  8.59800E-02  9.54272E-02  5.17363E+01  2.83850E+00  1.02570E+09
  8.09800E-02  9.07281E-02  7.20869E+01  3.08072E+00  5.35570E+09
