  1.77598E+00  1.53124E+00  8.09675E+00  4.33505E+01  8.14081E+00
  1.77098E+00  1.53060E+00  8.10388E+00  4.33724E+01  8.24000E+00
  1.76598E+00  1.52995E+00  8.11101E+00  4.33939E+01  8.34132E+00
  1.76098E+00  1.52928E+00  8.11817E+00  4.34148E+01  8.44421E+00
  1.75598E+00  1.52859E+00  8.12534E+00  4.34352E+01  8.54878E+00
  1.75098E+00  1.52790E+00  8.13251E+00  4.34551E+01  8.65587E+00
  1.74598E+00  1.52719E+00  8.13971E+00  4.34744E+01  8.76433E+00
  1.74098E+00  1.52646E+00  8.14693E+00  4.34931E+01  8.87477E+00
  1.73598E+00  1.52572E+00  8.15418E+00  4.35113E+01  8.98810E+00
  1.73098E+00  1.52497E+00  8.16145E+00  4.35290E+01  9.10243E+00
  1.72598E+00  1.52420E+00  8.16871E+00  4.35461E+01  9.21935E+00
  1.72098E+00  1.52341E+00  8.17599E+00  4.35626E+01  9.33835E+00
  1.71598E+00  1.52262E+00  8.18330E+00  4.35785E+01  9.45950E+00
  1.71098E+00  1.52180E+00  8.19062E+00  4.35938E+01  9.58251E+00
  1.70598E+00  1.52097E+00  8.19794E+00  4.36086E+01  9.70893E+00
  1.70098E+00  1.52013E+00  8.20530E+00  4.36227E+01  9.83697E+00
  1.69598E+00  1.51927E+00  8.21264E+00  4.36362E+01  9.96743E+00
  1.69098E+00  1.51840E+00  8.22001E+00  4.36491E+01  1.01008E+01
  1.68598E+00  1.51751E+00  8.22741E+00  4.36613E+01  1.02364E+01
  1.68098E+00  1.51660E+00  8.23481E+00  4.36730E+01  1.03745E+01
  1.67598E+00  1.51568E+00  8.24224E+00  4.36840E+01  1.05162E+01
  1.67098E+00  1.51474E+00  8.24969E+00  4.36942E+01  1.06595E+01
  1.66598E+00  1.51379E+00  8.25714E+00  4.37040E+01  1.08063E+01
  1.66098E+00  1.51282E+00  8.26462E+00  4.37130E+01  1.09556E+01
  1.65598E+00  1.51183E+00  8.27209E+00  4.37213E+01  1.11078E+01
  1.65098E+00  1.51083E+00  8.27961E+00  4.37290E+01  1.12628E+01
  1.64598E+00  1.50981E+00  8.28712E+00  4.37361E+01  1.14219E+01
  1.64098E+00  1.50877E+00  8.29465E+00  4.37423E+01  1.15832E+01
  1.63598E+00  1.50771E+00  8.30219E+00  4.37479E+01  1.17480E+01
  1.63098E+00  1.50664E+00  8.30974E+00  4.37528E+01  1.19163E+01
  1.62598E+00  1.50555E+00  8.31730E+00  4.37570E+01  1.20879E+01
  1.62098E+00  1.50445E+00  8.32491E+00  4.37605E+01  1.22627E+01
  1.61598E+00  1.50332E+00  8.33252E+00  4.37632E+01  1.24419E+01
  1.61098E+00  1.50218E+00  8.34017E+00  4.37652E+01  1.26237E+01
  1.60598E+00  1.50102E+00  8.34779E+00  4.37665E+01  1.28100E+01
  1.60098E+00  1.49985E+00  8.35545E+00  4.37670E+01  1.29995E+01
  1.59598E+00  1.49865E+00  8.36312E+00  4.37667E+01  1.31931E+01
  1.59098E+00  1.49744E+00  8.37082E+00  4.37657E+01  1.33903E+01
  1.58598E+00  1.49621E+00  8.37850E+00  4.37638E+01  1.35924E+01
  1.58098E+00  1.49495E+00  8.38621E+00  4.37613E+01  1.37989E+01
  1.57598E+00  1.49369E+00  8.39393E+00  4.37580E+01  1.40087E+01
  1.57098E+00  1.49240E+00  8.40167E+00  4.37537E+01  1.42245E+01
  1.56598E+00  1.49109E+00  8.40943E+00  4.37488E+01  1.44437E+01
  1.56098E+00  1.48976E+00  8.41720E+00  4.37429E+01  1.46682E+01
  1.55598E+00  1.48841E+00  8.42500E+00  4.37363E+01  1.48972E+01
  1.55098E+00  1.48705E+00  8.43281E+00  4.37290E+01  1.51317E+01
  1.54598E+00  1.48566E+00  8.44062E+00  4.37206E+01  1.53703E+01
  1.54098E+00  1.48426E+00  8.44845E+00  4.37115E+01  1.56148E+01
  1.53598E+00  1.48283E+00  8.45630E+00  4.37015E+01  1.58636E+01
  1.53098E+00  1.48139E+00  8.46414E+00  4.36906E+01  1.61187E+01
  1.52598E+00  1.47992E+00  8.47202E+00  4.36789E+01  1.63795E+01
  1.52098E+00  1.47843E+00  8.47990E+00  4.36663E+01  1.66453E+01
  1.51598E+00  1.47693E+00  8.48779E+00  4.36528E+01  1.69186E+01
  1.51098E+00  1.47540E+00  8.49571E+00  4.36384E+01  1.71961E+01
  1.50598E+00  1.47385E+00  8.50365E+00  4.36231E+01  1.74812E+01
  1.50098E+00  1.47228E+00  8.51161E+00  4.36069E+01  1.77724E+01
  1.49598E+00  1.47069E+00  8.51956E+00  4.35898E+01  1.80703E+01
  1.49098E+00  1.46908E+00  8.52752E+00  4.35717E+01  1.83744E+01
  1.48598E+00  1.46744E+00  8.53551E+00  4.35527E+01  1.86859E+01
  1.48098E+00  1.46579E+00  8.54352E+00  4.35328E+01  1.90040E+01
  1.47598E+00  1.46411E+00  8.55153E+00  4.35119E+01  1.93301E+01
  1.47098E+00  1.46241E+00  8.55955E+00  4.34900E+01  1.96641E+01
  1.46598E+00  1.46068E+00  8.56757E+00  4.34672E+01  2.00046E+01
  1.46098E+00  1.45894E+00  8.57564E+00  4.34434E+01  2.03552E+01
  1.45598E+00  1.45717E+00  8.58369E+00  4.34186E+01  2.07118E+01
  1.45098E+00  1.45538E+00  8.59178E+00  4.33929E+01  2.10793E+01
  1.44598E+00  1.45357E+00  8.59990E+00  4.33661E+01  2.14530E+01
  1.44098E+00  1.45173E+00  8.60798E+00  4.33383E+01  2.18374E+01
  1.43598E+00  1.44987E+00  8.61612E+00  4.33095E+01  2.22298E+01
  1.43098E+00  1.44799E+00  8.62427E+00  4.32797E+01  2.26308E+01
  1.42598E+00  1.44609E+00  8.63241E+00  4.32487E+01  2.30432E+01
  1.42098E+00  1.44416E+00  8.64056E+00  4.32168E+01  2.34653E+01
  1.41598E+00  1.44220E+00  8.64872E+00  4.31838E+01  2.38975E+01
  1.41098E+00  1.44022E+00  8.65689E+00  4.31498E+01  2.43403E+01
  1.40598E+00  1.43822E+00  8.66509E+00  4.31147E+01  2.47940E+01
  1.40098E+00  1.43620E+00  8.67331E+00  4.30785E+01  2.52594E+01
  1.39598E+00  1.43414E+00  8.68155E+00  4.30412E+01  2.57365E+01
  1.39098E+00  1.43207E+00  8.68978E+00  4.30028E+01  2.62252E+01
  1.38598E+00  1.42997E+00  8.69802E+00  4.29634E+01  2.67256E+01
  1.38098E+00  1.42784E+00  8.70629E+00  4.29228E+01  2.72392E+01
  1.37598E+00  1.42569E+00  8.71459E+00  4.28811E+01  2.77649E+01
  1.37098E+00  1.42351E+00  8.72287E+00  4.28383E+01  2.83054E+01
  1.36598E+00  1.42131E+00  8.73114E+00  4.27943E+01  2.88594E+01
  1.36098E+00  1.41909E+00  8.73944E+00  4.27492E+01  2.94281E+01
  1.35598E+00  1.41683E+00  8.74775E+00  4.27029E+01  3.00106E+01
  1.35098E+00  1.41455E+00  8.75610E+00  4.26555E+01  3.06094E+01
  1.34598E+00  1.41225E+00  8.76448E+00  4.26070E+01  3.12224E+01
  1.34098E+00  1.40991E+00  8.77282E+00  4.25572E+01  3.18531E+01
  1.33598E+00  1.40756E+00  8.78119E+00  4.25063E+01  3.24989E+01
  1.33098E+00  1.40517E+00  8.78958E+00  4.24541E+01  3.31610E+01
  1.32598E+00  1.40276E+00  8.79797E+00  4.24008E+01  3.38435E+01
  1.32098E+00  1.40032E+00  8.80637E+00  4.23463E+01  3.45430E+01
  1.31598E+00  1.39785E+00  8.81478E+00  4.22905E+01  3.52603E+01
  1.31098E+00  1.39536E+00  8.82319E+00  4.22335E+01  3.60003E+01
  1.30598E+00  1.39284E+00  8.83163E+00  4.21753E+01  3.67564E+01
  1.30098E+00  1.39029E+00  8.84008E+00  4.21159E+01  3.75383E+01
  1.29598E+00  1.38771E+00  8.84857E+00  4.20552E+01  3.83360E+01
  1.29098E+00  1.38511E+00  8.85703E+00  4.19933E+01  3.91596E+01
  1.28598E+00  1.38247E+00  8.86553E+00  4.19301E+01  4.00033E+01
  1.28098E+00  1.37981E+00  8.87402E+00  4.18656E+01  4.08720E+01
  1.27598E+00  1.37712E+00  8.88252E+00  4.18000E+01  4.17648E+01
  1.27098E+00  1.37441E+00  8.89102E+00  4.17329E+01  4.26839E+01
  1.26598E+00  1.37166E+00  8.89953E+00  4.16647E+01  4.36288E+01
  1.26098E+00  1.36888E+00  8.90805E+00  4.15950E+01  4.45991E+01
  1.25598E+00  1.36608E+00  8.91663E+00  4.15242E+01  4.55997E+01
  1.25098E+00  1.36324E+00  8.92522E+00  4.14520E+01  4.66261E+01
  1.24598E+00  1.36038E+00  8.93377E+00  4.13785E+01  4.76857E+01
  1.24098E+00  1.35749E+00  8.94236E+00  4.13037E+01  4.87726E+01
  1.23598E+00  1.35456E+00  8.95095E+00  4.12275E+01  4.98911E+01
  1.23098E+00  1.35161E+00  8.95955E+00  4.11501E+01  5.10464E+01
  1.22598E+00  1.34863E+00  8.96814E+00  4.10712E+01  5.22329E+01
  1.22098E+00  1.34562E+00  8.97675E+00  4.09911E+01  5.34552E+01
  1.21598E+00  1.34257E+00  8.98535E+00  4.09095E+01  5.47141E+01
  1.21098E+00  1.33950E+00  8.99402E+00  4.08266E+01  5.60131E+01
  1.20598E+00  1.33639E+00  9.00271E+00  4.07424E+01  5.73478E+01
  1.20098E+00  1.33326E+00  9.01133E+00  4.06567E+01  5.87256E+01
  1.19598E+00  1.33009E+00  9.02003E+00  4.05698E+01  6.01438E+01
  1.19098E+00  1.32690E+00  9.02872E+00  4.04814E+01  6.16020E+01
  1.18598E+00  1.32367E+00  9.03739E+00  4.03917E+01  6.31110E+01
  1.18098E+00  1.32041E+00  9.04609E+00  4.03005E+01  6.46653E+01
  1.17598E+00  1.31712E+00  9.05477E+00  4.02081E+01  6.62689E+01
  1.17098E+00  1.31380E+00  9.06348E+00  4.01141E+01  6.79196E+01
  1.16598E+00  1.31044E+00  9.07222E+00  4.00188E+01  6.96269E+01
  1.16098E+00  1.30706E+00  9.08100E+00  3.99221E+01  7.13828E+01
  1.15598E+00  1.30364E+00  9.08973E+00  3.98239E+01  7.31976E+01
  1.15098E+00  1.30019E+00  9.09849E+00  3.97244E+01  7.50705E+01
  1.14598E+00  1.29671E+00  9.10729E+00  3.96234E+01  7.70012E+01
  1.14098E+00  1.29320E+00  9.11607E+00  3.95210E+01  7.89981E+01
  1.13598E+00  1.28965E+00  9.12483E+00  3.94172E+01  8.10570E+01
  1.13098E+00  1.28607E+00  9.13362E+00  3.93119E+01  8.31913E+01
  1.12598E+00  1.28246E+00  9.14240E+00  3.92052E+01  8.53833E+01
  1.12098E+00  1.27882E+00  9.15126E+00  3.90970E+01  8.76588E+01
  1.11598E+00  1.27514E+00  9.16007E+00  3.89874E+01  9.00065E+01
  1.11098E+00  1.27143E+00  9.16891E+00  3.88765E+01  9.24312E+01
  1.10598E+00  1.26769E+00  9.17777E+00  3.87640E+01  9.49308E+01
  1.10098E+00  1.26391E+00  9.18661E+00  3.86501E+01  9.75245E+01
  1.09598E+00  1.26011E+00  9.19547E+00  3.85347E+01  1.00206E+02
  1.09098E+00  1.25626E+00  9.20432E+00  3.84180E+01  1.02978E+02
  1.08598E+00  1.25239E+00  9.21318E+00  3.82997E+01  1.05841E+02
  1.08098E+00  1.24848E+00  9.22210E+00  3.81800E+01  1.08819E+02
  1.07598E+00  1.24454E+00  9.23101E+00  3.80588E+01  1.11884E+02
  1.07098E+00  1.24056E+00  9.23992E+00  3.79362E+01  1.15059E+02
  1.06598E+00  1.23655E+00  9.24887E+00  3.78120E+01  1.18339E+02
  1.06098E+00  1.23251E+00  9.25778E+00  3.76866E+01  1.21748E+02
  1.05598E+00  1.22843E+00  9.26673E+00  3.75595E+01  1.25275E+02
  1.05098E+00  1.22432E+00  9.27565E+00  3.74311E+01  1.28927E+02
  1.04598E+00  1.22018E+00  9.28460E+00  3.73012E+01  1.32706E+02
  1.04098E+00  1.21600E+00  9.29360E+00  3.71698E+01  1.36634E+02
  1.03598E+00  1.21179E+00  9.30259E+00  3.70369E+01  1.40700E+02
  1.03098E+00  1.20754E+00  9.31160E+00  3.69027E+01  1.44913E+02
  1.02598E+00  1.20326E+00  9.32062E+00  3.67670E+01  1.49270E+02
  1.02098E+00  1.19895E+00  9.32963E+00  3.66298E+01  1.53803E+02
  1.01598E+00  1.19460E+00  9.33864E+00  3.64912E+01  1.58503E+02
  1.01098E+00  1.19022E+00  9.34766E+00  3.63510E+01  1.63376E+02
  1.00598E+00  1.18580E+00  9.35670E+00  3.62095E+01  1.68441E+02
  1.00098E+00  1.18135E+00  9.36580E+00  3.60666E+01  1.73691E+02
  9.95980E-01  1.17686E+00  9.37484E+00  3.59221E+01  1.79138E+02
  9.90980E-01  1.17235E+00  9.38394E+00  3.57764E+01  1.84799E+02
  9.85980E-01  1.16779E+00  9.39306E+00  3.56290E+01  1.90681E+02
  9.80980E-01  1.16320E+00  9.40215E+00  3.54805E+01  1.96786E+02
  9.75980E-01  1.15858E+00  9.41125E+00  3.53303E+01  2.03137E+02
  9.70980E-01  1.15393E+00  9.42038E+00  3.51787E+01  2.09723E+02
  9.65980E-01  1.14924E+00  9.42955E+00  3.50259E+01  2.16587E+02
  9.60980E-01  1.14451E+00  9.43873E+00  3.48714E+01  2.23724E+02
  9.55980E-01  1.13975E+00  9.44793E+00  3.47158E+01  2.31133E+02
  9.50980E-01  1.13496E+00  9.45713E+00  3.45586E+01  2.38833E+02
  9.45980E-01  1.13013E+00  9.46632E+00  3.44000E+01  2.46870E+02
  9.40980E-01  1.12528E+00  9.47549E+00  3.42402E+01  2.55210E+02
  9.35980E-01  1.12038E+00  9.48471E+00  3.40789E+01  2.63913E+02
  9.30980E-01  1.11545E+00  9.49399E+00  3.39161E+01  2.73000E+02
  9.25980E-01  1.11049E+00  9.50328E+00  3.37522E+01  2.82417E+02
  9.20980E-01  1.10550E+00  9.51259E+00  3.35869E+01  2.92235E+02
  9.15980E-01  1.10047E+00  9.52191E+00  3.34200E+01  3.02455E+02
  9.10980E-01  1.09541E+00  9.53122E+00  3.32521E+01  3.13139E+02
  9.05980E-01  1.09031E+00  9.54052E+00  3.30829E+01  3.24246E+02
  9.00980E-01  1.08518E+00  9.54986E+00  3.29121E+01  3.35853E+02
  8.95980E-01  1.08002E+00  9.55927E+00  3.27400E+01  3.47996E+02
  8.90980E-01  1.07483E+00  9.56871E+00  3.25669E+01  3.60608E+02
  8.85980E-01  1.06960E+00  9.57813E+00  3.23923E+01  3.73758E+02
  8.80980E-01  1.06434E+00  9.58760E+00  3.22164E+01  3.87500E+02
  8.75980E-01  1.05904E+00  9.59703E+00  3.20394E+01  4.01881E+02
  8.70980E-01  1.05372E+00  9.60646E+00  3.18611E+01  4.16880E+02
  8.65980E-01  1.04836E+00  9.61598E+00  3.16814E+01  4.32531E+02
  8.60980E-01  1.04297E+00  9.62560E+00  3.15007E+01  4.48940E+02
  8.55980E-01  1.03755E+00  9.63512E+00  3.13187E+01  4.66053E+02
  8.50980E-01  1.03209E+00  9.64474E+00  3.11356E+01  4.83940E+02
  8.45980E-01  1.02661E+00  9.65433E+00  3.09512E+01  5.02647E+02
  8.40980E-01  1.02109E+00  9.66398E+00  3.07656E+01  5.22249E+02
  8.35980E-01  1.01554E+00  9.67365E+00  3.05789E+01  5.42732E+02
  8.30980E-01  1.00996E+00  9.68333E+00  3.03911E+01  5.64256E+02
  8.25980E-01  1.00435E+00  9.69310E+00  3.02022E+01  5.86698E+02
  8.20980E-01  9.98715E-01  9.70289E+00  3.00122E+01  6.10178E+02
  8.15980E-01  9.93043E-01  9.71270E+00  2.98210E+01  6.34818E+02
  8.10980E-01  9.87346E-01  9.72252E+00  2.96290E+01  6.60661E+02
  8.05980E-01  9.81614E-01  9.73236E+00  2.94357E+01  6.87778E+02
  8.00980E-01  9.75855E-01  9.74226E+00  2.92414E+01  7.16161E+02
  7.95980E-01  9.70066E-01  9.75229E+00  2.90461E+01  7.45899E+02
  7.90980E-01  9.64249E-01  9.76225E+00  2.88499E+01  7.77203E+02
  7.85980E-01  9.58402E-01  9.77231E+00  2.86526E+01  8.09936E+02
  7.80980E-01  9.52529E-01  9.78236E+00  2.84544E+01  8.44417E+02
  7.75980E-01  9.46627E-01  9.79243E+00  2.82553E+01  8.80591E+02
  7.70980E-01  9.40697E-01  9.80260E+00  2.80552E+01  9.18614E+02
  7.65980E-01  9.34741E-01  9.81290E+00  2.78543E+01  9.58501E+02
  7.60980E-01  9.28757E-01  9.82313E+00  2.76524E+01  1.00053E+03
  7.55980E-01  9.22746E-01  9.83349E+00  2.74497E+01  1.04458E+03
  7.50980E-01  9.16709E-01  9.84379E+00  2.72461E+01  1.09109E+03
  7.45980E-01  9.10649E-01  9.85421E+00  2.70419E+01  1.14000E+03
  7.40980E-01  9.04561E-01  9.86469E+00  2.68368E+01  1.19141E+03
  7.35980E-01  8.98448E-01  9.87527E+00  2.66309E+01  1.24563E+03
  7.30980E-01  8.92311E-01  9.88590E+00  2.64243E+01  1.30257E+03
  7.25980E-01  8.86151E-01  9.89656E+00  2.62170E+01  1.36275E+03
  7.20980E-01  8.79965E-01  9.90725E+00  2.60089E+01  1.42604E+03
  7.15980E-01  8.73759E-01  9.91797E+00  2.58003E+01  1.49289E+03
  7.10980E-01  8.67527E-01  9.92892E+00  2.55909E+01  1.56339E+03
  7.05980E-01  8.61277E-01  9.93988E+00  2.53811E+01  1.63772E+03
  7.00980E-01  8.55001E-01  9.95097E+00  2.51705E+01  1.71610E+03
  6.95980E-01  8.48705E-01  9.96204E+00  2.49594E+01  1.79913E+03
  6.90980E-01  8.42390E-01  9.97315E+00  2.47478E+01  1.88670E+03
  6.85980E-01  8.36053E-01  9.98444E+00  2.45356E+01  1.97925E+03
  6.80980E-01  8.29698E-01  9.99584E+00  2.43231E+01  2.07718E+03
  6.75980E-01  8.23323E-01  1.00073E+01  2.41100E+01  2.18039E+03
  6.70980E-01  8.16929E-01  1.00189E+01  2.38965E+01  2.28976E+03
  6.65980E-01  8.10518E-01  1.00304E+01  2.36826E+01  2.40545E+03
  6.60980E-01  8.04088E-01  1.00422E+01  2.34683E+01  2.52807E+03
  6.55980E-01  7.97644E-01  1.00541E+01  2.32537E+01  2.65798E+03
  6.50980E-01  7.91181E-01  1.00660E+01  2.30388E+01  2.79560E+03
  6.45980E-01  7.84703E-01  1.00781E+01  2.28235E+01  2.94123E+03
  6.40980E-01  7.78212E-01  1.00903E+01  2.26081E+01  3.09565E+03
  6.35980E-01  7.71706E-01  1.01025E+01  2.23924E+01  3.25961E+03
  6.30980E-01  7.65186E-01  1.01150E+01  2.21765E+01  3.43371E+03
  6.25980E-01  7.58653E-01  1.01276E+01  2.19604E+01  3.61842E+03
  6.20980E-01  7.52108E-01  1.01403E+01  2.17442E+01  3.81431E+03
  6.15980E-01  7.45551E-01  1.01531E+01  2.15278E+01  4.02260E+03
  6.10980E-01  7.38983E-01  1.01660E+01  2.13114E+01  4.24394E+03
  6.05980E-01  7.32406E-01  1.01792E+01  2.10949E+01  4.47937E+03
  6.00980E-01  7.25820E-01  1.01925E+01  2.08785E+01  4.72969E+03
  5.95980E-01  7.19225E-01  1.02058E+01  2.06620E+01  4.99595E+03
  5.90980E-01  7.12621E-01  1.02193E+01  2.04455E+01  5.27932E+03
  5.85980E-01  7.06010E-01  1.02331E+01  2.02290E+01  5.58192E+03
  5.80980E-01  6.99394E-01  1.02471E+01  2.00127E+01  5.90383E+03
  5.75980E-01  6.92772E-01  1.02612E+01  1.97965E+01  6.24622E+03
  5.70980E-01  6.86144E-01  1.02754E+01  1.95804E+01  6.61190E+03
  5.65980E-01  6.79514E-01  1.02898E+01  1.93645E+01  7.00208E+03
  5.60980E-01  6.72880E-01  1.03045E+01  1.91487E+01  7.41784E+03
  5.55980E-01  6.66244E-01  1.03193E+01  1.89332E+01  7.86202E+03
  5.50980E-01  6.59608E-01  1.03344E+01  1.87179E+01  8.33588E+03
  5.45980E-01  6.52972E-01  1.03495E+01  1.85029E+01  8.84185E+03
  5.40980E-01  6.46336E-01  1.03650E+01  1.82882E+01  9.38407E+03
  5.35980E-01  6.39702E-01  1.03807E+01  1.80737E+01  9.96293E+03
  5.30980E-01  6.33066E-01  1.03966E+01  1.78593E+01  1.05800E+04
  5.25980E-01  6.26685E-01  1.04120E+01  1.76533E+01  1.12174E+04
  5.20980E-01  6.20380E-01  1.04273E+01  1.74499E+01  1.18882E+04
  5.15980E-01  6.14094E-01  1.04431E+01  1.72472E+01  1.26024E+04
  5.10980E-01  6.07822E-01  1.04589E+01  1.70450E+01  1.33629E+04
  5.05980E-01  6.01562E-01  1.04748E+01  1.68432E+01  1.41724E+04
  5.00980E-01  5.95310E-01  1.04908E+01  1.66417E+01  1.50382E+04
  4.95980E-01  5.89064E-01  1.05072E+01  1.64403E+01  1.59620E+04
  4.90980E-01  5.82821E-01  1.05237E+01  1.62391E+01  1.69476E+04
  4.85980E-01  5.76580E-01  1.05406E+01  1.60380E+01  1.80014E+04
  4.80980E-01  5.70338E-01  1.05575E+01  1.58368E+01  1.91323E+04
  4.75980E-01  5.64091E-01  1.05746E+01  1.56355E+01  2.03424E+04
  4.70980E-01  5.57839E-01  1.05923E+01  1.54340E+01  2.16453E+04
  4.65980E-01  5.51576E-01  1.06102E+01  1.52322E+01  2.30360E+04
  4.60980E-01  5.45302E-01  1.06283E+01  1.50301E+01  2.45391E+04
  4.55980E-01  5.39012E-01  1.06466E+01  1.48274E+01  2.61533E+04
  4.50980E-01  5.32705E-01  1.06658E+01  1.46243E+01  2.78946E+04
  4.45980E-01  5.26378E-01  1.06850E+01  1.44205E+01  2.97744E+04
  4.40980E-01  5.20027E-01  1.07047E+01  1.42160E+01  3.18060E+04
  4.35980E-01  5.13653E-01  1.07246E+01  1.40108E+01  3.40033E+04
  4.30980E-01  5.07250E-01  1.07456E+01  1.38048E+01  3.63908E+04
  4.25980E-01  5.00817E-01  1.07668E+01  1.35980E+01  3.89698E+04
  4.20980E-01  4.94353E-01  1.07885E+01  1.33902E+01  4.17856E+04
  4.15980E-01  4.87855E-01  1.08107E+01  1.31815E+01  4.48423E+04
  4.10980E-01  4.81323E-01  1.08341E+01  1.29719E+01  4.81882E+04
  4.05980E-01  4.74754E-01  1.08580E+01  1.27613E+01  5.18229E+04
  4.00980E-01  4.68148E-01  1.08822E+01  1.25498E+01  5.58110E+04
  3.95980E-01  4.61503E-01  1.09077E+01  1.23372E+01  6.01971E+04
  3.90980E-01  4.54819E-01  1.09342E+01  1.21237E+01  6.49852E+04
  3.85980E-01  4.48095E-01  1.09616E+01  1.19093E+01  7.02500E+04
  3.80980E-01  4.41331E-01  1.09895E+01  1.16939E+01  7.60638E+04
  3.75980E-01  4.34528E-01  1.10191E+01  1.14778E+01  8.24758E+04
  3.70980E-01  4.27684E-01  1.10500E+01  1.12607E+01  8.95399E+04
  3.65980E-01  4.20801E-01  1.10815E+01  1.10429E+01  9.74154E+04
  3.60980E-01  4.13881E-01  1.11151E+01  1.08245E+01  1.06102E+05
  3.55980E-01  4.06922E-01  1.11500E+01  1.06055E+01  1.15728E+05
  3.50980E-01  3.99929E-01  1.11861E+01  1.03860E+01  1.26474E+05
  3.45980E-01  3.92902E-01  1.12244E+01  1.01660E+01  1.38518E+05
  3.40980E-01  3.85841E-01  1.12646E+01  9.94582E+00  1.51954E+05
  3.35980E-01  3.78751E-01  1.13064E+01  9.72547E+00  1.67009E+05
  3.30980E-01  3.71636E-01  1.13511E+01  9.50518E+00  1.83879E+05
  3.25980E-01  3.64495E-01  1.13979E+01  9.28503E+00  2.02903E+05
  3.20980E-01  3.57331E-01  1.14467E+01  9.06509E+00  2.24388E+05
  3.15980E-01  3.50149E-01  1.14990E+01  8.84557E+00  2.48460E+05
  3.10980E-01  3.42953E-01  1.15542E+01  8.62674E+00  2.75880E+05
  3.05980E-01  3.35745E-01  1.16123E+01  8.40867E+00  3.07011E+05
  3.00980E-01  3.28532E-01  1.16746E+01  8.19166E+00  3.42339E+05
  2.95980E-01  3.21315E-01  1.17404E+01  7.97574E+00  3.82753E+05
  2.90980E-01  3.14100E-01  1.18107E+01  7.76115E+00  4.28720E+05
  2.85980E-01  3.06892E-01  1.18855E+01  7.54819E+00  4.81388E+05
  2.80980E-01  2.99694E-01  1.19648E+01  7.33695E+00  5.42165E+05
  2.75980E-01  2.92514E-01  1.20506E+01  7.12773E+00  6.11854E+05
  2.70980E-01  2.85355E-01  1.21415E+01  6.92065E+00  6.92435E+05
  2.65980E-01  2.78224E-01  1.22396E+01  6.71600E+00  7.85735E+05
  2.60980E-01  2.71126E-01  1.23451E+01  6.51398E+00  8.94029E+05
