  6.10980E-01  1.69380E+00  1.16614E+01  9.08469E+01  8.68044E+01
  6.05980E-01  1.68221E+00  1.16724E+01  9.00770E+01  9.16894E+01
  6.00980E-01  1.67041E+00  1.16832E+01  8.92909E+01  9.69307E+01
  5.95980E-01  1.65841E+00  1.16939E+01  8.84885E+01  1.02541E+02
  5.90980E-01  1.64620E+00  1.17043E+01  8.76703E+01  1.08573E+02
  5.85980E-01  1.63377E+00  1.17145E+01  8.68357E+01  1.15061E+02
  5.80980E-01  1.62114E+00  1.17245E+01  8.59851E+01  1.22025E+02
  5.75980E-01  1.60829E+00  1.17344E+01  8.51187E+01  1.29532E+02
  5.70980E-01  1.59523E+00  1.17439E+01  8.42365E+01  1.37603E+02
  5.65980E-01  1.58196E+00  1.17533E+01  8.33387E+01  1.46327E+02
  5.60980E-01  1.56848E+00  1.17624E+01  8.24254E+01  1.55727E+02
  5.55980E-01  1.55479E+00  1.17713E+01  8.14966E+01  1.65893E+02
  5.50980E-01  1.54088E+00  1.17799E+01  8.05528E+01  1.76866E+02
  5.45980E-01  1.52676E+00  1.17883E+01  7.95940E+01  1.88768E+02
  5.40980E-01  1.51243E+00  1.17964E+01  7.86204E+01  2.01656E+02
  5.35980E-01  1.49788E+00  1.18042E+01  7.76324E+01  2.15638E+02
  5.30980E-01  1.48313E+00  1.18119E+01  7.66300E+01  2.30828E+02
  5.25980E-01  1.46816E+00  1.18191E+01  7.56137E+01  2.47338E+02
  5.20980E-01  1.45299E+00  1.18262E+01  7.45837E+01  2.65301E+02
  5.15980E-01  1.43760E+00  1.18330E+01  7.35404E+01  2.84860E+02
  5.10980E-01  1.42201E+00  1.18394E+01  7.24840E+01  3.06252E+02
  5.05980E-01  1.40622E+00  1.18457E+01  7.14150E+01  3.29558E+02
  5.00980E-01  1.39022E+00  1.18516E+01  7.03338E+01  3.55051E+02
  4.95980E-01  1.37402E+00  1.18572E+01  6.92407E+01  3.82903E+02
  4.90980E-01  1.35762E+00  1.18625E+01  6.81361E+01  4.13486E+02
  4.85980E-01  1.34102E+00  1.18676E+01  6.70206E+01  4.47019E+02
  4.80980E-01  1.32423E+00  1.18723E+01  6.58947E+01  4.83878E+02
  4.75980E-01  1.30725E+00  1.18766E+01  6.47586E+01  5.24484E+02
  4.70980E-01  1.29008E+00  1.18808E+01  6.36132E+01  5.69061E+02
  4.65980E-01  1.27273E+00  1.18846E+01  6.24588E+01  6.18288E+02
  4.60980E-01  1.25520E+00  1.18881E+01  6.12961E+01  6.72719E+02
  4.55980E-01  1.23749E+00  1.18914E+01  6.01257E+01  7.32923E+02
  4.50980E-01  1.21960E+00  1.18944E+01  5.89480E+01  7.99548E+02
  4.45980E-01  1.20155E+00  1.18971E+01  5.77638E+01  8.73471E+02
  4.40980E-01  1.18334E+00  1.18994E+01  5.65738E+01  9.55637E+02
  4.35980E-01  1.16497E+00  1.19015E+01  5.53786E+01  1.04703E+03
  4.30980E-01  1.14645E+00  1.19034E+01  5.41789E+01  1.14888E+03
  4.25980E-01  1.12778E+00  1.19050E+01  5.29755E+01  1.26259E+03
  4.20980E-01  1.10897E+00  1.19063E+01  5.17690E+01  1.38969E+03
  4.15980E-01  1.09003E+00  1.19073E+01  5.05603E+01  1.53195E+03
  4.10980E-01  1.07097E+00  1.19082E+01  4.93500E+01  1.69179E+03
  4.05980E-01  1.05178E+00  1.19088E+01  4.81391E+01  1.87107E+03
  4.00980E-01  1.03248E+00  1.19093E+01  4.69283E+01  2.07340E+03
  3.95980E-01  1.01308E+00  1.19098E+01  4.57185E+01  2.30095E+03
  3.90980E-01  9.93577E-01  1.19100E+01  4.45105E+01  2.55813E+03
  3.85980E-01  9.73989E-01  1.19100E+01  4.33051E+01  2.84975E+03
  3.80980E-01  9.54323E-01  1.19101E+01  4.21032E+01  3.18024E+03
  3.75980E-01  9.34586E-01  1.19099E+01  4.09056E+01  3.55588E+03
  3.70980E-01  9.14790E-01  1.19100E+01  3.97134E+01  3.98365E+03
  3.65980E-01  8.94942E-01  1.19098E+01  3.85273E+01  4.47156E+03
  3.60980E-01  8.75055E-01  1.19099E+01  3.73484E+01  5.03104E+03
  3.55980E-01  8.55135E-01  1.19103E+01  3.61773E+01  5.67003E+03
  3.50980E-01  8.35198E-01  1.19107E+01  3.50152E+01  6.40517E+03
  3.45980E-01  8.15253E-01  1.19114E+01  3.38628E+01  7.25212E+03
  3.40980E-01  7.95309E-01  1.19125E+01  3.27211E+01  8.22773E+03
  3.35980E-01  7.75382E-01  1.19139E+01  3.15911E+01  9.35816E+03
  3.30980E-01  7.55481E-01  1.19159E+01  3.04736E+01  1.06708E+04
  3.25980E-01  7.35618E-01  1.19184E+01  2.93693E+01  1.21945E+04
  3.20980E-01  7.15808E-01  1.19220E+01  2.82794E+01  1.39687E+04
  3.15980E-01  6.96060E-01  1.19262E+01  2.72046E+01  1.60448E+04
  3.10980E-01  6.76390E-01  1.19314E+01  2.61457E+01  1.84782E+04
  3.05980E-01  6.56812E-01  1.19376E+01  2.51037E+01  2.13372E+04
  3.00980E-01  6.37337E-01  1.19454E+01  2.40793E+01  2.47119E+04
  2.95980E-01  6.17979E-01  1.19545E+01  2.30732E+01  2.86957E+04
  2.90980E-01  5.98750E-01  1.19654E+01  2.20863E+01  3.34238E+04
  2.85980E-01  5.79669E-01  1.19784E+01  2.11194E+01  3.90429E+04
  2.80980E-01  5.60745E-01  1.19935E+01  2.01730E+01  4.57546E+04
  2.75980E-01  5.41995E-01  1.20112E+01  1.92479E+01  5.37816E+04
  2.70980E-01  5.23435E-01  1.20319E+01  1.83450E+01  6.34122E+04
  2.65980E-01  5.05074E-01  1.20557E+01  1.74643E+01  7.50452E+04
  2.60980E-01  4.86928E-01  1.20832E+01  1.66068E+01  8.91074E+04
  2.55980E-01  4.69015E-01  1.21145E+01  1.57730E+01  1.06212E+05
  2.50980E-01  4.51345E-01  1.21512E+01  1.49633E+01  1.27003E+05
  2.45980E-01  4.33935E-01  1.21927E+01  1.41781E+01  1.52514E+05
  2.40980E-01  4.16797E-01  1.22407E+01  1.34179E+01  1.83720E+05
  2.35980E-01  3.99946E-01  1.22954E+01  1.26830E+01  2.22262E+05
  2.30980E-01  3.83394E-01  1.23572E+01  1.19736E+01  2.70064E+05
  2.25980E-01  3.67158E-01  1.24285E+01  1.12901E+01  3.29421E+05
  2.20980E-01  3.51250E-01  1.25099E+01  1.06326E+01  4.03554E+05
  2.15980E-01  3.35683E-01  1.26025E+01  1.00013E+01  4.96703E+05
  2.10980E-01  3.20470E-01  1.27085E+01  9.39623E+00  6.13899E+05
  2.05980E-01  3.05622E-01  1.28293E+01  8.81745E+00  7.62556E+05
  2.00980E-01  2.91154E-01  1.29671E+01  8.26495E+00  9.51805E+05
  1.95980E-01  2.77075E-01  1.31263E+01  7.73870E+00  1.19321E+06
  1.90980E-01  2.63398E-01  1.33079E+01  7.23851E+00  1.50439E+06
  1.85980E-01  2.50133E-01  1.35162E+01  6.76423E+00  1.90605E+06
  1.80980E-01  2.37290E-01  1.37556E+01  6.31568E+00  2.42853E+06
  1.75980E-01  2.24881E-01  1.40337E+01  5.89269E+00  3.10963E+06
  1.70980E-01  2.12913E-01  1.43558E+01  5.49488E+00  4.00481E+06
  1.65980E-01  2.01398E-01  1.47322E+01  5.12204E+00  5.18903E+06
  1.60980E-01  1.90340E-01  1.51710E+01  4.77374E+00  6.76175E+06
  1.55980E-01  1.79751E-01  1.56871E+01  4.44977E+00  8.86466E+06
  1.50980E-01  1.69638E-01  1.62982E+01  4.14982E+00  1.16969E+07
  1.45980E-01  1.60006E-01  1.70283E+01  3.87356E+00  1.55404E+07
  1.40980E-01  1.50865E-01  1.79060E+01  3.62088E+00  2.07902E+07
  1.35980E-01  1.42220E-01  1.89745E+01  3.39160E+00  2.80312E+07
  1.30980E-01  1.34079E-01  2.02915E+01  3.18591E+00  3.81377E+07
  1.25980E-01  1.26449E-01  2.19388E+01  3.00423E+00  5.24840E+07
  1.20980E-01  1.19339E-01  2.40287E+01  2.84741E+00  7.33702E+07
  1.15980E-01  1.12758E-01  2.67519E+01  2.71741E+00  1.05224E+08
  1.10980E-01  1.06718E-01  3.03911E+01  2.61767E+00  1.57889E+08
  1.05980E-01  1.01233E-01  3.54021E+01  2.55463E+00  2.58507E+08
  1.00980E-01  9.63323E-02  4.26462E+01  2.54348E+00  5.04839E+08
  9.59801E-02  9.20515E-02  5.37857E+01  2.61913E+00  1.37228E+09
  9.09801E-02  8.84671E-02  7.26320E+01  2.88922E+00  6.33707E+09
  8.59801E-02  8.58403E-02  1.07339E+02  3.73569E+00  5.61373E+10
  8.09801E-02  8.45186E-02  1.74918E+02  6.86038E+00  9.55356E+11
