  9.40980E-01  1.78021E+00  1.05478E+01  8.19817E+01  2.51009E+01
  9.35980E-01  1.77715E+00  1.05605E+01  8.19242E+01  2.57183E+01
  9.30980E-01  1.77403E+00  1.05734E+01  8.18623E+01  2.63568E+01
  9.25980E-01  1.77084E+00  1.05863E+01  8.17962E+01  2.70180E+01
  9.20980E-01  1.76759E+00  1.05992E+01  8.17253E+01  2.77019E+01
  9.15980E-01  1.76427E+00  1.06120E+01  8.16501E+01  2.84122E+01
  9.10980E-01  1.76089E+00  1.06249E+01  8.15702E+01  2.91432E+01
  9.05980E-01  1.75743E+00  1.06378E+01  8.14855E+01  2.99045E+01
  9.00980E-01  1.75391E+00  1.06507E+01  8.13961E+01  3.06922E+01
  8.95980E-01  1.75032E+00  1.06636E+01  8.13019E+01  3.15087E+01
  8.90980E-01  1.74666E+00  1.06765E+01  8.12028E+01  3.23558E+01
  8.85980E-01  1.74293E+00  1.06895E+01  8.10986E+01  3.32344E+01
  8.80980E-01  1.73913E+00  1.07024E+01  8.09893E+01  3.41482E+01
  8.75980E-01  1.73525E+00  1.07153E+01  8.08750E+01  3.50899E+01
  8.70980E-01  1.73130E+00  1.07282E+01  8.07553E+01  3.60733E+01
  8.65980E-01  1.72728E+00  1.07411E+01  8.06303E+01  3.70923E+01
  8.60980E-01  1.72318E+00  1.07540E+01  8.05001E+01  3.81507E+01
  8.55980E-01  1.71900E+00  1.07670E+01  8.03642E+01  3.92524E+01
  8.50980E-01  1.71474E+00  1.07798E+01  8.02228E+01  4.03965E+01
  8.45980E-01  1.71041E+00  1.07928E+01  8.00758E+01  4.15840E+01
  8.40980E-01  1.70600E+00  1.08057E+01  7.99231E+01  4.28186E+01
  8.35980E-01  1.70150E+00  1.08185E+01  7.97646E+01  4.41073E+01
  8.30980E-01  1.69693E+00  1.08313E+01  7.96001E+01  4.54500E+01
  8.25980E-01  1.69227E+00  1.08442E+01  7.94298E+01  4.68393E+01
  8.20980E-01  1.68753E+00  1.08571E+01  7.92533E+01  4.82943E+01
  8.15980E-01  1.68270E+00  1.08699E+01  7.90708E+01  4.98038E+01
  8.10980E-01  1.67779E+00  1.08827E+01  7.88819E+01  5.13776E+01
  8.05980E-01  1.67279E+00  1.08955E+01  7.86868E+01  5.30235E+01
  8.00980E-01  1.66770E+00  1.09082E+01  7.84852E+01  5.47341E+01
  7.95980E-01  1.66253E+00  1.09210E+01  7.82771E+01  5.65200E+01
  7.90980E-01  1.65726E+00  1.09337E+01  7.80625E+01  5.83898E+01
  7.85980E-01  1.65191E+00  1.09463E+01  7.78411E+01  6.03326E+01
  7.80980E-01  1.64646E+00  1.09590E+01  7.76128E+01  6.23622E+01
  7.75980E-01  1.64092E+00  1.09716E+01  7.73776E+01  6.44893E+01
  7.70980E-01  1.63534E+00  1.09839E+01  7.71378E+01  6.66843E+01
  7.65980E-01  1.62973E+00  1.09962E+01  7.68938E+01  6.89511E+01
  7.60980E-01  1.62403E+00  1.10084E+01  7.66428E+01  7.13228E+01
  7.55980E-01  1.61824E+00  1.10205E+01  7.63851E+01  7.37975E+01
  7.50980E-01  1.61236E+00  1.10326E+01  7.61204E+01  7.63777E+01
  7.45980E-01  1.60638E+00  1.10447E+01  7.58486E+01  7.90846E+01
  7.40980E-01  1.60032E+00  1.10565E+01  7.55695E+01  8.19093E+01
  7.35980E-01  1.59415E+00  1.10684E+01  7.52832E+01  8.48627E+01
  7.30980E-01  1.58789E+00  1.10803E+01  7.49894E+01  8.79614E+01
  7.25980E-01  1.58153E+00  1.10920E+01  7.46881E+01  9.12053E+01
  7.20980E-01  1.57507E+00  1.11037E+01  7.43792E+01  9.45984E+01
  7.15980E-01  1.56851E+00  1.11154E+01  7.40626E+01  9.81698E+01
  7.10980E-01  1.56184E+00  1.11268E+01  7.37381E+01  1.01902E+02
  7.05980E-01  1.55507E+00  1.11384E+01  7.34057E+01  1.05825E+02
  7.00980E-01  1.54819E+00  1.11498E+01  7.30651E+01  1.09954E+02
  6.95980E-01  1.54119E+00  1.11610E+01  7.27164E+01  1.14282E+02
  6.90980E-01  1.53409E+00  1.11723E+01  7.23595E+01  1.18831E+02
  6.85980E-01  1.52687E+00  1.11835E+01  7.19941E+01  1.23628E+02
  6.80980E-01  1.51954E+00  1.11945E+01  7.16201E+01  1.28690E+02
  6.75980E-01  1.51208E+00  1.12056E+01  7.12374E+01  1.33993E+02
  6.70980E-01  1.50451E+00  1.12166E+01  7.08461E+01  1.39606E+02
  6.65980E-01  1.49682E+00  1.12274E+01  7.04459E+01  1.45519E+02
  6.60980E-01  1.48900E+00  1.12382E+01  7.00367E+01  1.51775E+02
  6.55980E-01  1.48105E+00  1.12488E+01  6.96183E+01  1.58370E+02
  6.50980E-01  1.47298E+00  1.12595E+01  6.91908E+01  1.65345E+02
  6.45980E-01  1.46478E+00  1.12700E+01  6.87542E+01  1.72744E+02
  6.40980E-01  1.45644E+00  1.12804E+01  6.83080E+01  1.80562E+02
  6.35980E-01  1.44797E+00  1.12907E+01  6.78524E+01  1.88810E+02
  6.30980E-01  1.43937E+00  1.13008E+01  6.73871E+01  1.97611E+02
  6.25980E-01  1.43062E+00  1.13110E+01  6.69123E+01  2.06916E+02
  6.20980E-01  1.42174E+00  1.13211E+01  6.64276E+01  2.16834E+02
  6.15980E-01  1.41271E+00  1.13309E+01  6.59332E+01  2.27341E+02
  6.10980E-01  1.40355E+00  1.13408E+01  6.54290E+01  2.38496E+02
  6.05980E-01  1.39424E+00  1.13504E+01  6.49148E+01  2.50427E+02
  6.00980E-01  1.38478E+00  1.13601E+01  6.43906E+01  2.63102E+02
  5.95980E-01  1.37517E+00  1.13696E+01  6.38563E+01  2.76652E+02
  5.90980E-01  1.36541E+00  1.13789E+01  6.33121E+01  2.91065E+02
  5.85980E-01  1.35550E+00  1.13882E+01  6.27576E+01  3.06475E+02
  5.80980E-01  1.34545E+00  1.13972E+01  6.21931E+01  3.22938E+02
  5.75980E-01  1.33523E+00  1.14062E+01  6.16185E+01  3.40544E+02
  5.70980E-01  1.32487E+00  1.14151E+01  6.10338E+01  3.59443E+02
  5.65980E-01  1.31434E+00  1.14239E+01  6.04389E+01  3.79637E+02
  5.60980E-01  1.30366E+00  1.14325E+01  5.98339E+01  4.01344E+02
  5.55980E-01  1.29282E+00  1.14409E+01  5.92188E+01  4.24632E+02
  5.50980E-01  1.28183E+00  1.14493E+01  5.85938E+01  4.49728E+02
  5.45980E-01  1.27067E+00  1.14575E+01  5.79587E+01  4.76607E+02
  5.40980E-01  1.25936E+00  1.14656E+01  5.73138E+01  5.05652E+02
  5.35980E-01  1.24789E+00  1.14734E+01  5.66591E+01  5.36919E+02
  5.30980E-01  1.23626E+00  1.14812E+01  5.59947E+01  5.70695E+02
  5.25980E-01  1.22446E+00  1.14888E+01  5.53205E+01  6.07151E+02
  5.20980E-01  1.21251E+00  1.14963E+01  5.46370E+01  6.46501E+02
  5.15980E-01  1.20040E+00  1.15035E+01  5.39440E+01  6.89215E+02
  5.10980E-01  1.18813E+00  1.15108E+01  5.32418E+01  7.35373E+02
  5.05980E-01  1.17570E+00  1.15177E+01  5.25306E+01  7.85592E+02
  5.00980E-01  1.16311E+00  1.15247E+01  5.18106E+01  8.40007E+02
  4.95980E-01  1.15037E+00  1.15313E+01  5.10818E+01  8.99193E+02
  4.90980E-01  1.13747E+00  1.15379E+01  5.03446E+01  9.63656E+02
  4.85980E-01  1.12441E+00  1.15443E+01  4.95992E+01  1.03379E+03
  4.80980E-01  1.11120E+00  1.15506E+01  4.88457E+01  1.11044E+03
  4.75980E-01  1.09784E+00  1.15567E+01  4.80846E+01  1.19416E+03
  4.70980E-01  1.08433E+00  1.15627E+01  4.73160E+01  1.28580E+03
  4.65980E-01  1.07068E+00  1.15685E+01  4.65402E+01  1.38602E+03
  4.60980E-01  1.05687E+00  1.15740E+01  4.57576E+01  1.49614E+03
  4.55980E-01  1.04293E+00  1.15797E+01  4.49685E+01  1.61697E+03
  4.50980E-01  1.02884E+00  1.15851E+01  4.41731E+01  1.75013E+03
  4.45980E-01  1.01462E+00  1.15905E+01  4.33719E+01  1.89622E+03
  4.40980E-01  1.00026E+00  1.15957E+01  4.25652E+01  2.05759E+03
  4.35980E-01  9.85767E-01  1.16007E+01  4.17535E+01  2.23596E+03
  4.30980E-01  9.71149E-01  1.16059E+01  4.09371E+01  2.43267E+03
  4.25980E-01  9.56408E-01  1.16107E+01  4.01164E+01  2.65154E+03
  4.20980E-01  9.41547E-01  1.16157E+01  3.92920E+01  2.89365E+03
  4.15980E-01  9.26570E-01  1.16205E+01  3.84642E+01  3.16259E+03
  4.10980E-01  9.11481E-01  1.16251E+01  3.76335E+01  3.46256E+03
  4.05980E-01  8.96287E-01  1.16301E+01  3.68004E+01  3.79702E+03
  4.00980E-01  8.80992E-01  1.16349E+01  3.59654E+01  4.16927E+03
  3.95980E-01  8.65601E-01  1.16396E+01  3.51289E+01  4.58694E+03
  3.90980E-01  8.50119E-01  1.16447E+01  3.42916E+01  5.05520E+03
  3.85980E-01  8.34554E-01  1.16497E+01  3.34541E+01  5.57888E+03
  3.80980E-01  8.18908E-01  1.16547E+01  3.26166E+01  6.17030E+03
  3.75980E-01  8.03191E-01  1.16602E+01  3.17799E+01  6.83514E+03
  3.70980E-01  7.87408E-01  1.16656E+01  3.09446E+01  7.58593E+03
  3.65980E-01  7.71566E-01  1.16714E+01  3.01111E+01  8.43552E+03
  3.60980E-01  7.55672E-01  1.16773E+01  2.92801E+01  9.39961E+03
  3.55980E-01  7.39733E-01  1.16838E+01  2.84523E+01  1.04928E+04
  3.50980E-01  7.23758E-01  1.16907E+01  2.76281E+01  1.17378E+04
  3.45980E-01  7.07754E-01  1.16981E+01  2.68082E+01  1.31578E+04
  3.40980E-01  6.91729E-01  1.17057E+01  2.59932E+01  1.47837E+04
  3.35980E-01  6.75691E-01  1.17142E+01  2.51838E+01  1.66444E+04
  3.30980E-01  6.59649E-01  1.17236E+01  2.43805E+01  1.87807E+04
  3.25980E-01  6.43612E-01  1.17338E+01  2.35839E+01  2.12420E+04
  3.20980E-01  6.27588E-01  1.17449E+01  2.27947E+01  2.40793E+04
  3.15980E-01  6.11589E-01  1.17570E+01  2.20136E+01  2.73671E+04
  3.10980E-01  5.95621E-01  1.17703E+01  2.12410E+01  3.11825E+04
  3.05980E-01  5.79694E-01  1.17847E+01  2.04775E+01  3.56161E+04
  3.00980E-01  5.63821E-01  1.18010E+01  1.97239E+01  4.07905E+04
  2.95980E-01  5.48010E-01  1.18190E+01  1.89808E+01  4.68400E+04
  2.90980E-01  5.32272E-01  1.18392E+01  1.82486E+01  5.39319E+04
  2.85980E-01  5.16616E-01  1.18610E+01  1.75279E+01  6.22795E+04
  2.80980E-01  5.01054E-01  1.18857E+01  1.68194E+01  7.21455E+04
  2.75980E-01  4.85596E-01  1.19128E+01  1.61236E+01  8.37935E+04
  2.70980E-01  4.70257E-01  1.19432E+01  1.54411E+01  9.76102E+04
  2.65980E-01  4.55040E-01  1.19768E+01  1.47721E+01  1.14101E+05
  2.60980E-01  4.39962E-01  1.20143E+01  1.41174E+01  1.33866E+05
  2.55980E-01  4.25032E-01  1.20555E+01  1.34774E+01  1.57539E+05
  2.50980E-01  4.10262E-01  1.21021E+01  1.28526E+01  1.85948E+05
  2.45980E-01  3.95663E-01  1.21539E+01  1.22433E+01  2.20403E+05
  2.40980E-01  3.81246E-01  1.22125E+01  1.16500E+01  2.62151E+05
  2.35980E-01  3.67023E-01  1.22774E+01  1.10731E+01  3.12943E+05
  2.30980E-01  3.53005E-01  1.23501E+01  1.05128E+01  3.74905E+05
  2.25980E-01  3.39204E-01  1.24316E+01  9.96973E+00  4.51306E+05
  2.20980E-01  3.25630E-01  1.25220E+01  9.44392E+00  5.45231E+05
  2.15980E-01  3.12296E-01  1.26252E+01  8.93573E+00  6.61515E+05
  2.10980E-01  2.99211E-01  1.27404E+01  8.44535E+00  8.06145E+05
  2.05980E-01  2.86388E-01  1.28707E+01  7.97313E+00  9.86985E+05
  2.00980E-01  2.73836E-01  1.30176E+01  7.51903E+00  1.21382E+06
  1.95980E-01  2.61567E-01  1.31839E+01  7.08337E+00  1.50040E+06
  1.90980E-01  2.49590E-01  1.33714E+01  6.66609E+00  1.86326E+06
  1.85980E-01  2.37919E-01  1.35879E+01  6.26755E+00  2.32597E+06
  1.80980E-01  2.26560E-01  1.38321E+01  5.88750E+00  2.91976E+06
  1.75980E-01  2.15525E-01  1.41142E+01  5.52615E+00  3.68342E+06
  1.70980E-01  2.04824E-01  1.44362E+01  5.18341E+00  4.67311E+06
  1.65980E-01  1.94466E-01  1.48122E+01  4.85942E+00  5.96162E+06
  1.60980E-01  1.84460E-01  1.52470E+01  4.55405E+00  7.65691E+06
  1.55980E-01  1.74817E-01  1.57537E+01  4.26733E+00  9.89462E+06
  1.50980E-01  1.65546E-01  1.63541E+01  3.99937E+00  1.28681E+07
  1.45980E-01  1.56653E-01  1.70638E+01  3.74996E+00  1.68470E+07
  1.40980E-01  1.48151E-01  1.79150E+01  3.51937E+00  2.22366E+07
  1.35980E-01  1.40048E-01  1.89460E+01  3.30774E+00  2.95933E+07
  1.30980E-01  1.32354E-01  2.02100E+01  3.11549E+00  3.97463E+07
  1.25980E-01  1.25080E-01  2.17840E+01  2.94324E+00  5.40502E+07
  1.20980E-01  1.18237E-01  2.37784E+01  2.79204E+00  7.46615E+07
  1.15980E-01  1.11840E-01  2.63669E+01  2.66387E+00  1.05735E+08
  1.10980E-01  1.05902E-01  2.98201E+01  2.56199E+00  1.56441E+08
  1.05980E-01  1.00445E-01  3.45805E+01  2.49258E+00  2.51260E+08
  1.00980E-01  9.55023E-02  4.14986E+01  2.46974E+00  4.77493E+08
  9.59800E-02  9.11122E-02  5.21492E+01  2.52438E+00  1.25319E+09
  9.09801E-02  8.73671E-02  7.04602E+01  2.75732E+00  5.70907E+09
  8.59801E-02  8.44387E-02  1.07105E+02  3.59220E+00  5.92054E+10
  8.09801E-02  8.29780E-02  1.90768E+02  7.64785E+00  1.71392E+12
