  7.25980E-01  1.92746E+00  1.14773E+01  1.06744E+02  2.85913E+01
  7.20980E-01  1.92055E+00  1.14925E+01  1.06374E+02  2.97268E+01
  7.15980E-01  1.91348E+00  1.15076E+01  1.05989E+02  3.09237E+01
  7.10980E-01  1.90625E+00  1.15227E+01  1.05591E+02  3.21854E+01
  7.05980E-01  1.89886E+00  1.15378E+01  1.05179E+02  3.35162E+01
  7.00980E-01  1.89131E+00  1.15527E+01  1.04753E+02  3.49212E+01
  6.95980E-01  1.88360E+00  1.15676E+01  1.04313E+02  3.64032E+01
  6.90980E-01  1.87572E+00  1.15824E+01  1.03858E+02  3.79693E+01
  6.85980E-01  1.86767E+00  1.15972E+01  1.03389E+02  3.96243E+01
  6.80980E-01  1.85944E+00  1.16118E+01  1.02904E+02  4.13757E+01
  6.75980E-01  1.85105E+00  1.16264E+01  1.02405E+02  4.32298E+01
  6.70980E-01  1.84248E+00  1.16408E+01  1.01891E+02  4.51913E+01
  6.65980E-01  1.83373E+00  1.16552E+01  1.01362E+02  4.72695E+01
  6.60980E-01  1.82481E+00  1.16695E+01  1.00817E+02  4.94742E+01
  6.55980E-01  1.81570E+00  1.16837E+01  1.00257E+02  5.18125E+01
  6.50980E-01  1.80641E+00  1.16977E+01  9.96816E+01  5.42980E+01
  6.45980E-01  1.79694E+00  1.17117E+01  9.90905E+01  5.69334E+01
  6.40980E-01  1.78728E+00  1.17255E+01  9.84835E+01  5.97420E+01
  6.35980E-01  1.77743E+00  1.17392E+01  9.78608E+01  6.27229E+01
  6.30980E-01  1.76740E+00  1.17528E+01  9.72222E+01  6.58977E+01
  6.25980E-01  1.75717E+00  1.17662E+01  9.65675E+01  6.92807E+01
  6.20980E-01  1.74675E+00  1.17795E+01  9.58969E+01  7.28888E+01
  6.15980E-01  1.73613E+00  1.17927E+01  9.52101E+01  7.67388E+01
  6.10980E-01  1.72531E+00  1.18057E+01  9.45070E+01  8.08461E+01
  6.05980E-01  1.71430E+00  1.18186E+01  9.37879E+01  8.52408E+01
  6.00980E-01  1.70309E+00  1.18313E+01  9.30525E+01  8.99336E+01
  5.95980E-01  1.69168E+00  1.18438E+01  9.23008E+01  9.49608E+01
  5.90980E-01  1.68006E+00  1.18563E+01  9.15330E+01  1.00341E+02
  5.85980E-01  1.66824E+00  1.18684E+01  9.07490E+01  1.06116E+02
  5.80980E-01  1.65622E+00  1.18805E+01  8.99488E+01  1.12297E+02
  5.75980E-01  1.64399E+00  1.18923E+01  8.91322E+01  1.18954E+02
  5.70980E-01  1.63156E+00  1.19040E+01  8.82996E+01  1.26089E+02
  5.65980E-01  1.61892E+00  1.19155E+01  8.74510E+01  1.33777E+02
  5.60980E-01  1.60607E+00  1.19267E+01  8.65865E+01  1.42040E+02
  5.55980E-01  1.59301E+00  1.19378E+01  8.57059E+01  1.50966E+02
  5.50980E-01  1.57974E+00  1.19487E+01  8.48099E+01  1.60566E+02
  5.45980E-01  1.56627E+00  1.19593E+01  8.38979E+01  1.70957E+02
  5.40980E-01  1.55258E+00  1.19698E+01  8.29706E+01  1.82157E+02
  5.35980E-01  1.53869E+00  1.19800E+01  8.20279E+01  1.94296E+02
  5.30980E-01  1.52458E+00  1.19900E+01  8.10701E+01  2.07426E+02
  5.25980E-01  1.51027E+00  1.19997E+01  8.00974E+01  2.21671E+02
  5.20980E-01  1.49574E+00  1.20092E+01  7.91100E+01  2.37096E+02
  5.15980E-01  1.48101E+00  1.20186E+01  7.81081E+01  2.53882E+02
  5.10980E-01  1.46607E+00  1.20276E+01  7.70919E+01  2.72122E+02
  5.05980E-01  1.45093E+00  1.20364E+01  7.60618E+01  2.91978E+02
  5.00980E-01  1.43558E+00  1.20449E+01  7.50181E+01  3.13636E+02
  4.95980E-01  1.42002E+00  1.20533E+01  7.39610E+01  3.37234E+02
  4.90980E-01  1.40426E+00  1.20612E+01  7.28910E+01  3.63049E+02
  4.85980E-01  1.38830E+00  1.20690E+01  7.18084E+01  3.91212E+02
  4.80980E-01  1.37214E+00  1.20766E+01  7.07135E+01  4.22077E+02
  4.75980E-01  1.35578E+00  1.20838E+01  6.96069E+01  4.55913E+02
  4.70980E-01  1.33923E+00  1.20908E+01  6.84888E+01  4.93087E+02
  4.65980E-01  1.32248E+00  1.20975E+01  6.73599E+01  5.33937E+02
  4.60980E-01  1.30555E+00  1.21041E+01  6.62204E+01  5.78816E+02
  4.55980E-01  1.28843E+00  1.21102E+01  6.50710E+01  6.28349E+02
  4.50980E-01  1.27112E+00  1.21162E+01  6.39122E+01  6.82934E+02
  4.45980E-01  1.25364E+00  1.21219E+01  6.27445E+01  7.43305E+02
  4.40980E-01  1.23598E+00  1.21273E+01  6.15685E+01  8.10149E+02
  4.35980E-01  1.21815E+00  1.21325E+01  6.03849E+01  8.84104E+02
  4.30980E-01  1.20015E+00  1.21375E+01  5.91941E+01  9.66196E+02
  4.25980E-01  1.18199E+00  1.21422E+01  5.79968E+01  1.05762E+03
  4.20980E-01  1.16367E+00  1.21466E+01  5.67938E+01  1.15920E+03
  4.15980E-01  1.14520E+00  1.21510E+01  5.55856E+01  1.27252E+03
  4.10980E-01  1.12658E+00  1.21550E+01  5.43731E+01  1.39917E+03
  4.05980E-01  1.10783E+00  1.21588E+01  5.31569E+01  1.54061E+03
  4.00980E-01  1.08893E+00  1.21626E+01  5.19377E+01  1.69926E+03
  3.95980E-01  1.06991E+00  1.21661E+01  5.07164E+01  1.87739E+03
  3.90980E-01  1.05077E+00  1.21695E+01  4.94937E+01  2.07762E+03
  3.85980E-01  1.03152E+00  1.21727E+01  4.82704E+01  2.30298E+03
  3.80980E-01  1.01216E+00  1.21759E+01  4.70474E+01  2.55781E+03
  3.75980E-01  9.92704E-01  1.21790E+01  4.58255E+01  2.84566E+03
  3.70980E-01  9.73156E-01  1.21821E+01  4.46055E+01  3.17165E+03
  3.65980E-01  9.53527E-01  1.21850E+01  4.33883E+01  3.54167E+03
  3.60980E-01  9.33828E-01  1.21883E+01  4.21749E+01  3.96306E+03
  3.55980E-01  9.14064E-01  1.21914E+01  4.09659E+01  4.44339E+03
  3.50980E-01  8.94247E-01  1.21947E+01  3.97625E+01  4.99200E+03
  3.45980E-01  8.74387E-01  1.21982E+01  3.85654E+01  5.61899E+03
  3.40980E-01  8.54494E-01  1.22018E+01  3.73756E+01  6.33908E+03
  3.35980E-01  8.34578E-01  1.22061E+01  3.61940E+01  7.16784E+03
  3.30980E-01  8.14653E-01  1.22103E+01  3.50217E+01  8.12293E+03
  3.25980E-01  7.94726E-01  1.22153E+01  3.38593E+01  9.22601E+03
  3.20980E-01  7.74808E-01  1.22207E+01  3.27078E+01  1.05058E+04
  3.15980E-01  7.54917E-01  1.22268E+01  3.15684E+01  1.19899E+04
  3.10980E-01  7.35059E-01  1.22337E+01  3.04418E+01  1.37172E+04
  3.05980E-01  7.15252E-01  1.22413E+01  2.93289E+01  1.57350E+04
  3.00980E-01  6.95503E-01  1.22502E+01  2.82306E+01  1.80963E+04
  2.95980E-01  6.75827E-01  1.22600E+01  2.71477E+01  2.08689E+04
  2.90980E-01  6.56238E-01  1.22715E+01  2.60812E+01  2.41329E+04
  2.85980E-01  6.36748E-01  1.22842E+01  2.50319E+01  2.79913E+04
  2.80980E-01  6.17373E-01  1.22991E+01  2.40006E+01  3.25589E+04
  2.75980E-01  5.98126E-01  1.23153E+01  2.29883E+01  3.79873E+04
  2.70980E-01  5.79019E-01  1.23344E+01  2.19955E+01  4.44532E+04
  2.65980E-01  5.60069E-01  1.23556E+01  2.10231E+01  5.22025E+04
  2.60980E-01  5.41290E-01  1.23800E+01  2.00719E+01  6.14747E+04
  2.55980E-01  5.22692E-01  1.24077E+01  1.91424E+01  7.26669E+04
  2.50980E-01  5.04293E-01  1.24391E+01  1.82353E+01  8.61843E+04
  2.45980E-01  4.86107E-01  1.24743E+01  1.73513E+01  1.02587E+05
  2.40980E-01  4.68149E-01  1.25146E+01  1.64910E+01  1.22555E+05
  2.35980E-01  4.50433E-01  1.25602E+01  1.56549E+01  1.46962E+05
  2.30980E-01  4.32973E-01  1.26112E+01  1.48434E+01  1.76945E+05
  2.25980E-01  4.15783E-01  1.26699E+01  1.40571E+01  2.13836E+05
  2.20980E-01  3.98879E-01  1.27359E+01  1.32963E+01  2.59606E+05
  2.15980E-01  3.82274E-01  1.28108E+01  1.25615E+01  3.16480E+05
  2.10980E-01  3.65982E-01  1.28956E+01  1.18528E+01  3.87377E+05
  2.05980E-01  3.50017E-01  1.29919E+01  1.11706E+01  4.76618E+05
  2.00980E-01  3.34391E-01  1.31012E+01  1.05150E+01  5.88779E+05
  1.95980E-01  3.19120E-01  1.32255E+01  9.88626E+00  7.31130E+05
  1.90980E-01  3.04214E-01  1.33671E+01  9.28433E+00  9.12075E+05
  1.85980E-01  2.89688E-01  1.35278E+01  8.70941E+00  1.14421E+06
  1.80980E-01  2.75553E-01  1.37127E+01  8.16144E+00  1.44252E+06
  1.75980E-01  2.61820E-01  1.39240E+01  7.64032E+00  1.82826E+06
  1.70980E-01  2.48503E-01  1.41673E+01  7.14604E+00  2.33009E+06
  1.65980E-01  2.35611E-01  1.44468E+01  6.67840E+00  2.98800E+06
  1.60980E-01  2.23155E-01  1.47698E+01  6.23723E+00  3.85321E+06
  1.55980E-01  2.11146E-01  1.51475E+01  5.82242E+00  4.99917E+06
  1.50980E-01  1.99592E-01  1.55868E+01  5.43365E+00  6.52762E+06
  1.45980E-01  1.88503E-01  1.61034E+01  5.07068E+00  8.57994E+06
  1.40980E-01  1.77890E-01  1.67155E+01  4.73340E+00  1.13455E+07
  1.35980E-01  1.67759E-01  1.74438E+01  4.42159E+00  1.51166E+07
  1.30980E-01  1.58120E-01  1.83202E+01  4.13515E+00  2.02923E+07
  1.25980E-01  1.48980E-01  1.93860E+01  3.87403E+00  2.74600E+07
  1.20980E-01  1.40351E-01  2.06992E+01  3.63857E+00  3.75237E+07
  1.15980E-01  1.32239E-01  2.23352E+01  3.42911E+00  5.18310E+07
  1.10980E-01  1.24653E-01  2.44222E+01  3.24675E+00  7.26857E+07
  1.05980E-01  1.17608E-01  2.71342E+01  3.09354E+00  1.04353E+08
  1.00980E-01  1.11117E-01  3.07703E+01  2.97337E+00  1.56017E+08
  9.59800E-02  1.05198E-01  3.58037E+01  2.89318E+00  2.52528E+08
  9.09800E-02  9.98831E-02  4.31180E+01  2.86913E+00  4.83069E+08
  8.59800E-02  9.52094E-02  5.44723E+01  2.93907E+00  1.28678E+09
  8.09800E-02  9.13034E-02  7.37427E+01  3.21952E+00  5.92105E+09
