  2.55980E-01  2.73609E-01  1.21851E+01  6.57132E+00  8.48124E+05
  2.50980E-01  2.65663E-01  1.22960E+01  6.33581E+00  9.77347E+05
  2.45980E-01  2.57762E-01  1.24160E+01  6.10405E+00  1.13105E+06
  2.40980E-01  2.49915E-01  1.25476E+01  5.87629E+00  1.31283E+06
  2.35980E-01  2.42129E-01  1.26909E+01  5.65285E+00  1.52999E+06
  2.30980E-01  2.34413E-01  1.28488E+01  5.43403E+00  1.78907E+06
  2.25980E-01  2.26778E-01  1.30213E+01  5.22017E+00  2.10102E+06
  2.20980E-01  2.19234E-01  1.32129E+01  5.01168E+00  2.47594E+06
  2.15980E-01  2.11787E-01  1.34226E+01  4.80868E+00  2.93042E+06
  2.10980E-01  2.04450E-01  1.36563E+01  4.61164E+00  3.48123E+06
  2.05980E-01  1.97228E-01  1.39170E+01  4.42069E+00  4.15238E+06
  2.00980E-01  1.90134E-01  1.42053E+01  4.23617E+00  4.97431E+06
  1.95980E-01  1.83177E-01  1.45298E+01  4.05844E+00  5.98481E+06
  1.90980E-01  1.76366E-01  1.48928E+01  3.88772E+00  7.23420E+06
  1.85980E-01  1.69710E-01  1.53027E+01  3.72430E+00  8.78221E+06
  1.80980E-01  1.63220E-01  1.57666E+01  3.56850E+00  1.07107E+07
  1.75980E-01  1.56906E-01  1.62939E+01  3.42068E+00  1.31298E+07
  1.70980E-01  1.50775E-01  1.68948E+01  3.28093E+00  1.61766E+07
  1.65980E-01  1.44841E-01  1.75878E+01  3.14993E+00  2.00356E+07
  1.60980E-01  1.39110E-01  1.83912E+01  3.02784E+00  2.49492E+07
  1.55980E-01  1.33593E-01  1.93220E+01  2.91516E+00  3.12650E+07
  1.50980E-01  1.28300E-01  2.04122E+01  2.81239E+00  3.94733E+07
  1.45980E-01  1.23242E-01  2.17102E+01  2.72037E+00  5.02322E+07
  1.40980E-01  1.18429E-01  2.32558E+01  2.63985E+00  6.46539E+07
  1.35980E-01  1.13871E-01  2.51211E+01  2.57190E+00  8.43531E+07
  1.30980E-01  1.09580E-01  2.74166E+01  2.51841E+00  1.12394E+08
  1.25980E-01  1.05569E-01  3.02636E+01  2.48170E+00  1.54514E+08
  1.20980E-01  1.01850E-01  3.38613E+01  2.46533E+00  2.23483E+08
  1.15980E-01  9.84415E-02  3.85113E+01  2.47558E+00  3.50620E+08
  1.10980E-01  9.53598E-02  4.46723E+01  2.52290E+00  6.24647E+08
  1.05980E-01  9.26311E-02  5.30967E+01  2.62757E+00  1.33942E+09
  1.00980E-01  9.02887E-02  6.51155E+01  2.83334E+00  3.67360E+09
  9.59800E-02  8.84388E-02  8.27589E+01  3.23797E+00  1.32167E+10
  9.09800E-02  8.73428E-02  1.04128E+02  3.89056E+00  4.73663E+10
  8.59800E-02  8.65429E-02  1.42279E+02  5.54641E+00  2.80503E+11
