  7.90980E-01  2.10422E+00  1.12682E+01  1.20510E+02  1.25521E+01
  7.85980E-01  2.09913E+00  1.12839E+01  1.20285E+02  1.29827E+01
  7.80980E-01  2.09389E+00  1.12996E+01  1.20046E+02  1.34328E+01
  7.75980E-01  2.08850E+00  1.13152E+01  1.19794E+02  1.39062E+01
  7.70980E-01  2.08295E+00  1.13308E+01  1.19527E+02  1.44024E+01
  7.65980E-01  2.07725E+00  1.13464E+01  1.19245E+02  1.49249E+01
  7.60980E-01  2.07138E+00  1.13618E+01  1.18948E+02  1.54728E+01
  7.55980E-01  2.06536E+00  1.13773E+01  1.18637E+02  1.60484E+01
  7.50980E-01  2.05917E+00  1.13927E+01  1.18309E+02  1.66548E+01
  7.45980E-01  2.05281E+00  1.14081E+01  1.17967E+02  1.72931E+01
  7.40980E-01  2.04628E+00  1.14234E+01  1.17608E+02  1.79658E+01
  7.35980E-01  2.03957E+00  1.14386E+01  1.17234E+02  1.86726E+01
  7.30980E-01  2.03269E+00  1.14538E+01  1.16843E+02  1.94184E+01
  7.25980E-01  2.02563E+00  1.14688E+01  1.16435E+02  2.02061E+01
  7.20980E-01  2.01839E+00  1.14839E+01  1.16011E+02  2.10368E+01
  7.15980E-01  2.01096E+00  1.14989E+01  1.15569E+02  2.19163E+01
  7.10980E-01  2.00334E+00  1.15137E+01  1.15111E+02  2.28418E+01
  7.05980E-01  1.99554E+00  1.15285E+01  1.14635E+02  2.38222E+01
  7.00980E-01  1.98754E+00  1.15432E+01  1.14141E+02  2.48603E+01
  6.95980E-01  1.97934E+00  1.15578E+01  1.13629E+02  2.59580E+01
  6.90980E-01  1.97095E+00  1.15723E+01  1.13099E+02  2.71229E+01
  6.85980E-01  1.96235E+00  1.15866E+01  1.12551E+02  2.83573E+01
  6.80980E-01  1.95355E+00  1.16009E+01  1.11984E+02  2.96665E+01
  6.75980E-01  1.94455E+00  1.16150E+01  1.11399E+02  3.10535E+01
  6.70980E-01  1.93533E+00  1.16291E+01  1.10795E+02  3.25274E+01
  6.65980E-01  1.92590E+00  1.16429E+01  1.10171E+02  3.40977E+01
  6.60980E-01  1.91626E+00  1.16567E+01  1.09529E+02  3.57649E+01
  6.55980E-01  1.90640E+00  1.16702E+01  1.08867E+02  3.75416E+01
  6.50980E-01  1.89632E+00  1.16837E+01  1.08185E+02  3.94327E+01
  6.45980E-01  1.88602E+00  1.16970E+01  1.07484E+02  4.14506E+01
  6.40980E-01  1.87549E+00  1.17101E+01  1.06763E+02  4.36046E+01
  6.35980E-01  1.86474E+00  1.17231E+01  1.06023E+02  4.59022E+01
  6.30980E-01  1.85376E+00  1.17359E+01  1.05262E+02  4.83588E+01
  6.25980E-01  1.84254E+00  1.17485E+01  1.04482E+02  5.09829E+01
  6.20980E-01  1.83110E+00  1.17609E+01  1.03682E+02  5.37893E+01
  6.15980E-01  1.81942E+00  1.17731E+01  1.02861E+02  5.67970E+01
  6.10980E-01  1.80749E+00  1.17851E+01  1.02020E+02  6.00237E+01
  6.05980E-01  1.79534E+00  1.17970E+01  1.01159E+02  6.34805E+01
  6.00980E-01  1.78294E+00  1.18085E+01  1.00279E+02  6.72000E+01
  5.95980E-01  1.77030E+00  1.18199E+01  9.93777E+01  7.11924E+01
  5.90980E-01  1.75742E+00  1.18310E+01  9.84566E+01  7.54918E+01
  5.85980E-01  1.74429E+00  1.18420E+01  9.75158E+01  8.01124E+01
  5.80980E-01  1.73091E+00  1.18526E+01  9.65550E+01  8.51023E+01
  5.75980E-01  1.71729E+00  1.18630E+01  9.55744E+01  9.04794E+01
  5.70980E-01  1.70342E+00  1.18732E+01  9.45740E+01  9.62884E+01
  5.65980E-01  1.68930E+00  1.18831E+01  9.35545E+01  1.02575E+02
  5.60980E-01  1.67494E+00  1.18927E+01  9.25155E+01  1.09367E+02
  5.55980E-01  1.66032E+00  1.19021E+01  9.14576E+01  1.16719E+02
  5.50980E-01  1.64545E+00  1.19111E+01  9.03807E+01  1.24685E+02
  5.45980E-01  1.63033E+00  1.19199E+01  8.92849E+01  1.33336E+02
  5.40980E-01  1.61497E+00  1.19284E+01  8.81711E+01  1.42733E+02
  5.35980E-01  1.59936E+00  1.19364E+01  8.70394E+01  1.52956E+02
  5.30980E-01  1.58349E+00  1.19444E+01  8.58897E+01  1.64078E+02
  5.25980E-01  1.56738E+00  1.19519E+01  8.47229E+01  1.76224E+02
  5.20980E-01  1.55102E+00  1.19591E+01  8.35391E+01  1.89453E+02
  5.15980E-01  1.53442E+00  1.19660E+01  8.23387E+01  2.03946E+02
  5.10980E-01  1.51758E+00  1.19726E+01  8.11223E+01  2.19754E+02
  5.05980E-01  1.50049E+00  1.19788E+01  7.98904E+01  2.37063E+02
  5.00980E-01  1.48317E+00  1.19846E+01  7.86433E+01  2.56070E+02
  4.95980E-01  1.46561E+00  1.19903E+01  7.73817E+01  2.76903E+02
  4.90980E-01  1.44781E+00  1.19954E+01  7.61062E+01  2.99843E+02
  4.85980E-01  1.42979E+00  1.20002E+01  7.48173E+01  3.25112E+02
  4.80980E-01  1.41153E+00  1.20048E+01  7.35157E+01  3.52891E+02
  4.75980E-01  1.39306E+00  1.20088E+01  7.22020E+01  3.83606E+02
  4.70980E-01  1.37436E+00  1.20127E+01  7.08768E+01  4.17550E+02
  4.65980E-01  1.35545E+00  1.20161E+01  6.95411E+01  4.55102E+02
  4.60980E-01  1.33633E+00  1.20191E+01  6.81954E+01  4.96697E+02
  4.55980E-01  1.31700E+00  1.20218E+01  6.68406E+01  5.42901E+02
  4.50980E-01  1.29748E+00  1.20242E+01  6.54775E+01  5.94369E+02
  4.45980E-01  1.27776E+00  1.20262E+01  6.41070E+01  6.51446E+02
  4.40980E-01  1.25785E+00  1.20279E+01  6.27298E+01  7.15210E+02
  4.35980E-01  1.23777E+00  1.20292E+01  6.13469E+01  7.86483E+02
  4.30980E-01  1.21751E+00  1.20302E+01  5.99592E+01  8.66130E+02
  4.25980E-01  1.19708E+00  1.20309E+01  5.85677E+01  9.55452E+02
  4.20980E-01  1.17649E+00  1.20313E+01  5.71733E+01  1.05559E+03
  4.15980E-01  1.15576E+00  1.20313E+01  5.57770E+01  1.16831E+03
  4.10980E-01  1.13488E+00  1.20311E+01  5.43798E+01  1.29539E+03
  4.05980E-01  1.11388E+00  1.20308E+01  5.29828E+01  1.43833E+03
  4.00980E-01  1.09274E+00  1.20301E+01  5.15869E+01  1.60051E+03
  3.95980E-01  1.07150E+00  1.20291E+01  5.01934E+01  1.78376E+03
  3.90980E-01  1.05015E+00  1.20282E+01  4.88032E+01  1.99180E+03
  3.85980E-01  1.02871E+00  1.20269E+01  4.74174E+01  2.22833E+03
  3.80980E-01  1.00719E+00  1.20256E+01  4.60372E+01  2.49786E+03
  3.75980E-01  9.85601E-01  1.20241E+01  4.46636E+01  2.80583E+03
  3.70980E-01  9.63952E-01  1.20225E+01  4.32978E+01  3.15780E+03
  3.65980E-01  9.42258E-01  1.20214E+01  4.19409E+01  3.56170E+03
  3.60980E-01  9.20531E-01  1.20198E+01  4.05941E+01  4.02495E+03
  3.55980E-01  8.98784E-01  1.20187E+01  3.92584E+01  4.55880E+03
  3.50980E-01  8.77030E-01  1.20174E+01  3.79349E+01  5.17615E+03
  3.45980E-01  8.55281E-01  1.20166E+01  3.66247E+01  5.88845E+03
  3.40980E-01  8.33554E-01  1.20161E+01  3.53290E+01  6.71571E+03
  3.35980E-01  8.11863E-01  1.20160E+01  3.40489E+01  7.67718E+03
  3.30980E-01  7.90220E-01  1.20168E+01  3.27853E+01  8.79791E+03
  3.25980E-01  7.68639E-01  1.20179E+01  3.15393E+01  1.01082E+04
  3.20980E-01  7.47139E-01  1.20199E+01  3.03121E+01  1.16386E+04
  3.15980E-01  7.25732E-01  1.20226E+01  2.91044E+01  1.34413E+04
  3.10980E-01  7.04435E-01  1.20266E+01  2.79174E+01  1.55625E+04
  3.05980E-01  6.83263E-01  1.20318E+01  2.67520E+01  1.80697E+04
  3.00980E-01  6.62232E-01  1.20384E+01  2.56090E+01  2.10381E+04
  2.95980E-01  6.41357E-01  1.20465E+01  2.44894E+01  2.45675E+04
  2.90980E-01  6.20655E-01  1.20566E+01  2.33939E+01  2.87708E+04
  2.85980E-01  6.00139E-01  1.20688E+01  2.23234E+01  3.37992E+04
  2.80980E-01  5.79829E-01  1.20834E+01  2.12785E+01  3.98264E+04
  2.75980E-01  5.59737E-01  1.21008E+01  2.02599E+01  4.70852E+04
  2.70980E-01  5.39881E-01  1.21215E+01  1.92683E+01  5.58555E+04
  2.65980E-01  5.20277E-01  1.21450E+01  1.83043E+01  6.64742E+04
  2.60980E-01  5.00941E-01  1.21730E+01  1.73684E+01  7.93651E+04
  2.55980E-01  4.81887E-01  1.22055E+01  1.64611E+01  9.50931E+04
  2.50980E-01  4.63129E-01  1.22433E+01  1.55827E+01  1.14381E+05
  2.45980E-01  4.44684E-01  1.22870E+01  1.47336E+01  1.38101E+05
  2.40980E-01  4.26566E-01  1.23371E+01  1.39141E+01  1.67263E+05
  2.35980E-01  4.08790E-01  1.23942E+01  1.31244E+01  2.03603E+05
  2.30980E-01  3.91369E-01  1.24601E+01  1.23647E+01  2.48693E+05
  2.25980E-01  3.74317E-01  1.25358E+01  1.16350E+01  3.04921E+05
  2.20980E-01  3.57649E-01  1.26225E+01  1.09356E+01  3.75603E+05
  2.15980E-01  3.41375E-01  1.27207E+01  1.02662E+01  4.64652E+05
  2.10980E-01  3.25508E-01  1.28341E+01  9.62683E+00  5.77381E+05
  2.05980E-01  3.10060E-01  1.29635E+01  9.01732E+00  7.20602E+05
  2.00980E-01  2.95042E-01  1.31123E+01  8.43742E+00  9.03779E+05
  1.95980E-01  2.80464E-01  1.32820E+01  7.88695E+00  1.13884E+06
  1.90980E-01  2.66337E-01  1.34782E+01  7.36558E+00  1.44210E+06
  1.85980E-01  2.52669E-01  1.37036E+01  6.87291E+00  1.83513E+06
  1.80980E-01  2.39469E-01  1.39644E+01  6.40860E+00  2.34780E+06
  1.75980E-01  2.26745E-01  1.42641E+01  5.97218E+00  3.02021E+06
  1.70980E-01  2.14506E-01  1.46152E+01  5.56324E+00  3.90447E+06
  1.65980E-01  2.02757E-01  1.50245E+01  5.18134E+00  5.07871E+06
  1.60980E-01  1.91505E-01  1.55029E+01  4.82587E+00  6.64182E+06
  1.55980E-01  1.80754E-01  1.60686E+01  4.49637E+00  8.73537E+06
  1.50980E-01  1.70513E-01  1.67436E+01  4.19264E+00  1.15674E+07
  1.45980E-01  1.60784E-01  1.75485E+01  3.91407E+00  1.54168E+07
  1.40980E-01  1.51574E-01  1.85228E+01  3.66055E+00  2.07010E+07
  1.35980E-01  1.42886E-01  1.97148E+01  3.43183E+00  2.80267E+07
  1.30980E-01  1.34725E-01  2.11937E+01  3.22824E+00  3.83369E+07
  1.25980E-01  1.27099E-01  2.30599E+01  3.05032E+00  5.31609E+07
  1.20980E-01  1.20014E-01  2.54468E+01  2.89938E+00  7.52436E+07
  1.15980E-01  1.13478E-01  2.85930E+01  2.77813E+00  1.10307E+08
  1.10980E-01  1.07510E-01  3.28819E+01  2.69229E+00  1.72661E+08
  1.05980E-01  1.02123E-01  3.89354E+01  2.65210E+00  3.07324E+08
  1.00980E-01  9.73529E-02  4.79619E+01  2.68256E+00  7.04568E+08
  9.59800E-02  9.32613E-02  6.25824E+01  2.85201E+00  2.50378E+09
  9.09800E-02  8.99542E-02  8.90854E+01  3.39395E+00  1.69019E+10
  8.59800E-02  8.77444E-02  1.48446E+02  5.66442E+00  3.15083E+11
  8.09800E-02  8.78664E-02  3.28599E+02  2.72968E+01  3.46182E+13
