  7.50980E-01  2.10232E+00  1.15254E+01  1.23771E+02  1.50633E+01
  7.45980E-01  2.09657E+00  1.15421E+01  1.23496E+02  1.56166E+01
  7.40980E-01  2.09065E+00  1.15588E+01  1.23207E+02  1.61972E+01
  7.35980E-01  2.08458E+00  1.15754E+01  1.22901E+02  1.68086E+01
  7.30980E-01  2.07833E+00  1.15920E+01  1.22580E+02  1.74515E+01
  7.25980E-01  2.07191E+00  1.16085E+01  1.22243E+02  1.81295E+01
  7.20980E-01  2.06532E+00  1.16250E+01  1.21890E+02  1.88433E+01
  7.15980E-01  2.05856E+00  1.16414E+01  1.21519E+02  1.95940E+01
  7.10980E-01  2.05161E+00  1.16578E+01  1.21132E+02  2.03869E+01
  7.05980E-01  2.04449E+00  1.16740E+01  1.20728E+02  2.12226E+01
  7.00980E-01  2.03718E+00  1.16903E+01  1.20306E+02  2.21073E+01
  6.95980E-01  2.02969E+00  1.17064E+01  1.19867E+02  2.30404E+01
  6.90980E-01  2.02200E+00  1.17225E+01  1.19410E+02  2.40268E+01
  6.85980E-01  2.01412E+00  1.17385E+01  1.18934E+02  2.50684E+01
  6.80980E-01  2.00605E+00  1.17544E+01  1.18441E+02  2.61709E+01
  6.75980E-01  1.99778E+00  1.17701E+01  1.17928E+02  2.73419E+01
  6.70980E-01  1.98931E+00  1.17859E+01  1.17397E+02  2.85795E+01
  6.65980E-01  1.98063E+00  1.18015E+01  1.16847E+02  2.98961E+01
  6.60980E-01  1.97175E+00  1.18170E+01  1.16278E+02  3.12866E+01
  6.55980E-01  1.96265E+00  1.18323E+01  1.15689E+02  3.27691E+01
  6.50980E-01  1.95335E+00  1.18475E+01  1.15080E+02  3.43420E+01
  6.45980E-01  1.94383E+00  1.18627E+01  1.14451E+02  3.60119E+01
  6.40980E-01  1.93409E+00  1.18777E+01  1.13803E+02  3.77912E+01
  6.35980E-01  1.92413E+00  1.18925E+01  1.13134E+02  3.96848E+01
  6.30980E-01  1.91395E+00  1.19072E+01  1.12445E+02  4.17076E+01
  6.25980E-01  1.90355E+00  1.19218E+01  1.11735E+02  4.38589E+01
  6.20980E-01  1.89291E+00  1.19362E+01  1.11005E+02  4.61601E+01
  6.15980E-01  1.88205E+00  1.19504E+01  1.10254E+02  4.86133E+01
  6.10980E-01  1.87095E+00  1.19645E+01  1.09482E+02  5.12407E+01
  6.05980E-01  1.85962E+00  1.19784E+01  1.08688E+02  5.40473E+01
  6.00980E-01  1.84805E+00  1.19921E+01  1.07874E+02  5.70599E+01
  5.95980E-01  1.83624E+00  1.20056E+01  1.07039E+02  6.02773E+01
  5.90980E-01  1.82419E+00  1.20189E+01  1.06182E+02  6.37335E+01
  5.85980E-01  1.81189E+00  1.20320E+01  1.05305E+02  6.74427E+01
  5.80980E-01  1.79935E+00  1.20449E+01  1.04406E+02  7.14339E+01
  5.75980E-01  1.78656E+00  1.20576E+01  1.03485E+02  7.57130E+01
  5.70980E-01  1.77353E+00  1.20700E+01  1.02543E+02  8.03318E+01
  5.65980E-01  1.76024E+00  1.20823E+01  1.01581E+02  8.53009E+01
  5.60980E-01  1.74670E+00  1.20943E+01  1.00597E+02  9.06666E+01
  5.55980E-01  1.73291E+00  1.21060E+01  9.95914E+01  9.64486E+01
  5.50980E-01  1.71886E+00  1.21174E+01  9.85655E+01  1.02707E+02
  5.45980E-01  1.70456E+00  1.21287E+01  9.75187E+01  1.09465E+02
  5.40980E-01  1.69000E+00  1.21396E+01  9.64508E+01  1.16795E+02
  5.35980E-01  1.67518E+00  1.21504E+01  9.53626E+01  1.24724E+02
  5.30980E-01  1.66011E+00  1.21607E+01  9.42543E+01  1.33347E+02
  5.25980E-01  1.64478E+00  1.21709E+01  9.31259E+01  1.42699E+02
  5.20980E-01  1.62919E+00  1.21806E+01  9.19774E+01  1.52876E+02
  5.15980E-01  1.61335E+00  1.21902E+01  9.08095E+01  1.63961E+02
  5.10980E-01  1.59724E+00  1.21994E+01  8.96223E+01  1.76027E+02
  5.05980E-01  1.58088E+00  1.22083E+01  8.84162E+01  1.89205E+02
  5.00980E-01  1.56427E+00  1.22169E+01  8.71917E+01  2.03576E+02
  4.95980E-01  1.54740E+00  1.22251E+01  8.59491E+01  2.19332E+02
  4.90980E-01  1.53028E+00  1.22330E+01  8.46887E+01  2.36587E+02
  4.85980E-01  1.51291E+00  1.22406E+01  8.34112E+01  2.55471E+02
  4.80980E-01  1.49528E+00  1.22478E+01  8.21170E+01  2.76241E+02
  4.75980E-01  1.47741E+00  1.22547E+01  8.08066E+01  2.99031E+02
  4.70980E-01  1.45930E+00  1.22612E+01  7.94806E+01  3.24162E+02
  4.65980E-01  1.44094E+00  1.22674E+01  7.81397E+01  3.51888E+02
  4.60980E-01  1.42235E+00  1.22733E+01  7.67844E+01  3.82429E+02
  4.55980E-01  1.40352E+00  1.22787E+01  7.54154E+01  4.16228E+02
  4.50980E-01  1.38446E+00  1.22838E+01  7.40336E+01  4.53662E+02
  4.45980E-01  1.36517E+00  1.22886E+01  7.26394E+01  4.95168E+02
  4.40980E-01  1.34567E+00  1.22930E+01  7.12338E+01  5.41211E+02
  4.35980E-01  1.32594E+00  1.22970E+01  6.98175E+01  5.92454E+02
  4.30980E-01  1.30600E+00  1.23008E+01  6.83915E+01  6.49565E+02
  4.25980E-01  1.28586E+00  1.23041E+01  6.69565E+01  7.13203E+02
  4.20980E-01  1.26552E+00  1.23071E+01  6.55135E+01  7.84432E+02
  4.15980E-01  1.24498E+00  1.23098E+01  6.40634E+01  8.64033E+02
  4.10980E-01  1.22426E+00  1.23121E+01  6.26073E+01  9.53388E+02
  4.05980E-01  1.20336E+00  1.23141E+01  6.11460E+01  1.05386E+03
  4.00980E-01  1.18229E+00  1.23160E+01  5.96807E+01  1.16666E+03
  3.95980E-01  1.16106E+00  1.23174E+01  5.82123E+01  1.29409E+03
  3.90980E-01  1.13968E+00  1.23185E+01  5.67421E+01  1.43805E+03
  3.85980E-01  1.11815E+00  1.23194E+01  5.52709E+01  1.60095E+03
  3.80980E-01  1.09649E+00  1.23202E+01  5.38003E+01  1.78528E+03
  3.75980E-01  1.07470E+00  1.23206E+01  5.23310E+01  1.99542E+03
  3.70980E-01  1.05280E+00  1.23209E+01  5.08642E+01  2.23422E+03
  3.65980E-01  1.03080E+00  1.23210E+01  4.94015E+01  2.50703E+03
  3.60980E-01  1.00871E+00  1.23211E+01  4.79437E+01  2.81898E+03
  3.55980E-01  9.86538E-01  1.23213E+01  4.64923E+01  3.17558E+03
  3.50980E-01  9.64304E-01  1.23213E+01  4.50484E+01  3.58630E+03
  3.45980E-01  9.42014E-01  1.23213E+01  4.36132E+01  4.05879E+03
  3.40980E-01  9.19686E-01  1.23214E+01  4.21880E+01  4.60431E+03
  3.35980E-01  8.97329E-01  1.23219E+01  4.07740E+01  5.23520E+03
  3.30980E-01  8.74965E-01  1.23225E+01  3.93726E+01  5.96708E+03
  3.25980E-01  8.52600E-01  1.23234E+01  3.79849E+01  6.81814E+03
  3.20980E-01  8.30254E-01  1.23248E+01  3.66122E+01  7.80883E+03
  3.15980E-01  8.07940E-01  1.23269E+01  3.52555E+01  8.96727E+03
  3.10980E-01  7.85677E-01  1.23293E+01  3.39165E+01  1.03253E+04
  3.05980E-01  7.63475E-01  1.23328E+01  3.25958E+01  1.19229E+04
  3.00980E-01  7.41357E-01  1.23372E+01  3.12950E+01  1.38040E+04
  2.95980E-01  7.19335E-01  1.23426E+01  3.00151E+01  1.60310E+04
  2.90980E-01  6.97426E-01  1.23493E+01  2.87571E+01  1.86702E+04
  2.85980E-01  6.75651E-01  1.23575E+01  2.75224E+01  2.18084E+04
  2.80980E-01  6.54022E-01  1.23675E+01  2.63116E+01  2.55521E+04
  2.75980E-01  6.32562E-01  1.23792E+01  2.51261E+01  3.00389E+04
  2.70980E-01  6.11281E-01  1.23933E+01  2.39665E+01  3.54233E+04
  2.65980E-01  5.90205E-01  1.24101E+01  2.28341E+01  4.19235E+04
  2.60980E-01  5.69346E-01  1.24294E+01  2.17295E+01  4.97944E+04
  2.55980E-01  5.48724E-01  1.24526E+01  2.06536E+01  5.93310E+04
  2.50980E-01  5.28354E-01  1.24790E+01  1.96070E+01  7.09593E+04
  2.45980E-01  5.08255E-01  1.25102E+01  1.85905E+01  8.51721E+04
  2.40980E-01  4.88446E-01  1.25464E+01  1.76048E+01  1.02657E+05
  2.35980E-01  4.68943E-01  1.25880E+01  1.66503E+01  1.24164E+05
  2.30980E-01  4.49762E-01  1.26356E+01  1.57275E+01  1.50921E+05
  2.25980E-01  4.30923E-01  1.26904E+01  1.48370E+01  1.84069E+05
  2.20980E-01  4.12441E-01  1.27541E+01  1.39790E+01  2.25490E+05
  2.15980E-01  3.94331E-01  1.28262E+01  1.31538E+01  2.77573E+05
  2.10980E-01  3.76611E-01  1.29093E+01  1.23617E+01  3.43078E+05
  2.05980E-01  3.59293E-01  1.30047E+01  1.16026E+01  4.26002E+05
  2.00980E-01  3.42395E-01  1.31144E+01  1.08768E+01  5.31778E+05
  1.95980E-01  3.25930E-01  1.32398E+01  1.01840E+01  6.66908E+05
  1.90980E-01  3.09912E-01  1.33838E+01  9.52436E+00  8.40570E+05
  1.85980E-01  2.94353E-01  1.35499E+01  8.89761E+00  1.06477E+06
  1.80980E-01  2.79267E-01  1.37405E+01  8.30350E+00  1.35665E+06
  1.75980E-01  2.64666E-01  1.39600E+01  7.74177E+00  1.73676E+06
  1.70980E-01  2.50559E-01  1.42143E+01  7.21209E+00  2.23725E+06
  1.65980E-01  2.36960E-01  1.45099E+01  6.71410E+00  2.89794E+06
  1.60980E-01  2.23875E-01  1.48540E+01  6.24727E+00  3.77389E+06
  1.55980E-01  2.11314E-01  1.52562E+01  5.81111E+00  4.94668E+06
  1.50980E-01  1.99286E-01  1.57278E+01  5.40521E+00  6.52384E+06
  1.45980E-01  1.87800E-01  1.62864E+01  5.02917E+00  8.66160E+06
  1.40980E-01  1.76860E-01  1.69517E+01  4.68230E+00  1.15733E+07
  1.35980E-01  1.66474E-01  1.77488E+01  4.36429E+00  1.55671E+07
  1.30980E-01  1.56647E-01  1.87143E+01  4.07479E+00  2.10990E+07
  1.25980E-01  1.47387E-01  1.98952E+01  3.81371E+00  2.88242E+07
  1.20980E-01  1.38696E-01  2.13603E+01  3.58096E+00  3.97491E+07
  1.15980E-01  1.30586E-01  2.32125E+01  3.37741E+00  5.55126E+07
  1.10980E-01  1.23058E-01  2.55834E+01  3.20386E+00  7.89856E+07
  1.05980E-01  1.16128E-01  2.87080E+01  3.06336E+00  1.15814E+08
  1.00980E-01  1.09803E-01  3.29565E+01  2.96074E+00  1.79450E+08
  9.59800E-02  1.04104E-01  3.89391E+01  2.90649E+00  3.11915E+08
  9.09800E-02  9.90601E-02  4.78531E+01  2.92476E+00  6.84338E+08
  8.59800E-02  9.47229E-02  6.21094E+01  3.07861E+00  2.29022E+09
  8.09800E-02  9.12568E-02  8.73808E+01  3.58129E+00  1.42059E+10
