  8.55980E-01  1.75697E+00  1.07478E+01  8.32249E+01  3.34835E+01
  8.50980E-01  1.75249E+00  1.07608E+01  8.30640E+01  3.44931E+01
  8.45980E-01  1.74793E+00  1.07738E+01  8.28969E+01  3.55477E+01
  8.40980E-01  1.74327E+00  1.07867E+01  8.27236E+01  3.66415E+01
  8.35980E-01  1.73853E+00  1.07996E+01  8.25438E+01  3.77832E+01
  8.30980E-01  1.73371E+00  1.08125E+01  8.23575E+01  3.89723E+01
  8.25980E-01  1.72879E+00  1.08254E+01  8.21647E+01  4.02120E+01
  8.20980E-01  1.72378E+00  1.08382E+01  8.19653E+01  4.15082E+01
  8.15980E-01  1.71868E+00  1.08511E+01  8.17591E+01  4.28549E+01
  8.10980E-01  1.71349E+00  1.08640E+01  8.15461E+01  4.42630E+01
  8.05980E-01  1.70820E+00  1.08767E+01  8.13262E+01  4.57354E+01
  8.00980E-01  1.70282E+00  1.08895E+01  8.10993E+01  4.72668E+01
  7.95980E-01  1.69734E+00  1.09023E+01  8.08654E+01  4.88699E+01
  7.90980E-01  1.69177E+00  1.09149E+01  8.06243E+01  5.05509E+01
  7.85980E-01  1.68610E+00  1.09276E+01  8.03760E+01  5.22994E+01
  7.80980E-01  1.68032E+00  1.09404E+01  8.01203E+01  5.41323E+01
  7.75980E-01  1.67445E+00  1.09529E+01  7.98573E+01  5.60537E+01
  7.70980E-01  1.66848E+00  1.09655E+01  7.95867E+01  5.80566E+01
  7.65980E-01  1.66240E+00  1.09780E+01  7.93086E+01  6.01583E+01
  7.60980E-01  1.65622E+00  1.09904E+01  7.90227E+01  6.23663E+01
  7.55980E-01  1.64994E+00  1.10029E+01  7.87292E+01  6.46743E+01
  7.50980E-01  1.64355E+00  1.10153E+01  7.84278E+01  6.70907E+01
  7.45980E-01  1.63706E+00  1.10276E+01  7.81185E+01  6.96292E+01
  7.40980E-01  1.63045E+00  1.10399E+01  7.78010E+01  7.22914E+01
  7.35980E-01  1.62375E+00  1.10521E+01  7.74761E+01  7.50844E+01
  7.30980E-01  1.61703E+00  1.10640E+01  7.71474E+01  7.79743E+01
  7.25980E-01  1.61021E+00  1.10759E+01  7.68110E+01  8.10117E+01
  7.20980E-01  1.60328E+00  1.10877E+01  7.64665E+01  8.41954E+01
  7.15980E-01  1.59625E+00  1.10994E+01  7.61139E+01  8.75321E+01
  7.10980E-01  1.58910E+00  1.11111E+01  7.57533E+01  9.10407E+01
  7.05980E-01  1.58185E+00  1.11225E+01  7.53842E+01  9.47454E+01
  7.00980E-01  1.57449E+00  1.11340E+01  7.50069E+01  9.86257E+01
  6.95980E-01  1.56701E+00  1.11455E+01  7.46211E+01  1.02715E+02
  6.90980E-01  1.55942E+00  1.11567E+01  7.42268E+01  1.07024E+02
  6.85980E-01  1.55172E+00  1.11679E+01  7.38238E+01  1.11557E+02
  6.80980E-01  1.54389E+00  1.11790E+01  7.34122E+01  1.16343E+02
  6.75980E-01  1.53595E+00  1.11899E+01  7.29919E+01  1.21388E+02
  6.70980E-01  1.52789E+00  1.12009E+01  7.25625E+01  1.26713E+02
  6.65980E-01  1.51971E+00  1.12117E+01  7.21244E+01  1.32356E+02
  6.60980E-01  1.51140E+00  1.12224E+01  7.16771E+01  1.38284E+02
  6.55980E-01  1.50297E+00  1.12330E+01  7.12208E+01  1.44573E+02
  6.50980E-01  1.49440E+00  1.12434E+01  7.07551E+01  1.51234E+02
  6.45980E-01  1.48572E+00  1.12539E+01  7.02803E+01  1.58293E+02
  6.40980E-01  1.47690E+00  1.12641E+01  6.97963E+01  1.65762E+02
  6.35980E-01  1.46795E+00  1.12742E+01  6.93027E+01  1.73661E+02
  6.30980E-01  1.45887E+00  1.12842E+01  6.87996E+01  1.82068E+02
  6.25980E-01  1.44965E+00  1.12941E+01  6.82870E+01  1.90995E+02
  6.20980E-01  1.44029E+00  1.13039E+01  6.77648E+01  2.00475E+02
  6.15980E-01  1.43080E+00  1.13135E+01  6.72329E+01  2.10598E+02
  6.10980E-01  1.42117E+00  1.13231E+01  6.66913E+01  2.21306E+02
  6.05980E-01  1.41139E+00  1.13324E+01  6.61400E+01  2.32746E+02
  6.00980E-01  1.40148E+00  1.13416E+01  6.55789E+01  2.44938E+02
  5.95980E-01  1.39142E+00  1.13509E+01  6.50080E+01  2.57945E+02
  5.90980E-01  1.38121E+00  1.13597E+01  6.44272E+01  2.71837E+02
  5.85980E-01  1.37085E+00  1.13687E+01  6.38365E+01  2.86681E+02
  5.80980E-01  1.36035E+00  1.13772E+01  6.32359E+01  3.02592E+02
  5.75980E-01  1.34970E+00  1.13858E+01  6.26255E+01  3.19583E+02
  5.70980E-01  1.33890E+00  1.13942E+01  6.20051E+01  3.37815E+02
  5.65980E-01  1.32794E+00  1.14024E+01  6.13749E+01  3.57304E+02
  5.60980E-01  1.31684E+00  1.14105E+01  6.07348E+01  3.78293E+02
  5.55980E-01  1.30558E+00  1.14184E+01  6.00849E+01  4.00832E+02
  5.50980E-01  1.29416E+00  1.14262E+01  5.94253E+01  4.25064E+02
  5.45980E-01  1.28259E+00  1.14337E+01  5.87559E+01  4.51141E+02
  5.40980E-01  1.27087E+00  1.14412E+01  5.80769E+01  4.79264E+02
  5.35980E-01  1.25898E+00  1.14483E+01  5.73883E+01  5.09604E+02
  5.30980E-01  1.24694E+00  1.14555E+01  5.66903E+01  5.42363E+02
  5.25980E-01  1.23475E+00  1.14623E+01  5.59829E+01  5.77756E+02
  5.20980E-01  1.22240E+00  1.14692E+01  5.52663E+01  6.16058E+02
  5.15980E-01  1.20989E+00  1.14756E+01  5.45405E+01  6.57589E+02
  5.10980E-01  1.19722E+00  1.14821E+01  5.38058E+01  7.02607E+02
  5.05980E-01  1.18440E+00  1.14882E+01  5.30623E+01  7.51459E+02
  5.00980E-01  1.17142E+00  1.14943E+01  5.23102E+01  8.04587E+02
  4.95980E-01  1.15829E+00  1.15000E+01  5.15496E+01  8.62439E+02
  4.90980E-01  1.14500E+00  1.15058E+01  5.07808E+01  9.25426E+02
  4.85980E-01  1.13156E+00  1.15112E+01  5.00040E+01  9.94107E+02
  4.80980E-01  1.11797E+00  1.15165E+01  4.92195E+01  1.06926E+03
  4.75980E-01  1.10422E+00  1.15216E+01  4.84275E+01  1.15138E+03
  4.70980E-01  1.09033E+00  1.15265E+01  4.76282E+01  1.24141E+03
  4.65980E-01  1.07629E+00  1.15315E+01  4.68220E+01  1.33974E+03
  4.60980E-01  1.06211E+00  1.15359E+01  4.60093E+01  1.44799E+03
  4.55980E-01  1.04778E+00  1.15405E+01  4.51902E+01  1.56698E+03
  4.50980E-01  1.03331E+00  1.15447E+01  4.43651E+01  1.69797E+03
  4.45980E-01  1.01870E+00  1.15488E+01  4.35345E+01  1.84255E+03
  4.40980E-01  1.00396E+00  1.15529E+01  4.26986E+01  2.00227E+03
  4.35980E-01  9.89091E-01  1.15567E+01  4.18580E+01  2.17851E+03
  4.30980E-01  9.74091E-01  1.15605E+01  4.10130E+01  2.37385E+03
  4.25980E-01  9.58966E-01  1.15641E+01  4.01640E+01  2.59073E+03
  4.20980E-01  9.43722E-01  1.15676E+01  3.93116E+01  2.83218E+03
  4.15980E-01  9.28362E-01  1.15713E+01  3.84561E+01  3.09937E+03
  4.10980E-01  9.12889E-01  1.15745E+01  3.75979E+01  3.39870E+03
  4.05980E-01  8.97310E-01  1.15778E+01  3.67378E+01  3.73293E+03
  4.00980E-01  8.81629E-01  1.15814E+01  3.58761E+01  4.10529E+03
  3.95980E-01  8.65852E-01  1.15845E+01  3.50134E+01  4.52431E+03
  3.90980E-01  8.49984E-01  1.15879E+01  3.41502E+01  4.99507E+03
  3.85980E-01  8.34032E-01  1.15915E+01  3.32871E+01  5.52207E+03
  3.80980E-01  8.18001E-01  1.15950E+01  3.24248E+01  6.11864E+03
  3.75980E-01  8.01897E-01  1.15985E+01  3.15636E+01  6.79039E+03
  3.70980E-01  7.85728E-01  1.16024E+01  3.07042E+01  7.55190E+03
  3.65980E-01  7.69502E-01  1.16067E+01  2.98474E+01  8.41349E+03
  3.60980E-01  7.53224E-01  1.16109E+01  2.89936E+01  9.39359E+03
  3.55980E-01  7.36904E-01  1.16154E+01  2.81435E+01  1.05102E+04
  3.50980E-01  7.20547E-01  1.16206E+01  2.72977E+01  1.17852E+04
  3.45980E-01  7.04164E-01  1.16263E+01  2.64570E+01  1.32392E+04
  3.40980E-01  6.87763E-01  1.16324E+01  2.56218E+01  1.49118E+04
  3.35980E-01  6.71351E-01  1.16390E+01  2.47929E+01  1.68278E+04
  3.30980E-01  6.54942E-01  1.16463E+01  2.39710E+01  1.90388E+04
  3.25980E-01  6.38540E-01  1.16547E+01  2.31567E+01  2.15948E+04
  3.20980E-01  6.22155E-01  1.16641E+01  2.23505E+01  2.45470E+04
  3.15980E-01  6.05801E-01  1.16747E+01  2.15533E+01  2.79757E+04
  3.10980E-01  5.89486E-01  1.16863E+01  2.07657E+01  3.19676E+04
  3.05980E-01  5.73218E-01  1.16991E+01  1.99881E+01  3.66348E+04
  3.00980E-01  5.57010E-01  1.17137E+01  1.92214E+01  4.20840E+04
  2.95980E-01  5.40874E-01  1.17299E+01  1.84662E+01  4.84892E+04
  2.90980E-01  5.24820E-01  1.17483E+01  1.77231E+01  5.60248E+04
  2.85980E-01  5.08857E-01  1.17688E+01  1.69926E+01  6.49342E+04
  2.80980E-01  4.93000E-01  1.17921E+01  1.62753E+01  7.54900E+04
  2.75980E-01  4.77259E-01  1.18180E+01  1.55719E+01  8.80212E+04
  2.70980E-01  4.61646E-01  1.18474E+01  1.48830E+01  1.02974E+05
  2.65980E-01  4.46173E-01  1.18802E+01  1.42089E+01  1.20887E+05
  2.60980E-01  4.30852E-01  1.19174E+01  1.35503E+01  1.42373E+05
  2.55980E-01  4.15695E-01  1.19590E+01  1.29077E+01  1.68270E+05
  2.50980E-01  4.00713E-01  1.20059E+01  1.22814E+01  1.99636E+05
  2.45980E-01  3.85919E-01  1.20585E+01  1.16719E+01  2.37741E+05
  2.40980E-01  3.71324E-01  1.21172E+01  1.10796E+01  2.84191E+05
  2.35980E-01  3.56944E-01  1.21836E+01  1.05050E+01  3.41103E+05
  2.30980E-01  3.42787E-01  1.22584E+01  9.94830E+00  4.10999E+05
  2.25980E-01  3.28869E-01  1.23435E+01  9.40991E+00  4.97087E+05
  2.20980E-01  3.15199E-01  1.24392E+01  8.89010E+00  6.04259E+05
  2.15980E-01  3.01790E-01  1.25464E+01  8.38901E+00  7.37472E+05
  2.10980E-01  2.88654E-01  1.26684E+01  7.90700E+00  9.04228E+05
  2.05980E-01  2.75803E-01  1.28076E+01  7.44415E+00  1.11401E+06
  2.00980E-01  2.63248E-01  1.29635E+01  7.00058E+00  1.37909E+06
  1.95980E-01  2.51000E-01  1.31437E+01  6.57648E+00  1.71584E+06
  1.90980E-01  2.39071E-01  1.33488E+01  6.17184E+00  2.14605E+06
  1.85980E-01  2.27471E-01  1.35814E+01  5.78666E+00  2.69790E+06
  1.80980E-01  2.16210E-01  1.38499E+01  5.42103E+00  3.41057E+06
  1.75980E-01  2.05300E-01  1.41611E+01  5.07489E+00  4.33379E+06
  1.70980E-01  1.94750E-01  1.45191E+01  4.74820E+00  5.54230E+06
  1.65980E-01  1.84571E-01  1.49392E+01  4.44100E+00  7.12869E+06
  1.60980E-01  1.74771E-01  1.54275E+01  4.15309E+00  9.22664E+06
  1.55980E-01  1.65360E-01  1.60037E+01  3.88445E+00  1.20186E+07
  1.50980E-01  1.56348E-01  1.66900E+01  3.63510E+00  1.57691E+07
  1.45980E-01  1.47744E-01  1.75135E+01  3.40511E+00  2.08303E+07
  1.40980E-01  1.39557E-01  1.85112E+01  3.19452E+00  2.77397E+07
  1.35980E-01  1.31797E-01  1.97328E+01  3.00360E+00  3.73098E+07
  1.30980E-01  1.24474E-01  2.12523E+01  2.83291E+00  5.07601E+07
  1.25980E-01  1.17600E-01  2.31762E+01  2.68344E+00  7.01391E+07
  1.20980E-01  1.11185E-01  2.56563E+01  2.55666E+00  9.93597E+07
  1.15980E-01  1.05246E-01  2.89487E+01  2.45564E+00  1.46374E+08
  1.10980E-01  9.98055E-02  3.34896E+01  2.38650E+00  2.33192E+08
  1.05980E-01  9.48896E-02  4.00345E+01  2.36113E+00  4.34282E+08
  1.00980E-01  9.05311E-02  4.99570E+01  2.40572E+00  1.08740E+09
  9.59800E-02  8.68171E-02  6.66613E+01  2.60373E+00  4.53252E+09
  9.09800E-02  8.38720E-02  9.86418E+01  3.26806E+00  3.95315E+10
  8.59800E-02  8.22274E-02  1.73294E+02  6.42705E+00  1.03409E+12
  8.09801E-02  8.30827E-02  4.10995E+02  4.49968E+01  1.76298E+14
