  2.10980E-01  3.62886E-01  1.30314E+01  1.17812E+01  4.09142E+05
  2.05980E-01  3.47983E-01  1.31325E+01  1.11530E+01  4.98112E+05
  2.00980E-01  3.33351E-01  1.32463E+01  1.05462E+01  6.09252E+05
  1.95980E-01  3.19004E-01  1.33754E+01  9.96124E+00  7.48932E+05
  1.90980E-01  3.04954E-01  1.35199E+01  9.39831E+00  9.24846E+05
  1.85980E-01  2.91213E-01  1.36839E+01  8.85760E+00  1.14800E+06
  1.80980E-01  2.77795E-01  1.38689E+01  8.33936E+00  1.43229E+06
  1.75980E-01  2.64711E-01  1.40811E+01  7.84380E+00  1.79601E+06
  1.70980E-01  2.51973E-01  1.43216E+01  7.37094E+00  2.26571E+06
  1.65980E-01  2.39596E-01  1.45971E+01  6.92102E+00  2.87339E+06
  1.60980E-01  2.27589E-01  1.49138E+01  6.49401E+00  3.66585E+06
  1.55980E-01  2.15963E-01  1.52775E+01  6.08989E+00  4.70556E+06
  1.50980E-01  2.04733E-01  1.57042E+01  5.70891E+00  6.07666E+06
  1.45980E-01  1.93906E-01  1.61977E+01  5.35081E+00  7.89741E+06
  1.40980E-01  1.83497E-01  1.67791E+01  5.01587E+00  1.03356E+07
  1.35980E-01  1.73514E-01  1.74648E+01  4.70399E+00  1.36213E+07
  1.30980E-01  1.63969E-01  1.82833E+01  4.41532E+00  1.80866E+07
  1.25980E-01  1.54873E-01  1.92698E+01  4.15008E+00  2.42034E+07
  1.20980E-01  1.46237E-01  2.04727E+01  3.90860E+00  3.26715E+07
  1.15980E-01  1.38070E-01  2.19574E+01  3.69137E+00  4.45628E+07
  1.10980E-01  1.30389E-01  2.38237E+01  3.49975E+00  6.15803E+07
  1.05980E-01  1.23202E-01  2.62005E+01  3.33497E+00  8.67274E+07
  1.00980E-01  1.16529E-01  2.93347E+01  3.20047E+00  1.25779E+08
  9.59800E-02  1.10388E-01  3.35667E+01  3.10162E+00  1.92607E+08
  9.09800E-02  1.04805E-01  3.95199E+01  3.04917E+00  3.28927E+08
  8.59800E-02  9.98131E-02  4.83042E+01  3.06623E+00  7.00799E+08
  8.09800E-02  9.55094E-02  6.23208E+01  3.21655E+00  2.24389E+09
