  8.15980E-01  2.15817E+00  1.13699E+01  1.26068E+02  1.03502E+01
  8.10980E-01  2.15455E+00  1.13871E+01  1.26002E+02  1.06588E+01
  8.05980E-01  2.15080E+00  1.14042E+01  1.25925E+02  1.09805E+01
  8.00980E-01  2.14694E+00  1.14214E+01  1.25837E+02  1.13156E+01
  7.95980E-01  2.14295E+00  1.14386E+01  1.25737E+02  1.16664E+01
  7.90980E-01  2.13883E+00  1.14558E+01  1.25625E+02  1.20324E+01
  7.85980E-01  2.13459E+00  1.14730E+01  1.25502E+02  1.24146E+01
  7.80980E-01  2.13021E+00  1.14902E+01  1.25366E+02  1.28142E+01
  7.75980E-01  2.12570E+00  1.15074E+01  1.25218E+02  1.32326E+01
  7.70980E-01  2.12105E+00  1.15246E+01  1.25056E+02  1.36705E+01
  7.65980E-01  2.11627E+00  1.15418E+01  1.24882E+02  1.41281E+01
  7.60980E-01  2.11134E+00  1.15589E+01  1.24695E+02  1.46074E+01
  7.55980E-01  2.10627E+00  1.15761E+01  1.24494E+02  1.51108E+01
  7.50980E-01  2.10105E+00  1.15932E+01  1.24279E+02  1.56379E+01
  7.45980E-01  2.09569E+00  1.16103E+01  1.24050E+02  1.61900E+01
  7.40980E-01  2.09017E+00  1.16274E+01  1.23807E+02  1.67702E+01
  7.35980E-01  2.08450E+00  1.16445E+01  1.23549E+02  1.73795E+01
  7.30980E-01  2.07867E+00  1.16615E+01  1.23277E+02  1.80190E+01
  7.25980E-01  2.07269E+00  1.16785E+01  1.22989E+02  1.86913E+01
  7.20980E-01  2.06654E+00  1.16954E+01  1.22686E+02  1.93977E+01
  7.15980E-01  2.06022E+00  1.17123E+01  1.22367E+02  2.01419E+01
  7.10980E-01  2.05374E+00  1.17292E+01  1.22033E+02  2.09248E+01
  7.05980E-01  2.04709E+00  1.17460E+01  1.21682E+02  2.17491E+01
  7.00980E-01  2.04027E+00  1.17627E+01  1.21315E+02  2.26179E+01
  6.95980E-01  2.03327E+00  1.17794E+01  1.20931E+02  2.35340E+01
  6.90980E-01  2.02609E+00  1.17960E+01  1.20530E+02  2.45007E+01
  6.85980E-01  2.01873E+00  1.18126E+01  1.20112E+02  2.55217E+01
  6.80980E-01  2.01118E+00  1.18291E+01  1.19677E+02  2.65996E+01
  6.75980E-01  2.00345E+00  1.18455E+01  1.19224E+02  2.77393E+01
  6.70980E-01  1.99553E+00  1.18618E+01  1.18753E+02  2.89445E+01
  6.65980E-01  1.98742E+00  1.18781E+01  1.18264E+02  3.02183E+01
  6.60980E-01  1.97911E+00  1.18942E+01  1.17756E+02  3.15682E+01
  6.55980E-01  1.97060E+00  1.19102E+01  1.17230E+02  3.30012E+01
  6.50980E-01  1.96189E+00  1.19261E+01  1.16685E+02  3.45185E+01
  6.45980E-01  1.95298E+00  1.19420E+01  1.16120E+02  3.61298E+01
  6.40980E-01  1.94386E+00  1.19577E+01  1.15537E+02  3.78393E+01
  6.35980E-01  1.93453E+00  1.19734E+01  1.14934E+02  3.96548E+01
  6.30980E-01  1.92499E+00  1.19888E+01  1.14311E+02  4.15867E+01
  6.25980E-01  1.91524E+00  1.20041E+01  1.13668E+02  4.36413E+01
  6.20980E-01  1.90526E+00  1.20194E+01  1.13006E+02  4.58298E+01
  6.15980E-01  1.89507E+00  1.20344E+01  1.12323E+02  4.81631E+01
  6.10980E-01  1.88466E+00  1.20494E+01  1.11619E+02  5.06549E+01
  6.05980E-01  1.87402E+00  1.20641E+01  1.10895E+02  5.33075E+01
  6.00980E-01  1.86315E+00  1.20787E+01  1.10150E+02  5.61449E+01
  5.95980E-01  1.85205E+00  1.20932E+01  1.09385E+02  5.91785E+01
  5.90980E-01  1.84072E+00  1.21074E+01  1.08598E+02  6.24234E+01
  5.85980E-01  1.82915E+00  1.21215E+01  1.07790E+02  6.58980E+01
  5.80980E-01  1.81735E+00  1.21354E+01  1.06961E+02  6.96219E+01
  5.75980E-01  1.80530E+00  1.21491E+01  1.06111E+02  7.36178E+01
  5.70980E-01  1.79302E+00  1.21626E+01  1.05240E+02  7.79061E+01
  5.65980E-01  1.78049E+00  1.21758E+01  1.04347E+02  8.25148E+01
  5.60980E-01  1.76772E+00  1.21889E+01  1.03433E+02  8.74710E+01
  5.55980E-01  1.75469E+00  1.22018E+01  1.02497E+02  9.28103E+01
  5.50980E-01  1.74142E+00  1.22144E+01  1.01540E+02  9.85602E+01
  5.45980E-01  1.72790E+00  1.22267E+01  1.00562E+02  1.04764E+02
  5.40980E-01  1.71413E+00  1.22389E+01  9.95623E+01  1.11462E+02
  5.35980E-01  1.70011E+00  1.22508E+01  9.85418E+01  1.18697E+02
  5.30980E-01  1.68582E+00  1.22624E+01  9.74997E+01  1.26540E+02
  5.25980E-01  1.67129E+00  1.22737E+01  9.64368E+01  1.35016E+02
  5.20980E-01  1.65650E+00  1.22849E+01  9.53532E+01  1.44211E+02
  5.15980E-01  1.64145E+00  1.22956E+01  9.42487E+01  1.54197E+02
  5.10980E-01  1.62614E+00  1.23061E+01  9.31238E+01  1.65054E+02
  5.05980E-01  1.61058E+00  1.23163E+01  9.19786E+01  1.76866E+02
  5.00980E-01  1.59475E+00  1.23262E+01  9.08134E+01  1.89727E+02
  4.95980E-01  1.57867E+00  1.23358E+01  8.96284E+01  2.03744E+02
  4.90980E-01  1.56233E+00  1.23451E+01  8.84241E+01  2.19044E+02
  4.85980E-01  1.54574E+00  1.23541E+01  8.72007E+01  2.35776E+02
  4.80980E-01  1.52889E+00  1.23627E+01  8.59586E+01  2.54079E+02
  4.75980E-01  1.51178E+00  1.23709E+01  8.46982E+01  2.74163E+02
  4.70980E-01  1.49442E+00  1.23788E+01  8.34199E+01  2.96208E+02
  4.65980E-01  1.47681E+00  1.23865E+01  8.21242E+01  3.20382E+02
  4.60980E-01  1.45895E+00  1.23938E+01  8.08117E+01  3.47011E+02
  4.55980E-01  1.44084E+00  1.24006E+01  7.94828E+01  3.76380E+02
  4.50980E-01  1.42249E+00  1.24071E+01  7.81382E+01  4.08758E+02
  4.45980E-01  1.40389E+00  1.24134E+01  7.67783E+01  4.44531E+02
  4.40980E-01  1.38505E+00  1.24190E+01  7.54040E+01  4.84105E+02
  4.35980E-01  1.36598E+00  1.24246E+01  7.40158E+01  5.28024E+02
  4.30980E-01  1.34667E+00  1.24297E+01  7.26145E+01  5.76749E+02
  4.25980E-01  1.32714E+00  1.24343E+01  7.12009E+01  6.30901E+02
  4.20980E-01  1.30739E+00  1.24387E+01  6.97757E+01  6.91278E+02
  4.15980E-01  1.28742E+00  1.24427E+01  6.83398E+01  7.58575E+02
  4.10980E-01  1.26723E+00  1.24462E+01  6.68940E+01  8.33741E+02
  4.05980E-01  1.24684E+00  1.24495E+01  6.54391E+01  9.18014E+02
  4.00980E-01  1.22625E+00  1.24525E+01  6.39763E+01  1.01237E+03
  3.95980E-01  1.20547E+00  1.24551E+01  6.25065E+01  1.11854E+03
  3.90980E-01  1.18450E+00  1.24574E+01  6.10305E+01  1.23782E+03
  3.85980E-01  1.16335E+00  1.24592E+01  5.95494E+01  1.37262E+03
  3.80980E-01  1.14203E+00  1.24610E+01  5.80645E+01  1.52477E+03
  3.75980E-01  1.12055E+00  1.24624E+01  5.65768E+01  1.69697E+03
  3.70980E-01  1.09892E+00  1.24634E+01  5.50872E+01  1.89240E+03
  3.65980E-01  1.07714E+00  1.24642E+01  5.35971E+01  2.11487E+03
  3.60980E-01  1.05524E+00  1.24650E+01  5.21077E+01  2.36790E+03
  3.55980E-01  1.03321E+00  1.24654E+01  5.06200E+01  2.65718E+03
  3.50980E-01  1.01107E+00  1.24658E+01  4.91355E+01  2.98804E+03
  3.45980E-01  9.88828E-01  1.24660E+01  4.76554E+01  3.36761E+03
  3.40980E-01  9.66501E-01  1.24662E+01  4.61808E+01  3.80457E+03
  3.35980E-01  9.44100E-01  1.24665E+01  4.47131E+01  4.30775E+03
  3.30980E-01  9.21636E-01  1.24668E+01  4.32536E+01  4.88907E+03
  3.25980E-01  8.99125E-01  1.24672E+01  4.18037E+01  5.56359E+03
  3.20980E-01  8.76580E-01  1.24677E+01  4.03647E+01  6.34676E+03
  3.15980E-01  8.54013E-01  1.24688E+01  3.89377E+01  7.25843E+03
  3.10980E-01  8.31443E-01  1.24699E+01  3.75242E+01  8.32482E+03
  3.05980E-01  8.08886E-01  1.24717E+01  3.61257E+01  9.57164E+03
  3.00980E-01  7.86353E-01  1.24742E+01  3.47432E+01  1.10383E+04
  2.95980E-01  7.63866E-01  1.24773E+01  3.33783E+01  1.27672E+04
  2.90980E-01  7.41435E-01  1.24813E+01  3.20320E+01  1.48112E+04
  2.85980E-01  7.19084E-01  1.24866E+01  3.07058E+01  1.72344E+04
  2.80980E-01  6.96827E-01  1.24929E+01  2.94009E+01  2.01193E+04
  2.75980E-01  6.74683E-01  1.25007E+01  2.81186E+01  2.35626E+04
  2.70980E-01  6.52666E-01  1.25101E+01  2.68598E+01  2.76901E+04
  2.65980E-01  6.30802E-01  1.25221E+01  2.56260E+01  3.26524E+04
  2.60980E-01  6.09103E-01  1.25358E+01  2.44182E+01  3.86452E+04
  2.55980E-01  5.87592E-01  1.25524E+01  2.32375E+01  4.59014E+04
  2.50980E-01  5.66284E-01  1.25722E+01  2.20848E+01  5.47282E+04
  2.45980E-01  5.45202E-01  1.25952E+01  2.09613E+01  6.54910E+04
  2.40980E-01  5.24361E-01  1.26221E+01  1.98676E+01  7.87163E+04
  2.35980E-01  5.03784E-01  1.26536E+01  1.88048E+01  9.50133E+04
  2.30980E-01  4.83490E-01  1.26909E+01  1.77737E+01  1.15114E+05
  2.25980E-01  4.63497E-01  1.27338E+01  1.67750E+01  1.40156E+05
  2.20980E-01  4.43826E-01  1.27831E+01  1.58093E+01  1.71416E+05
  2.15980E-01  4.24495E-01  1.28411E+01  1.48773E+01  2.10510E+05
  2.10980E-01  4.05522E-01  1.29079E+01  1.39793E+01  2.59998E+05
  2.05980E-01  3.86927E-01  1.29845E+01  1.31159E+01  3.22637E+05
  2.00980E-01  3.68726E-01  1.30741E+01  1.22873E+01  4.02283E+05
  1.95980E-01  3.50940E-01  1.31764E+01  1.14939E+01  5.04490E+05
  1.90980E-01  3.33583E-01  1.32954E+01  1.07357E+01  6.36006E+05
  1.85980E-01  3.16675E-01  1.34331E+01  1.00130E+01  8.06640E+05
  1.80980E-01  3.00231E-01  1.35931E+01  9.32554E+00  1.02863E+06
  1.75980E-01  2.84268E-01  1.37779E+01  8.67345E+00  1.31975E+06
  1.70980E-01  2.68799E-01  1.39940E+01  8.05652E+00  1.70449E+06
  1.65980E-01  2.53841E-01  1.42443E+01  7.47445E+00  2.21483E+06
  1.60980E-01  2.39406E-01  1.45387E+01  6.92698E+00  2.89726E+06
  1.55980E-01  2.25508E-01  1.48842E+01  6.41383E+00  3.81578E+06
  1.50980E-01  2.12161E-01  1.52933E+01  5.93455E+00  5.06156E+06
  1.45980E-01  1.99374E-01  1.57785E+01  5.48861E+00  6.76438E+06
  1.40980E-01  1.87161E-01  1.63596E+01  5.07565E+00  9.10350E+06
  1.35980E-01  1.75531E-01  1.70602E+01  4.69524E+00  1.23523E+07
  1.30980E-01  1.64494E-01  1.79133E+01  4.34694E+00  1.69088E+07
  1.25980E-01  1.54060E-01  1.89642E+01  4.03050E+00  2.33403E+07
  1.20980E-01  1.44240E-01  2.02753E+01  3.74583E+00  3.25724E+07
  1.15980E-01  1.35042E-01  2.19445E+01  3.49330E+00  4.60152E+07
  1.10980E-01  1.26481E-01  2.41160E+01  3.27393E+00  6.61605E+07
  1.05980E-01  1.18567E-01  2.69999E+01  3.08956E+00  9.76319E+07
  1.00980E-01  1.11319E-01  3.09786E+01  2.94504E+00  1.51586E+08
  9.59800E-02  1.04759E-01  3.66843E+01  2.84940E+00  2.61284E+08
  9.09800E-02  9.89290E-02  4.54630E+01  2.82671E+00  5.70581E+08
  8.59800E-02  9.38952E-02  6.01414E+01  2.94229E+00  2.01942E+09
  8.09800E-02  8.98109E-02  8.84347E+01  3.45273E+00  1.59189E+10
