  8.35980E-01  2.10595E+00  1.12864E+01  1.19445E+02  1.17701E+01
  8.30980E-01  2.10269E+00  1.13029E+01  1.19408E+02  1.20965E+01
  8.25980E-01  2.09932E+00  1.13193E+01  1.19361E+02  1.24367E+01
  8.20980E-01  2.09585E+00  1.13358E+01  1.19305E+02  1.27905E+01
  8.15980E-01  2.09227E+00  1.13523E+01  1.19240E+02  1.31591E+01
  8.10980E-01  2.08858E+00  1.13688E+01  1.19165E+02  1.35428E+01
  8.05980E-01  2.08478E+00  1.13853E+01  1.19080E+02  1.39428E+01
  8.00980E-01  2.08087E+00  1.14018E+01  1.18985E+02  1.43597E+01
  7.95980E-01  2.07684E+00  1.14183E+01  1.18880E+02  1.47950E+01
  7.90980E-01  2.07270E+00  1.14349E+01  1.18764E+02  1.52485E+01
  7.85980E-01  2.06843E+00  1.14514E+01  1.18637E+02  1.57228E+01
  7.80980E-01  2.06404E+00  1.14679E+01  1.18499E+02  1.62174E+01
  7.75980E-01  2.05953E+00  1.14845E+01  1.18350E+02  1.67340E+01
  7.70980E-01  2.05490E+00  1.15009E+01  1.18190E+02  1.72743E+01
  7.65980E-01  2.05013E+00  1.15174E+01  1.18018E+02  1.78398E+01
  7.60980E-01  2.04523E+00  1.15340E+01  1.17834E+02  1.84311E+01
  7.55980E-01  2.04020E+00  1.15504E+01  1.17638E+02  1.90497E+01
  7.50980E-01  2.03504E+00  1.15669E+01  1.17429E+02  1.96975E+01
  7.45980E-01  2.02974E+00  1.15834E+01  1.17208E+02  2.03740E+01
  7.40980E-01  2.02430E+00  1.15997E+01  1.16975E+02  2.10869E+01
  7.35980E-01  2.01871E+00  1.16161E+01  1.16728E+02  2.18325E+01
  7.30980E-01  2.01298E+00  1.16324E+01  1.16468E+02  2.26150E+01
  7.25980E-01  2.00711E+00  1.16488E+01  1.16194E+02  2.34359E+01
  7.20980E-01  2.00108E+00  1.16651E+01  1.15907E+02  2.42981E+01
  7.15980E-01  1.99490E+00  1.16813E+01  1.15606E+02  2.52046E+01
  7.10980E-01  1.98857E+00  1.16975E+01  1.15290E+02  2.61576E+01
  7.05980E-01  1.98208E+00  1.17137E+01  1.14960E+02  2.71590E+01
  7.00980E-01  1.97543E+00  1.17297E+01  1.14616E+02  2.82146E+01
  6.95980E-01  1.96862E+00  1.17458E+01  1.14256E+02  2.93254E+01
  6.90980E-01  1.96164E+00  1.17618E+01  1.13882E+02  3.04950E+01
  6.85980E-01  1.95450E+00  1.17777E+01  1.13492E+02  3.17295E+01
  6.80980E-01  1.94719E+00  1.17936E+01  1.13086E+02  3.30302E+01
  6.75980E-01  1.93970E+00  1.18093E+01  1.12665E+02  3.44040E+01
  6.70980E-01  1.93204E+00  1.18251E+01  1.12228E+02  3.58551E+01
  6.65980E-01  1.92421E+00  1.18407E+01  1.11774E+02  3.73868E+01
  6.60980E-01  1.91619E+00  1.18562E+01  1.11304E+02  3.90086E+01
  6.55980E-01  1.90799E+00  1.18717E+01  1.10817E+02  4.07231E+01
  6.50980E-01  1.89960E+00  1.18871E+01  1.10313E+02  4.25400E+01
  6.45980E-01  1.89103E+00  1.19024E+01  1.09793E+02  4.44635E+01
  6.40980E-01  1.88227E+00  1.19175E+01  1.09255E+02  4.65042E+01
  6.35980E-01  1.87331E+00  1.19326E+01  1.08699E+02  4.86680E+01
  6.30980E-01  1.86415E+00  1.19475E+01  1.08126E+02  5.09661E+01
  6.25980E-01  1.85480E+00  1.19623E+01  1.07534E+02  5.34073E+01
  6.20980E-01  1.84525E+00  1.19771E+01  1.06925E+02  5.59972E+01
  6.15980E-01  1.83550E+00  1.19916E+01  1.06298E+02  5.87637E+01
  6.10980E-01  1.82554E+00  1.20061E+01  1.05652E+02  6.17032E+01
  6.05980E-01  1.81537E+00  1.20203E+01  1.04987E+02  6.48360E+01
  6.00980E-01  1.80499E+00  1.20345E+01  1.04304E+02  6.81743E+01
  5.95980E-01  1.79439E+00  1.20485E+01  1.03602E+02  7.17425E+01
  5.90980E-01  1.78359E+00  1.20623E+01  1.02881E+02  7.55493E+01
  5.85980E-01  1.77256E+00  1.20759E+01  1.02141E+02  7.96223E+01
  5.80980E-01  1.76132E+00  1.20895E+01  1.01382E+02  8.39757E+01
  5.75980E-01  1.74985E+00  1.21028E+01  1.00603E+02  8.86365E+01
  5.70980E-01  1.73816E+00  1.21159E+01  9.98053E+01  9.36403E+01
  5.65980E-01  1.72624E+00  1.21288E+01  9.89879E+01  9.89970E+01
  5.60980E-01  1.71410E+00  1.21416E+01  9.81512E+01  1.04754E+02
  5.55980E-01  1.70172E+00  1.21542E+01  9.72948E+01  1.10929E+02
  5.50980E-01  1.68912E+00  1.21664E+01  9.64189E+01  1.17585E+02
  5.45980E-01  1.67628E+00  1.21785E+01  9.55235E+01  1.24747E+02
  5.40980E-01  1.66320E+00  1.21904E+01  9.46085E+01  1.32468E+02
  5.35980E-01  1.64989E+00  1.22021E+01  9.36740E+01  1.40783E+02
  5.30980E-01  1.63634E+00  1.22135E+01  9.27200E+01  1.49785E+02
  5.25980E-01  1.62255E+00  1.22246E+01  9.17468E+01  1.59493E+02
  5.20980E-01  1.60853E+00  1.22356E+01  9.07542E+01  1.70005E+02
  5.15980E-01  1.59426E+00  1.22462E+01  8.97423E+01  1.81388E+02
  5.10980E-01  1.57975E+00  1.22566E+01  8.87114E+01  1.93736E+02
  5.05980E-01  1.56499E+00  1.22666E+01  8.76616E+01  2.07148E+02
  5.00980E-01  1.55000E+00  1.22766E+01  8.65930E+01  2.21717E+02
  4.95980E-01  1.53476E+00  1.22860E+01  8.55059E+01  2.37576E+02
  4.90980E-01  1.51928E+00  1.22953E+01  8.44006E+01  2.54835E+02
  4.85980E-01  1.50355E+00  1.23042E+01  8.32772E+01  2.73690E+02
  4.80980E-01  1.48758E+00  1.23129E+01  8.21360E+01  2.94247E+02
  4.75980E-01  1.47137E+00  1.23212E+01  8.09775E+01  3.16756E+02
  4.70980E-01  1.45492E+00  1.23291E+01  7.98017E+01  3.41388E+02
  4.65980E-01  1.43823E+00  1.23370E+01  7.86093E+01  3.68385E+02
  4.60980E-01  1.42130E+00  1.23441E+01  7.74005E+01  3.98044E+02
  4.55980E-01  1.40413E+00  1.23512E+01  7.61759E+01  4.30625E+02
  4.50980E-01  1.38673E+00  1.23579E+01  7.49358E+01  4.66497E+02
  4.45980E-01  1.36909E+00  1.23642E+01  7.36807E+01  5.06057E+02
  4.40980E-01  1.35122E+00  1.23703E+01  7.24113E+01  5.49711E+02
  4.35980E-01  1.33312E+00  1.23759E+01  7.11280E+01  5.98030E+02
  4.30980E-01  1.31480E+00  1.23812E+01  6.98315E+01  6.51453E+02
  4.25980E-01  1.29625E+00  1.23862E+01  6.85223E+01  7.10789E+02
  4.20980E-01  1.27749E+00  1.23907E+01  6.72012E+01  7.76691E+02
  4.15980E-01  1.25851E+00  1.23950E+01  6.58688E+01  8.49972E+02
  4.10980E-01  1.23932E+00  1.23989E+01  6.45259E+01  9.31741E+02
  4.05980E-01  1.21993E+00  1.24024E+01  6.31733E+01  1.02301E+03
  4.00980E-01  1.20033E+00  1.24057E+01  6.18116E+01  1.12507E+03
  3.95980E-01  1.18054E+00  1.24087E+01  6.04419E+01  1.23942E+03
  3.90980E-01  1.16057E+00  1.24112E+01  5.90650E+01  1.36792E+03
  3.85980E-01  1.14041E+00  1.24133E+01  5.76816E+01  1.51243E+03
  3.80980E-01  1.12008E+00  1.24153E+01  5.62929E+01  1.67526E+03
  3.75980E-01  1.09958E+00  1.24172E+01  5.48998E+01  1.85907E+03
  3.70980E-01  1.07892E+00  1.24185E+01  5.35032E+01  2.06734E+03
  3.65980E-01  1.05812E+00  1.24196E+01  5.21042E+01  2.30311E+03
  3.60980E-01  1.03716E+00  1.24206E+01  5.07039E+01  2.57121E+03
  3.55980E-01  1.01608E+00  1.24215E+01  4.93034E+01  2.87649E+03
  3.50980E-01  9.94871E-01  1.24221E+01  4.79038E+01  3.22531E+03
  3.45980E-01  9.73552E-01  1.24224E+01  4.65062E+01  3.62421E+03
  3.40980E-01  9.52128E-01  1.24228E+01  4.51117E+01  4.08163E+03
  3.35980E-01  9.30613E-01  1.24232E+01  4.37217E+01  4.60745E+03
  3.30980E-01  9.09020E-01  1.24236E+01  4.23372E+01  5.21397E+03
  3.25980E-01  8.87360E-01  1.24243E+01  4.09596E+01  5.91339E+03
  3.20980E-01  8.65647E-01  1.24247E+01  3.95902E+01  6.72617E+03
  3.15980E-01  8.43891E-01  1.24255E+01  3.82299E+01  7.66920E+03
  3.10980E-01  8.22107E-01  1.24266E+01  3.68802E+01  8.76813E+03
  3.05980E-01  8.00312E-01  1.24281E+01  3.55424E+01  1.00523E+04
  3.00980E-01  7.78516E-01  1.24301E+01  3.42177E+01  1.15576E+04
  2.95980E-01  7.56739E-01  1.24328E+01  3.29074E+01  1.33258E+04
  2.90980E-01  7.34992E-01  1.24364E+01  3.16126E+01  1.54126E+04
  2.85980E-01  7.13296E-01  1.24407E+01  3.03350E+01  1.78798E+04
  2.80980E-01  6.91663E-01  1.24464E+01  2.90753E+01  2.08093E+04
  2.75980E-01  6.70112E-01  1.24530E+01  2.78350E+01  2.42984E+04
  2.70980E-01  6.48660E-01  1.24614E+01  2.66154E+01  2.84700E+04
  2.65980E-01  6.27326E-01  1.24717E+01  2.54175E+01  3.34745E+04
  2.60980E-01  6.06126E-01  1.24838E+01  2.42426E+01  3.94979E+04
  2.55980E-01  5.85078E-01  1.24986E+01  2.30917E+01  4.67800E+04
  2.50980E-01  5.64201E-01  1.25159E+01  2.19659E+01  5.56206E+04
  2.45980E-01  5.43516E-01  1.25369E+01  2.08663E+01  6.63832E+04
  2.40980E-01  5.23038E-01  1.25604E+01  1.97938E+01  7.95720E+04
  2.35980E-01  5.02789E-01  1.25891E+01  1.87495E+01  9.57737E+04
  2.30980E-01  4.82788E-01  1.26221E+01  1.77342E+01  1.15799E+05
  2.25980E-01  4.63054E-01  1.26609E+01  1.67488E+01  1.40630E+05
  2.20980E-01  4.43607E-01  1.27063E+01  1.57939E+01  1.71559E+05
  2.15980E-01  4.24466E-01  1.27579E+01  1.48705E+01  2.10380E+05
  2.10980E-01  4.05650E-01  1.28190E+01  1.39790E+01  2.59205E+05
  2.05980E-01  3.87179E-01  1.28895E+01  1.31200E+01  3.20926E+05
  2.00980E-01  3.69070E-01  1.29709E+01  1.22939E+01  3.99664E+05
  1.95980E-01  3.51345E-01  1.30658E+01  1.15013E+01  5.00233E+05
  1.90980E-01  3.34019E-01  1.31742E+01  1.07423E+01  6.30085E+05
  1.85980E-01  3.17113E-01  1.33028E+01  1.00173E+01  7.97851E+05
  1.80980E-01  3.00643E-01  1.34494E+01  9.32640E+00  1.01668E+06
  1.75980E-01  2.84628E-01  1.36209E+01  8.66964E+00  1.30387E+06
  1.70980E-01  2.69083E-01  1.38212E+01  8.04711E+00  1.68292E+06
  1.65980E-01  2.54025E-01  1.40554E+01  7.45857E+00  2.18684E+06
  1.60980E-01  2.39471E-01  1.43305E+01  6.90403E+00  2.86169E+06
  1.55980E-01  2.25434E-01  1.46552E+01  6.38316E+00  3.77237E+06
  1.50980E-01  2.11929E-01  1.50374E+01  5.89563E+00  5.00909E+06
  1.45980E-01  1.98971E-01  1.54935E+01  5.44119E+00  6.70522E+06
  1.40980E-01  1.86573E-01  1.60410E+01  5.01948E+00  9.04618E+06
  1.35980E-01  1.74747E-01  1.67037E+01  4.63012E+00  1.23086E+07
  1.30980E-01  1.63505E-01  1.75144E+01  4.27278E+00  1.68987E+07
  1.25980E-01  1.52861E-01  1.85179E+01  3.94724E+00  2.34280E+07
  1.20980E-01  1.42826E-01  1.97751E+01  3.65348E+00  3.28419E+07
  1.15980E-01  1.33411E-01  2.13755E+01  3.39159E+00  4.66160E+07
  1.10980E-01  1.24633E-01  2.34693E+01  3.16263E+00  6.73320E+07
  1.05980E-01  1.16505E-01  2.62727E+01  2.96835E+00  9.98693E+07
  1.00980E-01  1.09051E-01  3.01890E+01  2.81342E+00  1.55573E+08
  9.59800E-02  1.02292E-01  3.58573E+01  2.70598E+00  2.68935E+08
  9.09800E-02  9.62750E-02  4.47341E+01  2.66955E+00  5.94125E+08
  8.59800E-02  9.10793E-02  6.01071E+01  2.77301E+00  2.24410E+09
  8.09800E-02  8.68583E-02  9.13612E+01  3.30738E+00  2.14988E+10
