  7.50980E-01  1.89103E+00  1.13637E+01  1.01690E+02  2.99996E+01
  7.45980E-01  1.88504E+00  1.13783E+01  1.01401E+02  3.10776E+01
  7.40980E-01  1.87892E+00  1.13929E+01  1.01100E+02  3.22110E+01
  7.35980E-01  1.87265E+00  1.14075E+01  1.00788E+02  3.33983E+01
  7.30980E-01  1.86624E+00  1.14220E+01  1.00463E+02  3.46468E+01
  7.25980E-01  1.85968E+00  1.14365E+01  1.00126E+02  3.59611E+01
  7.20980E-01  1.85299E+00  1.14510E+01  9.97774E+01  3.73426E+01
  7.15980E-01  1.84614E+00  1.14654E+01  9.94160E+01  3.87966E+01
  7.10980E-01  1.83914E+00  1.14798E+01  9.90420E+01  4.03278E+01
  7.05980E-01  1.83199E+00  1.14941E+01  9.86552E+01  4.19421E+01
  7.00980E-01  1.82468E+00  1.15084E+01  9.82555E+01  4.36441E+01
  6.95980E-01  1.81722E+00  1.15226E+01  9.78428E+01  4.54416E+01
  6.90980E-01  1.80960E+00  1.15367E+01  9.74167E+01  4.73333E+01
  6.85980E-01  1.80182E+00  1.15508E+01  9.69773E+01  4.93342E+01
  6.80980E-01  1.79388E+00  1.15649E+01  9.65244E+01  5.14484E+01
  6.75980E-01  1.78577E+00  1.15788E+01  9.60579E+01  5.36864E+01
  6.70980E-01  1.77750E+00  1.15927E+01  9.55776E+01  5.60539E+01
  6.65980E-01  1.76906E+00  1.16064E+01  9.50835E+01  5.85541E+01
  6.60980E-01  1.76045E+00  1.16202E+01  9.45752E+01  6.12070E+01
  6.55980E-01  1.75167E+00  1.16338E+01  9.40528E+01  6.40194E+01
  6.50980E-01  1.74271E+00  1.16473E+01  9.35162E+01  6.70023E+01
  6.45980E-01  1.73358E+00  1.16607E+01  9.29651E+01  7.01764E+01
  6.40980E-01  1.72427E+00  1.16740E+01  9.23997E+01  7.35320E+01
  6.35980E-01  1.71478E+00  1.16873E+01  9.18197E+01  7.71055E+01
  6.30980E-01  1.70512E+00  1.17004E+01  9.12250E+01  8.09069E+01
  6.25980E-01  1.69527E+00  1.17134E+01  9.06157E+01  8.49561E+01
  6.20980E-01  1.68523E+00  1.17262E+01  8.99914E+01  8.92678E+01
  6.15980E-01  1.67501E+00  1.17390E+01  8.93526E+01  9.38597E+01
  6.10980E-01  1.66460E+00  1.17517E+01  8.86986E+01  9.87660E+01
  6.05980E-01  1.65401E+00  1.17642E+01  8.80298E+01  1.03998E+02
  6.00980E-01  1.64322E+00  1.17765E+01  8.73460E+01  1.09590E+02
  5.95980E-01  1.63225E+00  1.17887E+01  8.66474E+01  1.15558E+02
  5.90980E-01  1.62108E+00  1.18009E+01  8.59335E+01  1.21950E+02
  5.85980E-01  1.60972E+00  1.18127E+01  8.52051E+01  1.28800E+02
  5.80980E-01  1.59816E+00  1.18245E+01  8.44614E+01  1.36139E+02
  5.75980E-01  1.58641E+00  1.18361E+01  8.37027E+01  1.44011E+02
  5.70980E-01  1.57446E+00  1.18476E+01  8.29291E+01  1.52466E+02
  5.65980E-01  1.56232E+00  1.18589E+01  8.21406E+01  1.61549E+02
  5.60980E-01  1.54997E+00  1.18700E+01  8.13376E+01  1.71323E+02
  5.55980E-01  1.53743E+00  1.18809E+01  8.05198E+01  1.81835E+02
  5.50980E-01  1.52469E+00  1.18917E+01  7.96873E+01  1.93166E+02
  5.45980E-01  1.51175E+00  1.19022E+01  7.88403E+01  2.05385E+02
  5.40980E-01  1.49861E+00  1.19126E+01  7.79790E+01  2.18586E+02
  5.35980E-01  1.48527E+00  1.19227E+01  7.71034E+01  2.32833E+02
  5.30980E-01  1.47174E+00  1.19328E+01  7.62138E+01  2.48255E+02
  5.25980E-01  1.45800E+00  1.19425E+01  7.53102E+01  2.64946E+02
  5.20980E-01  1.44406E+00  1.19521E+01  7.43929E+01  2.83050E+02
  5.15980E-01  1.42992E+00  1.19615E+01  7.34621E+01  3.02682E+02
  5.10980E-01  1.41559E+00  1.19707E+01  7.25181E+01  3.24002E+02
  5.05980E-01  1.40106E+00  1.19796E+01  7.15611E+01  3.47217E+02
  5.00980E-01  1.38633E+00  1.19883E+01  7.05914E+01  3.72491E+02
  4.95980E-01  1.37141E+00  1.19969E+01  6.96091E+01  3.99979E+02
  4.90980E-01  1.35629E+00  1.20052E+01  6.86147E+01  4.29951E+02
  4.85980E-01  1.34098E+00  1.20132E+01  6.76084E+01  4.62768E+02
  4.80980E-01  1.32548E+00  1.20211E+01  6.65907E+01  4.98607E+02
  4.75980E-01  1.30980E+00  1.20287E+01  6.55618E+01  5.37863E+02
  4.70980E-01  1.29392E+00  1.20361E+01  6.45223E+01  5.80947E+02
  4.65980E-01  1.27786E+00  1.20433E+01  6.34724E+01  6.28265E+02
  4.60980E-01  1.26162E+00  1.20502E+01  6.24126E+01  6.80134E+02
  4.55980E-01  1.24520E+00  1.20570E+01  6.13433E+01  7.37298E+02
  4.50980E-01  1.22861E+00  1.20635E+01  6.02651E+01  8.00319E+02
  4.45980E-01  1.21184E+00  1.20698E+01  5.91785E+01  8.69867E+02
  4.40980E-01  1.19491E+00  1.20761E+01  5.80838E+01  9.46789E+02
  4.35980E-01  1.17781E+00  1.20819E+01  5.69818E+01  1.03187E+03
  4.30980E-01  1.16054E+00  1.20876E+01  5.58729E+01  1.12614E+03
  4.25980E-01  1.14313E+00  1.20932E+01  5.47577E+01  1.23091E+03
  4.20980E-01  1.12556E+00  1.20984E+01  5.36368E+01  1.34738E+03
  4.15980E-01  1.10784E+00  1.21036E+01  5.25110E+01  1.47694E+03
  4.10980E-01  1.08998E+00  1.21089E+01  5.13806E+01  1.62167E+03
  4.05980E-01  1.07199E+00  1.21136E+01  5.02466E+01  1.78330E+03
  4.00980E-01  1.05387E+00  1.21184E+01  4.91095E+01  1.96409E+03
  3.95980E-01  1.03562E+00  1.21233E+01  4.79700E+01  2.16699E+03
  3.90980E-01  1.01726E+00  1.21278E+01  4.68289E+01  2.39468E+03
  3.85980E-01  9.98780E-01  1.21323E+01  4.56869E+01  2.65101E+03
  3.80980E-01  9.80200E-01  1.21369E+01  4.45447E+01  2.93968E+03
  3.75980E-01  9.61525E-01  1.21414E+01  4.34031E+01  3.26631E+03
  3.70980E-01  9.42762E-01  1.21460E+01  4.22630E+01  3.63498E+03
  3.65980E-01  9.23918E-01  1.21506E+01  4.11251E+01  4.05374E+03
  3.60980E-01  9.05001E-01  1.21554E+01  3.99902E+01  4.52887E+03
  3.55980E-01  8.86023E-01  1.21606E+01  3.88591E+01  5.07080E+03
  3.50980E-01  8.66989E-01  1.21656E+01  3.77327E+01  5.68780E+03
  3.45980E-01  8.47910E-01  1.21709E+01  3.66118E+01  6.39380E+03
  3.40980E-01  8.28797E-01  1.21768E+01  3.54973E+01  7.20320E+03
  3.35980E-01  8.09660E-01  1.21829E+01  3.43901E+01  8.13167E+03
  3.30980E-01  7.90506E-01  1.21899E+01  3.32908E+01  9.20125E+03
  3.25980E-01  7.71348E-01  1.21969E+01  3.22006E+01  1.04380E+04
  3.20980E-01  7.52198E-01  1.22050E+01  3.11201E+01  1.18644E+04
  3.15980E-01  7.33067E-01  1.22136E+01  3.00504E+01  1.35220E+04
  3.10980E-01  7.13963E-01  1.22233E+01  2.89921E+01  1.54488E+04
  3.05980E-01  6.94903E-01  1.22339E+01  2.79463E+01  1.76953E+04
  3.00980E-01  6.75896E-01  1.22457E+01  2.69137E+01  2.03198E+04
  2.95980E-01  6.56956E-01  1.22589E+01  2.58952E+01  2.33994E+04
  2.90980E-01  6.38093E-01  1.22736E+01  2.48916E+01  2.70179E+04
  2.85980E-01  6.19323E-01  1.22902E+01  2.39037E+01  3.12872E+04
  2.80980E-01  6.00657E-01  1.23085E+01  2.29322E+01  3.63372E+04
  2.75980E-01  5.82112E-01  1.23293E+01  2.19782E+01  4.23346E+04
  2.70980E-01  5.63695E-01  1.23523E+01  2.10420E+01  4.94644E+04
  2.65980E-01  5.45425E-01  1.23784E+01  2.01247E+01  5.79857E+04
  2.60980E-01  5.27310E-01  1.24075E+01  1.92267E+01  6.81994E+04
  2.55980E-01  5.09372E-01  1.24403E+01  1.83489E+01  8.04912E+04
  2.50980E-01  4.91621E-01  1.24769E+01  1.74920E+01  9.53104E+04
  2.45980E-01  4.74070E-01  1.25184E+01  1.66564E+01  1.13296E+05
  2.40980E-01  4.56734E-01  1.25651E+01  1.58428E+01  1.35133E+05
  2.35980E-01  4.39627E-01  1.26171E+01  1.50517E+01  1.61765E+05
  2.30980E-01  4.22764E-01  1.26756E+01  1.42836E+01  1.94442E+05
  2.25980E-01  4.06159E-01  1.27418E+01  1.35390E+01  2.34648E+05
  2.20980E-01  3.89827E-01  1.28162E+01  1.28183E+01  2.84387E+05
  2.15980E-01  3.73780E-01  1.29007E+01  1.21218E+01  3.46008E+05
  2.10980E-01  3.58033E-01  1.29947E+01  1.14499E+01  4.22918E+05
  2.05980E-01  3.42600E-01  1.31017E+01  1.08030E+01  5.19399E+05
  2.00980E-01  3.27494E-01  1.32237E+01  1.01811E+01  6.40480E+05
  1.95980E-01  3.12728E-01  1.33602E+01  9.58445E+00  7.93983E+05
  1.90980E-01  2.98316E-01  1.35161E+01  9.01324E+00  9.88771E+05
  1.85980E-01  2.84270E-01  1.36933E+01  8.46754E+00  1.23756E+06
  1.80980E-01  2.70603E-01  1.38955E+01  7.94741E+00  1.55710E+06
  1.75980E-01  2.57327E-01  1.41256E+01  7.45280E+00  1.96972E+06
  1.70980E-01  2.44454E-01  1.43913E+01  6.98373E+00  2.50540E+06
  1.65980E-01  2.31994E-01  1.46955E+01  6.54007E+00  3.20387E+06
  1.60980E-01  2.19960E-01  1.50470E+01  6.12177E+00  4.12203E+06
  1.55980E-01  2.08362E-01  1.54562E+01  5.72865E+00  5.33388E+06
  1.50980E-01  1.97209E-01  1.59316E+01  5.36062E+00  6.94411E+06
  1.45980E-01  1.86512E-01  1.64904E+01  5.01749E+00  9.09582E+06
  1.40980E-01  1.76280E-01  1.71493E+01  4.69914E+00  1.19970E+07
  1.35980E-01  1.66523E-01  1.79339E+01  4.40551E+00  1.59259E+07
  1.30980E-01  1.57249E-01  1.88778E+01  4.13666E+00  2.13045E+07
  1.25980E-01  1.48468E-01  2.00210E+01  3.89266E+00  2.87161E+07
  1.20980E-01  1.40188E-01  2.14278E+01  3.67392E+00  3.90878E+07
  1.15980E-01  1.32420E-01  2.31831E+01  3.48127E+00  5.38038E+07
  1.10980E-01  1.25173E-01  2.54071E+01  3.31588E+00  7.52984E+07
  1.05980E-01  1.18461E-01  2.82920E+01  3.18038E+00  1.08051E+08
  1.00980E-01  1.12295E-01  3.21122E+01  3.07882E+00  1.62278E+08
  9.59801E-02  1.06698E-01  3.73885E+01  3.02013E+00  2.66013E+08
  9.09801E-02  1.01694E-01  4.49435E+01  3.02127E+00  5.17982E+08
  8.59801E-02  9.73366E-02  5.64976E+01  3.12555E+00  1.39200E+09
  8.09801E-02  9.39472E-02  7.37924E+01  3.41742E+00  5.39116E+09
