  1.65980E-01  2.68359E-01  1.42119E+01  8.17689E+00  1.79807E+06
  1.60980E-01  2.52975E-01  1.44810E+01  7.56629E+00  2.35314E+06
  1.55980E-01  2.38122E-01  1.47986E+01  6.99197E+00  3.10226E+06
  1.50980E-01  2.23817E-01  1.51749E+01  6.45378E+00  4.12140E+06
  1.45980E-01  2.10074E-01  1.56241E+01  5.95130E+00  5.51864E+06
  1.40980E-01  1.96910E-01  1.61630E+01  5.48432E+00  7.45285E+06
  1.35980E-01  1.84337E-01  1.68162E+01  5.05236E+00  1.01515E+07
  1.30980E-01  1.72369E-01  1.76151E+01  4.65518E+00  1.39600E+07
  1.25980E-01  1.61022E-01  1.86052E+01  4.29260E+00  1.93886E+07
  1.20980E-01  1.50307E-01  1.98499E+01  3.96448E+00  2.72344E+07
  1.15980E-01  1.40242E-01  2.14448E+01  3.67129E+00  3.87759E+07
  1.10980E-01  1.30838E-01  2.35186E+01  3.41362E+00  5.61922E+07
  1.05980E-01  1.22119E-01  2.63266E+01  3.19414E+00  8.36926E+07
  1.00980E-01  1.14102E-01  3.02237E+01  3.01687E+00  1.31144E+08
  9.59800E-02  1.06822E-01  3.59669E+01  2.89265E+00  2.29119E+08
  9.09800E-02  1.00332E-01  4.50382E+01  2.84787E+00  5.17879E+08
  8.59800E-02  9.47173E-02  6.09003E+01  2.96181E+00  2.04827E+09
  8.09800E-02  9.01790E-02  9.42942E+01  3.60113E+00  2.19687E+10
