  1.01098E+00  2.01064E+00  1.05085E+01  9.91888E+01  8.69226E+00
  1.00598E+00  2.00882E+00  1.05233E+01  9.92408E+01  8.88423E+00
  1.00098E+00  2.00695E+00  1.05379E+01  9.92883E+01  9.08257E+00
  9.95980E-01  2.00501E+00  1.05527E+01  9.93318E+01  9.28735E+00
  9.90980E-01  2.00301E+00  1.05675E+01  9.93706E+01  9.49842E+00
  9.85980E-01  2.00095E+00  1.05823E+01  9.94050E+01  9.71694E+00
  9.80980E-01  1.99882E+00  1.05972E+01  9.94348E+01  9.94286E+00
  9.75980E-01  1.99663E+00  1.06121E+01  9.94599E+01  1.01758E+01
  9.70980E-01  1.99437E+00  1.06270E+01  9.94802E+01  1.04172E+01
  9.65980E-01  1.99205E+00  1.06419E+01  9.94957E+01  1.06670E+01
  9.60980E-01  1.98966E+00  1.06569E+01  9.95062E+01  1.09254E+01
  9.55980E-01  1.98720E+00  1.06720E+01  9.95116E+01  1.11921E+01
  9.50980E-01  1.98467E+00  1.06870E+01  9.95119E+01  1.14688E+01
  9.45980E-01  1.98207E+00  1.07021E+01  9.95070E+01  1.17555E+01
  9.40980E-01  1.97940E+00  1.07173E+01  9.94966E+01  1.20513E+01
  9.35980E-01  1.97665E+00  1.07324E+01  9.94809E+01  1.23588E+01
  9.30980E-01  1.97383E+00  1.07476E+01  9.94596E+01  1.26773E+01
  9.25980E-01  1.97094E+00  1.07628E+01  9.94327E+01  1.30067E+01
  9.20980E-01  1.96796E+00  1.07780E+01  9.93998E+01  1.33487E+01
  9.15980E-01  1.96492E+00  1.07932E+01  9.93612E+01  1.37036E+01
  9.10980E-01  1.96179E+00  1.08085E+01  9.93170E+01  1.40711E+01
  9.05980E-01  1.95858E+00  1.08238E+01  9.92662E+01  1.44524E+01
  9.00980E-01  1.95529E+00  1.08391E+01  9.92096E+01  1.48491E+01
  8.95980E-01  1.95192E+00  1.08544E+01  9.91465E+01  1.52613E+01
  8.90980E-01  1.94847E+00  1.08698E+01  9.90772E+01  1.56875E+01
  8.85980E-01  1.94493E+00  1.08852E+01  9.90012E+01  1.61312E+01
  8.80980E-01  1.94131E+00  1.09006E+01  9.89189E+01  1.65926E+01
  8.75980E-01  1.93760E+00  1.09160E+01  9.88298E+01  1.70711E+01
  8.70980E-01  1.93381E+00  1.09314E+01  9.87338E+01  1.75704E+01
  8.65980E-01  1.92992E+00  1.09468E+01  9.86309E+01  1.80888E+01
  8.60980E-01  1.92594E+00  1.09623E+01  9.85211E+01  1.86275E+01
  8.55980E-01  1.92188E+00  1.09777E+01  9.84041E+01  1.91888E+01
  8.50980E-01  1.91772E+00  1.09932E+01  9.82798E+01  1.97736E+01
  8.45980E-01  1.91346E+00  1.10086E+01  9.81482E+01  2.03812E+01
  8.40980E-01  1.90911E+00  1.10241E+01  9.80092E+01  2.10158E+01
  8.35980E-01  1.90467E+00  1.10395E+01  9.78626E+01  2.16773E+01
  8.30980E-01  1.90012E+00  1.10550E+01  9.77082E+01  2.23653E+01
  8.25980E-01  1.89548E+00  1.10705E+01  9.75461E+01  2.30837E+01
  8.20980E-01  1.89074E+00  1.10860E+01  9.73761E+01  2.38335E+01
  8.15980E-01  1.88590E+00  1.11014E+01  9.71982E+01  2.46142E+01
  8.10980E-01  1.88095E+00  1.11169E+01  9.70119E+01  2.54316E+01
  8.05980E-01  1.87590E+00  1.11323E+01  9.68175E+01  2.62848E+01
  8.00980E-01  1.87075E+00  1.11478E+01  9.66148E+01  2.71745E+01
  7.95980E-01  1.86549E+00  1.11632E+01  9.64037E+01  2.81065E+01
  7.90980E-01  1.86012E+00  1.11786E+01  9.61837E+01  2.90796E+01
  7.85980E-01  1.85464E+00  1.11940E+01  9.59553E+01  3.00949E+01
  7.80980E-01  1.84906E+00  1.12093E+01  9.57179E+01  3.11608E+01
  7.75980E-01  1.84336E+00  1.12247E+01  9.54716E+01  3.22772E+01
  7.70980E-01  1.83755E+00  1.12401E+01  9.52163E+01  3.34417E+01
  7.65980E-01  1.83162E+00  1.12554E+01  9.49519E+01  3.46642E+01
  7.60980E-01  1.82558E+00  1.12706E+01  9.46782E+01  3.59457E+01
  7.55980E-01  1.81943E+00  1.12859E+01  9.43951E+01  3.72860E+01
  7.50980E-01  1.81315E+00  1.13010E+01  9.41024E+01  3.86971E+01
  7.45980E-01  1.80676E+00  1.13162E+01  9.38002E+01  4.01729E+01
  7.40980E-01  1.80025E+00  1.13313E+01  9.34882E+01  4.17239E+01
  7.35980E-01  1.79362E+00  1.13464E+01  9.31663E+01  4.33533E+01
  7.30980E-01  1.78686E+00  1.13614E+01  9.28345E+01  4.50592E+01
  7.25980E-01  1.77998E+00  1.13763E+01  9.24924E+01  4.68582E+01
  7.20980E-01  1.77297E+00  1.13912E+01  9.21402E+01  4.87469E+01
  7.15980E-01  1.76584E+00  1.14061E+01  9.17774E+01  5.07344E+01
  7.10980E-01  1.75860E+00  1.14208E+01  9.14052E+01  5.28196E+01
  7.05980E-01  1.75138E+00  1.14351E+01  9.10302E+01  5.49634E+01
  7.00980E-01  1.74405E+00  1.14494E+01  9.06455E+01  5.72191E+01
  6.95980E-01  1.73661E+00  1.14635E+01  9.02508E+01  5.95916E+01
  6.90980E-01  1.72905E+00  1.14776E+01  8.98461E+01  6.20763E+01
  6.85980E-01  1.72137E+00  1.14914E+01  8.94311E+01  6.46959E+01
  6.80980E-01  1.71357E+00  1.15052E+01  8.90056E+01  6.74471E+01
  6.75980E-01  1.70565E+00  1.15189E+01  8.85698E+01  7.03511E+01
  6.70980E-01  1.69760E+00  1.15325E+01  8.81231E+01  7.34130E+01
  6.65980E-01  1.68942E+00  1.15460E+01  8.76657E+01  7.66269E+01
  6.60980E-01  1.68111E+00  1.15593E+01  8.71972E+01  8.00292E+01
  6.55980E-01  1.67267E+00  1.15725E+01  8.67176E+01  8.36130E+01
  6.50980E-01  1.66409E+00  1.15856E+01  8.62268E+01  8.74101E+01
  6.45980E-01  1.65538E+00  1.15986E+01  8.57245E+01  9.14231E+01
  6.40980E-01  1.64652E+00  1.16115E+01  8.52104E+01  9.56537E+01
  6.35980E-01  1.63752E+00  1.16242E+01  8.46846E+01  1.00147E+02
  6.30980E-01  1.62837E+00  1.16369E+01  8.41468E+01  1.04899E+02
  6.25980E-01  1.61907E+00  1.16493E+01  8.35969E+01  1.09956E+02
  6.20980E-01  1.60961E+00  1.16617E+01  8.30345E+01  1.15315E+02
  6.15980E-01  1.60000E+00  1.16740E+01  8.24596E+01  1.20999E+02
  6.10980E-01  1.59022E+00  1.16861E+01  8.18721E+01  1.27053E+02
  6.05980E-01  1.58028E+00  1.16981E+01  8.12717E+01  1.33483E+02
  6.00980E-01  1.57018E+00  1.17099E+01  8.06584E+01  1.40352E+02
  5.95980E-01  1.55991E+00  1.17217E+01  8.00319E+01  1.47664E+02
  5.90980E-01  1.54946E+00  1.17333E+01  7.93920E+01  1.55472E+02
  5.85980E-01  1.53884E+00  1.17448E+01  7.87390E+01  1.63811E+02
  5.80980E-01  1.52803E+00  1.17560E+01  7.80721E+01  1.72730E+02
  5.75980E-01  1.51705E+00  1.17672E+01  7.73918E+01  1.82288E+02
  5.70980E-01  1.50588E+00  1.17784E+01  7.66979E+01  1.92489E+02
  5.65980E-01  1.49453E+00  1.17892E+01  7.59901E+01  2.03462E+02
  5.60980E-01  1.48299E+00  1.18000E+01  7.52685E+01  2.15211E+02
  5.55980E-01  1.47125E+00  1.18105E+01  7.45329E+01  2.27883E+02
  5.50980E-01  1.45933E+00  1.18210E+01  7.37835E+01  2.41474E+02
  5.45980E-01  1.44720E+00  1.18313E+01  7.30201E+01  2.56140E+02
  5.40980E-01  1.43488E+00  1.18414E+01  7.22428E+01  2.71906E+02
  5.35980E-01  1.42236E+00  1.18514E+01  7.14516E+01  2.88976E+02
  5.30980E-01  1.40964E+00  1.18612E+01  7.06467E+01  3.07385E+02
  5.25980E-01  1.39672E+00  1.18708E+01  6.98279E+01  3.27314E+02
  5.20980E-01  1.38360E+00  1.18804E+01  6.89956E+01  3.48850E+02
  5.15980E-01  1.37028E+00  1.18896E+01  6.81497E+01  3.72263E+02
  5.10980E-01  1.35675E+00  1.18988E+01  6.72905E+01  3.97626E+02
  5.05980E-01  1.34302E+00  1.19078E+01  6.64181E+01  4.25234E+02
  5.00980E-01  1.32908E+00  1.19166E+01  6.55326E+01  4.55174E+02
  4.95980E-01  1.31495E+00  1.19251E+01  6.46345E+01  4.87922E+02
  4.90980E-01  1.30061E+00  1.19337E+01  6.37238E+01  5.23537E+02
  4.85980E-01  1.28607E+00  1.19419E+01  6.28010E+01  5.62471E+02
  4.80980E-01  1.27133E+00  1.19500E+01  6.18662E+01  6.05023E+02
  4.75980E-01  1.25639E+00  1.19579E+01  6.09199E+01  6.51595E+02
  4.70980E-01  1.24126E+00  1.19658E+01  5.99623E+01  7.02678E+02
  4.65980E-01  1.22593E+00  1.19733E+01  5.89940E+01  7.58699E+02
  4.60980E-01  1.21041E+00  1.19807E+01  5.80154E+01  8.20472E+02
  4.55980E-01  1.19471E+00  1.19881E+01  5.70267E+01  8.88255E+02
  4.50980E-01  1.17882E+00  1.19952E+01  5.60287E+01  9.63015E+02
  4.45980E-01  1.16274E+00  1.20021E+01  5.50217E+01  1.04564E+03
  4.40980E-01  1.14649E+00  1.20090E+01  5.40064E+01  1.13693E+03
  4.35980E-01  1.13007E+00  1.20157E+01  5.29832E+01  1.23808E+03
  4.30980E-01  1.11348E+00  1.20222E+01  5.19529E+01  1.35019E+03
  4.25980E-01  1.09672E+00  1.20288E+01  5.09159E+01  1.47464E+03
  4.20980E-01  1.07981E+00  1.20352E+01  4.98729E+01  1.61324E+03
  4.15980E-01  1.06275E+00  1.20416E+01  4.88247E+01  1.76741E+03
  4.10980E-01  1.04553E+00  1.20477E+01  4.77717E+01  1.93971E+03
  4.05980E-01  1.02818E+00  1.20540E+01  4.67150E+01  2.13237E+03
  4.00980E-01  1.01070E+00  1.20601E+01  4.56550E+01  2.34789E+03
  3.95980E-01  9.93093E-01  1.20664E+01  4.45926E+01  2.58973E+03
  3.90980E-01  9.75367E-01  1.20728E+01  4.35286E+01  2.86182E+03
  3.85980E-01  9.57532E-01  1.20790E+01  4.24638E+01  3.16755E+03
  3.80980E-01  9.39595E-01  1.20856E+01  4.13989E+01  3.51252E+03
  3.75980E-01  9.21566E-01  1.20921E+01  4.03348E+01  3.90228E+03
  3.70980E-01  9.03452E-01  1.20987E+01  3.92723E+01  4.34469E+03
  3.65980E-01  8.85265E-01  1.21058E+01  3.82124E+01  4.84508E+03
  3.60980E-01  8.67016E-01  1.21132E+01  3.71558E+01  5.41361E+03
  3.55980E-01  8.48710E-01  1.21206E+01  3.61033E+01  6.06284E+03
  3.50980E-01  8.30362E-01  1.21288E+01  3.50559E+01  6.80318E+03
  3.45980E-01  8.11979E-01  1.21371E+01  3.40144E+01  7.64954E+03
  3.40980E-01  7.93575E-01  1.21462E+01  3.29797E+01  8.61965E+03
  3.35980E-01  7.75160E-01  1.21561E+01  3.19527E+01  9.73261E+03
  3.30980E-01  7.56746E-01  1.21664E+01  3.09343E+01  1.10174E+04
  3.25980E-01  7.38344E-01  1.21776E+01  2.99252E+01  1.24983E+04
  3.20980E-01  7.19968E-01  1.21897E+01  2.89265E+01  1.42121E+04
  3.15980E-01  7.01630E-01  1.22030E+01  2.79389E+01  1.61988E+04
  3.10980E-01  6.83340E-01  1.22173E+01  2.69632E+01  1.85066E+04
  3.05980E-01  6.65111E-01  1.22333E+01  2.60002E+01  2.11960E+04
  3.00980E-01  6.46957E-01  1.22504E+01  2.50508E+01  2.43403E+04
  2.95980E-01  6.28891E-01  1.22697E+01  2.41158E+01  2.80208E+04
  2.90980E-01  6.10929E-01  1.22908E+01  2.31959E+01  3.23376E+04
  2.85980E-01  5.93077E-01  1.23137E+01  2.22917E+01  3.74367E+04
  2.80980E-01  5.75355E-01  1.23392E+01  2.14042E+01  4.34367E+04
  2.75980E-01  5.57772E-01  1.23672E+01  2.05338E+01  5.05640E+04
  2.70980E-01  5.40342E-01  1.23983E+01  1.96812E+01  5.90134E+04
  2.65980E-01  5.23081E-01  1.24325E+01  1.88472E+01  6.91034E+04
  2.60980E-01  5.06000E-01  1.24703E+01  1.80323E+01  8.11169E+04
  2.55980E-01  4.89110E-01  1.25123E+01  1.72368E+01  9.55643E+04
  2.50980E-01  4.72427E-01  1.25587E+01  1.64615E+01  1.12949E+05
  2.45980E-01  4.55963E-01  1.26105E+01  1.57066E+01  1.33863E+05
  2.40980E-01  4.39730E-01  1.26676E+01  1.49728E+01  1.59222E+05
  2.35980E-01  4.23742E-01  1.27315E+01  1.42603E+01  1.89992E+05
  2.30980E-01  4.08009E-01  1.28022E+01  1.35695E+01  2.27477E+05
  2.25980E-01  3.92546E-01  1.28811E+01  1.29007E+01  2.73283E+05
  2.20980E-01  3.77362E-01  1.29686E+01  1.22541E+01  3.29673E+05
  2.15980E-01  3.62470E-01  1.30654E+01  1.16299E+01  3.99079E+05
  2.10980E-01  3.47881E-01  1.31747E+01  1.10284E+01  4.84810E+05
  2.05980E-01  3.33604E-01  1.32956E+01  1.04495E+01  5.91289E+05
  2.00980E-01  3.19651E-01  1.34313E+01  9.89345E+00  7.24295E+05
  1.95980E-01  3.06030E-01  1.35837E+01  9.36009E+00  8.90011E+05
  1.90980E-01  2.92753E-01  1.37543E+01  8.84961E+00  1.09884E+06
  1.85980E-01  2.79827E-01  1.39456E+01  8.36190E+00  1.36249E+06
  1.80980E-01  2.67260E-01  1.41610E+01  7.89679E+00  1.69584E+06
  1.75980E-01  2.55062E-01  1.44050E+01  7.45426E+00  2.12072E+06
  1.70980E-01  2.43238E-01  1.46808E+01  7.03411E+00  2.66370E+06
  1.65980E-01  2.31796E-01  1.49933E+01  6.63617E+00  3.36181E+06
  1.60980E-01  2.20744E-01  1.53498E+01  6.26031E+00  4.26100E+06
  1.55980E-01  2.10085E-01  1.57596E+01  5.90627E+00  5.42467E+06
  1.50980E-01  1.99828E-01  1.62271E+01  5.57393E+00  6.94606E+06
  1.45980E-01  1.89974E-01  1.67679E+01  5.26302E+00  8.93947E+06
  1.40980E-01  1.80531E-01  1.73962E+01  4.97338E+00  1.15566E+07
  1.35980E-01  1.71501E-01  1.81287E+01  4.70486E+00  1.50229E+07
  1.30980E-01  1.62891E-01  1.89938E+01  4.45760E+00  1.96468E+07
  1.25980E-01  1.54701E-01  2.00171E+01  4.23137E+00  2.58530E+07
  1.20980E-01  1.46937E-01  2.12442E+01  4.02652E+00  3.42595E+07
  1.15980E-01  1.39604E-01  2.27326E+01  3.84364E+00  4.57847E+07
  1.10980E-01  1.32703E-01  2.45581E+01  3.68331E+00  6.18528E+07
  1.05980E-01  1.26244E-01  2.68351E+01  3.54727E+00  8.48986E+07
  1.00980E-01  1.20231E-01  2.97299E+01  3.43796E+00  1.19434E+08
  9.59800E-02  1.14673E-01  3.34988E+01  3.35972E+00  1.75032E+08
  9.09800E-02  1.09587E-01  3.85294E+01  3.32051E+00  2.77264E+08
  8.59801E-02  1.04999E-01  4.55314E+01  3.33680E+00  5.07080E+08
  8.09801E-02  1.01241E-01  5.48275E+01  3.43289E+00  1.10624E+09
