  3.30980E-01  7.66129E-01  1.22066E+01  3.17089E+01  1.06053E+04
  3.25980E-01  7.47998E-01  1.22177E+01  3.07089E+01  1.19993E+04
  3.20980E-01  7.29889E-01  1.22299E+01  2.97183E+01  1.36060E+04
  3.15980E-01  7.11813E-01  1.22428E+01  2.87378E+01  1.54679E+04
  3.10980E-01  6.93777E-01  1.22569E+01  2.77682E+01  1.76184E+04
  3.05980E-01  6.75796E-01  1.22720E+01  2.68102E+01  2.01198E+04
  3.00980E-01  6.57880E-01  1.22885E+01  2.58645E+01  2.30306E+04
  2.95980E-01  6.40037E-01  1.23066E+01  2.49318E+01  2.64281E+04
  2.90980E-01  6.22282E-01  1.23263E+01  2.40128E+01  3.04051E+04
  2.85980E-01  6.04624E-01  1.23478E+01  2.31081E+01  3.50736E+04
  2.80980E-01  5.87074E-01  1.23714E+01  2.22183E+01  4.05624E+04
  2.75980E-01  5.69645E-01  1.23975E+01  2.13441E+01  4.70457E+04
  2.70980E-01  5.52349E-01  1.24260E+01  2.04861E+01  5.47121E+04
  2.65980E-01  5.35196E-01  1.24576E+01  1.96450E+01  6.38217E+04
  2.60980E-01  5.18199E-01  1.24922E+01  1.88212E+01  7.46363E+04
  2.55980E-01  5.01369E-01  1.25305E+01  1.80152E+01  8.75891E+04
  2.50980E-01  4.84716E-01  1.25729E+01  1.72275E+01  1.03109E+05
  2.45980E-01  4.68254E-01  1.26196E+01  1.64587E+01  1.21775E+05
  2.40980E-01  4.51992E-01  1.26714E+01  1.57092E+01  1.44235E+05
  2.35980E-01  4.35944E-01  1.27290E+01  1.49793E+01  1.71515E+05
  2.30980E-01  4.20119E-01  1.27927E+01  1.42695E+01  2.04558E+05
  2.25980E-01  4.04531E-01  1.28631E+01  1.35800E+01  2.44896E+05
  2.20980E-01  3.89189E-01  1.29420E+01  1.29114E+01  2.94305E+05
  2.15980E-01  3.74105E-01  1.30296E+01  1.22637E+01  3.55034E+05
  2.10980E-01  3.59290E-01  1.31269E+01  1.16372E+01  4.29885E+05
  2.05980E-01  3.44753E-01  1.32361E+01  1.10322E+01  5.22769E+05
  2.00980E-01  3.30507E-01  1.33580E+01  1.04489E+01  6.38104E+05
  1.95980E-01  3.16560E-01  1.34943E+01  9.88717E+00  7.82421E+05
  1.90980E-01  3.02923E-01  1.36476E+01  9.34736E+00  9.63687E+05
  1.85980E-01  2.89607E-01  1.38197E+01  8.82956E+00  1.19200E+06
  1.80980E-01  2.76618E-01  1.40135E+01  8.33363E+00  1.48145E+06
  1.75980E-01  2.63968E-01  1.42334E+01  7.85975E+00  1.85017E+06
  1.70980E-01  2.51666E-01  1.44822E+01  7.40783E+00  2.32180E+06
  1.65980E-01  2.39720E-01  1.47651E+01  6.97785E+00  2.92890E+06
  1.60980E-01  2.28138E-01  1.50880E+01  6.56969E+00  3.71429E+06
  1.55980E-01  2.16929E-01  1.54577E+01  6.18341E+00  4.73577E+06
  1.50980E-01  2.06102E-01  1.58851E+01  5.81893E+00  6.07162E+06
  1.45980E-01  1.95661E-01  1.63791E+01  5.47603E+00  7.83054E+06
  1.40980E-01  1.85619E-01  1.69545E+01  5.15488E+00  1.01636E+07
  1.35980E-01  1.75979E-01  1.76294E+01  4.85529E+00  1.32687E+07
  1.30980E-01  1.66751E-01  1.84300E+01  4.57742E+00  1.74343E+07
  1.25980E-01  1.57942E-01  1.93825E+01  4.32138E+00  2.30865E+07
  1.20980E-01  1.49559E-01  2.05321E+01  4.08745E+00  3.08189E+07
  1.15980E-01  1.41611E-01  2.19342E+01  3.87621E+00  4.15356E+07
  1.10980E-01  1.34107E-01  2.36723E+01  3.68858E+00  5.66518E+07
  1.05980E-01  1.27057E-01  2.58628E+01  3.52601E+00  7.85033E+07
  1.00980E-01  1.20474E-01  2.86809E+01  3.39122E+00  1.11521E+08
  9.59800E-02  1.14372E-01  3.24143E+01  3.28868E+00  1.65198E+08
  9.09800E-02  1.08774E-01  3.75344E+01  3.22726E+00  2.65475E+08
  8.59800E-02  1.03711E-01  4.48422E+01  3.22419E+00  5.00560E+08
  8.09801E-02  9.92220E-02  5.59481E+01  3.32031E+00  1.27704E+09
