  6.55980E-01  1.90265E+00  1.16975E+01  1.08716E+02  3.84461E+01
  6.50980E-01  1.89279E+00  1.17114E+01  1.08062E+02  4.03586E+01
  6.45980E-01  1.88273E+00  1.17251E+01  1.07390E+02  4.23949E+01
  6.40980E-01  1.87245E+00  1.17387E+01  1.06698E+02  4.45663E+01
  6.35980E-01  1.86195E+00  1.17521E+01  1.05987E+02  4.68838E+01
  6.30980E-01  1.85123E+00  1.17654E+01  1.05257E+02  4.93533E+01
  6.25980E-01  1.84029E+00  1.17785E+01  1.04508E+02  5.19965E+01
  6.20980E-01  1.82913E+00  1.17914E+01  1.03740E+02  5.48193E+01
  6.15980E-01  1.81774E+00  1.18041E+01  1.02952E+02  5.78404E+01
  6.10980E-01  1.80612E+00  1.18166E+01  1.02145E+02  6.10711E+01
  6.05980E-01  1.79427E+00  1.18290E+01  1.01318E+02  6.45336E+01
  6.00980E-01  1.78219E+00  1.18411E+01  1.00472E+02  6.82482E+01
  5.95980E-01  1.76989E+00  1.18530E+01  9.96068E+01  7.22357E+01
  5.90980E-01  1.75734E+00  1.18647E+01  9.87218E+01  7.65221E+01
  5.85980E-01  1.74456E+00  1.18763E+01  9.78173E+01  8.11279E+01
  5.80980E-01  1.73154E+00  1.18875E+01  9.68937E+01  8.60838E+01
  5.75980E-01  1.71829E+00  1.18985E+01  9.59508E+01  9.14261E+01
  5.70980E-01  1.70479E+00  1.19093E+01  9.49886E+01  9.71872E+01
  5.65980E-01  1.69106E+00  1.19198E+01  9.40076E+01  1.03397E+02
  5.60980E-01  1.67708E+00  1.19301E+01  9.30076E+01  1.10116E+02
  5.55980E-01  1.66287E+00  1.19401E+01  9.19890E+01  1.17367E+02
  5.50980E-01  1.64841E+00  1.19499E+01  9.09515E+01  1.25219E+02
  5.45980E-01  1.63371E+00  1.19593E+01  8.98960E+01  1.33730E+02
  5.40980E-01  1.61877E+00  1.19685E+01  8.88221E+01  1.42967E+02
  5.35980E-01  1.60359E+00  1.19774E+01  8.77307E+01  1.52996E+02
  5.30980E-01  1.58816E+00  1.19860E+01  8.66214E+01  1.63891E+02
  5.25980E-01  1.57249E+00  1.19943E+01  8.54949E+01  1.75753E+02
  5.20980E-01  1.55659E+00  1.20023E+01  8.43516E+01  1.88678E+02
  5.15980E-01  1.54045E+00  1.20100E+01  8.31916E+01  2.02780E+02
  5.10980E-01  1.52406E+00  1.20174E+01  8.20154E+01  2.18156E+02
  5.05980E-01  1.50745E+00  1.20244E+01  8.08235E+01  2.34961E+02
  5.00980E-01  1.49059E+00  1.20311E+01  7.96162E+01  2.53371E+02
  4.95980E-01  1.47351E+00  1.20375E+01  7.83941E+01  2.73530E+02
  4.90980E-01  1.45619E+00  1.20436E+01  7.71575E+01  2.95659E+02
  4.85980E-01  1.43865E+00  1.20493E+01  7.59072E+01  3.20019E+02
  4.80980E-01  1.42088E+00  1.20547E+01  7.46435E+01  3.46708E+02
  4.75980E-01  1.40289E+00  1.20598E+01  7.33671E+01  3.76155E+02
  4.70980E-01  1.38468E+00  1.20644E+01  7.20787E+01  4.08657E+02
  4.65980E-01  1.36626E+00  1.20687E+01  7.07788E+01  4.44591E+02
  4.60980E-01  1.34762E+00  1.20728E+01  6.94682E+01  4.84219E+02
  4.55980E-01  1.32878E+00  1.20764E+01  6.81475E+01  5.28190E+02
  4.50980E-01  1.30974E+00  1.20797E+01  6.68174E+01  5.76942E+02
  4.45980E-01  1.29050E+00  1.20827E+01  6.54788E+01  6.31168E+02
  4.40980E-01  1.27108E+00  1.20853E+01  6.41324E+01  6.91405E+02
  4.35980E-01  1.25146E+00  1.20876E+01  6.27790E+01  7.58532E+02
  4.30980E-01  1.23167E+00  1.20896E+01  6.14196E+01  8.33559E+02
  4.25980E-01  1.21170E+00  1.20912E+01  6.00548E+01  9.17294E+02
  4.20980E-01  1.19157E+00  1.20925E+01  5.86857E+01  1.01124E+03
  4.15980E-01  1.17128E+00  1.20937E+01  5.73131E+01  1.11631E+03
  4.10980E-01  1.15085E+00  1.20944E+01  5.59380E+01  1.23467E+03
  4.05980E-01  1.13026E+00  1.20949E+01  5.45614E+01  1.36767E+03
  4.00980E-01  1.10955E+00  1.20950E+01  5.31843E+01  1.51778E+03
  3.95980E-01  1.08871E+00  1.20951E+01  5.18076E+01  1.68744E+03
  3.90980E-01  1.06776E+00  1.20949E+01  5.04324E+01  1.87919E+03
  3.85980E-01  1.04670E+00  1.20945E+01  4.90598E+01  2.09686E+03
  3.80980E-01  1.02554E+00  1.20938E+01  4.76906E+01  2.34407E+03
  3.75980E-01  1.00430E+00  1.20932E+01  4.63261E+01  2.62551E+03
  3.70980E-01  9.82980E-01  1.20925E+01  4.49674E+01  2.94701E+03
  3.65980E-01  9.61600E-01  1.20917E+01  4.36154E+01  3.31385E+03
  3.60980E-01  9.40169E-01  1.20908E+01  4.22713E+01  3.73514E+03
  3.55980E-01  9.18698E-01  1.20899E+01  4.09362E+01  4.21769E+03
  3.50980E-01  8.97201E-01  1.20894E+01  3.96112E+01  4.77338E+03
  3.45980E-01  8.75690E-01  1.20889E+01  3.82974E+01  5.41535E+03
  3.40980E-01  8.54175E-01  1.20887E+01  3.69957E+01  6.15649E+03
  3.35980E-01  8.32674E-01  1.20886E+01  3.57075E+01  7.01601E+03
  3.30980E-01  8.11200E-01  1.20893E+01  3.44337E+01  8.01397E+03
  3.25980E-01  7.89765E-01  1.20902E+01  3.31754E+01  9.17888E+03
  3.20980E-01  7.68384E-01  1.20917E+01  3.19336E+01  1.05379E+04
  3.15980E-01  7.47070E-01  1.20941E+01  3.07093E+01  1.21273E+04
  3.10980E-01  7.25842E-01  1.20972E+01  2.95038E+01  1.39953E+04
  3.05980E-01  7.04712E-01  1.21015E+01  2.83177E+01  1.61950E+04
  3.00980E-01  6.83697E-01  1.21068E+01  2.71522E+01  1.87927E+04
  2.95980E-01  6.62812E-01  1.21137E+01  2.60082E+01  2.18674E+04
  2.90980E-01  6.42071E-01  1.21220E+01  2.48864E+01  2.55225E+04
  2.85980E-01  6.21491E-01  1.21323E+01  2.37879E+01  2.98751E+04
  2.80980E-01  6.01087E-01  1.21443E+01  2.27134E+01  3.50812E+04
  2.75980E-01  5.80875E-01  1.21589E+01  2.16636E+01  4.13198E+04
  2.70980E-01  5.60871E-01  1.21760E+01  2.06393E+01  4.88362E+04
  2.65980E-01  5.41091E-01  1.21963E+01  1.96412E+01  5.79135E+04
  2.60980E-01  5.21553E-01  1.22202E+01  1.86701E+01  6.88767E+04
  2.55980E-01  5.02270E-01  1.22473E+01  1.77263E+01  8.22406E+04
  2.50980E-01  4.83259E-01  1.22796E+01  1.68105E+01  9.85319E+04
  2.45980E-01  4.64533E-01  1.23162E+01  1.59231E+01  1.18536E+05
  2.40980E-01  4.46110E-01  1.23585E+01  1.50645E+01  1.43036E+05
  2.35980E-01  4.28004E-01  1.24075E+01  1.42349E+01  1.73382E+05
  2.30980E-01  4.10230E-01  1.24633E+01  1.34350E+01  2.10983E+05
  2.25980E-01  3.92803E-01  1.25279E+01  1.26647E+01  2.57702E+05
  2.20980E-01  3.75736E-01  1.26010E+01  1.19242E+01  3.16224E+05
  2.15980E-01  3.59045E-01  1.26855E+01  1.12138E+01  3.89706E+05
  2.10980E-01  3.42740E-01  1.27819E+01  1.05332E+01  4.82277E+05
  2.05980E-01  3.26836E-01  1.28915E+01  9.88272E+00  5.99887E+05
  2.00980E-01  3.11345E-01  1.30178E+01  9.26205E+00  7.49218E+05
  1.95980E-01  2.96280E-01  1.31620E+01  8.67125E+00  9.40539E+05
  1.90980E-01  2.81650E-01  1.33278E+01  8.10990E+00  1.18643E+06
  1.85980E-01  2.67467E-01  1.35176E+01  7.57786E+00  1.50404E+06
  1.80980E-01  2.53741E-01  1.37370E+01  7.07486E+00  1.91670E+06
  1.75980E-01  2.40481E-01  1.39888E+01  6.60047E+00  2.45556E+06
  1.70980E-01  2.27697E-01  1.42815E+01  6.15439E+00  3.16218E+06
  1.65980E-01  2.15396E-01  1.46203E+01  5.73614E+00  4.09572E+06
  1.60980E-01  2.03586E-01  1.50154E+01  5.34528E+00  5.33531E+06
  1.55980E-01  1.92275E-01  1.54773E+01  4.98151E+00  6.99108E+06
  1.50980E-01  1.81468E-01  1.60234E+01  4.64422E+00  9.21559E+06
  1.45980E-01  1.71171E-01  1.66702E+01  4.33299E+00  1.22216E+07
  1.40980E-01  1.61392E-01  1.74417E+01  4.04764E+00  1.63172E+07
  1.35980E-01  1.52134E-01  1.83712E+01  3.78768E+00  2.19379E+07
  1.30980E-01  1.43403E-01  1.95041E+01  3.55313E+00  2.97248E+07
  1.25980E-01  1.35204E-01  2.09006E+01  3.34407E+00  4.06429E+07
  1.20980E-01  1.27543E-01  2.26452E+01  3.16094E+00  5.62269E+07
  1.15980E-01  1.20427E-01  2.48648E+01  3.00483E+00  7.90720E+07
  1.10980E-01  1.13865E-01  2.77621E+01  2.87795E+00  1.14221E+08
  1.05980E-01  1.07866E-01  3.16312E+01  2.78436E+00  1.73176E+08
  1.00980E-01  1.02446E-01  3.69588E+01  2.73193E+00  2.88241E+08
  9.59800E-02  9.76315E-02  4.46892E+01  2.73842E+00  5.79308E+08
  9.09800E-02  9.34596E-02  5.65626E+01  2.84551E+00  1.63459E+09
  8.59800E-02  9.00119E-02  7.66593E+01  3.18253E+00  7.83696E+09
  8.09800E-02  8.75761E-02  1.12930E+02  4.18890E+00  6.87149E+10
