  5.30980E-01  1.48783E+00  1.19435E+01  7.78243E+01  2.36757E+02
  5.25980E-01  1.47420E+00  1.19531E+01  7.69215E+01  2.52478E+02
  5.20980E-01  1.46036E+00  1.19623E+01  7.60044E+01  2.69517E+02
  5.15980E-01  1.44633E+00  1.19714E+01  7.50731E+01  2.87967E+02
  5.10980E-01  1.43209E+00  1.19801E+01  7.41279E+01  3.08035E+02
  5.05980E-01  1.41765E+00  1.19888E+01  7.31690E+01  3.29815E+02
  5.00980E-01  1.40301E+00  1.19970E+01  7.21966E+01  3.53513E+02
  4.95980E-01  1.38817E+00  1.20051E+01  7.12109E+01  3.79329E+02
  4.90980E-01  1.37313E+00  1.20129E+01  7.02122E+01  4.07491E+02
  4.85980E-01  1.35789E+00  1.20205E+01  6.92008E+01  4.38199E+02
  4.80980E-01  1.34245E+00  1.20279E+01  6.81770E+01  4.71672E+02
  4.75980E-01  1.32682E+00  1.20348E+01  6.71412E+01  5.08421E+02
  4.70980E-01  1.31099E+00  1.20418E+01  6.60937E+01  5.48637E+02
  4.65980E-01  1.29497E+00  1.20482E+01  6.50349E+01  5.92779E+02
  4.60980E-01  1.27876E+00  1.20545E+01  6.39651E+01  6.41281E+02
  4.55980E-01  1.26236E+00  1.20606E+01  6.28848E+01  6.94573E+02
  4.50980E-01  1.24578E+00  1.20663E+01  6.17945E+01  7.53330E+02
  4.45980E-01  1.22901E+00  1.20718E+01  6.06946E+01  8.18082E+02
  4.40980E-01  1.21206E+00  1.20771E+01  5.95855E+01  8.89757E+02
  4.35980E-01  1.19494E+00  1.20820E+01  5.84678E+01  9.69007E+02
  4.30980E-01  1.17764E+00  1.20870E+01  5.73421E+01  1.05651E+03
  4.25980E-01  1.16017E+00  1.20913E+01  5.62088E+01  1.15401E+03
  4.20980E-01  1.14254E+00  1.20956E+01  5.50687E+01  1.26223E+03
  4.15980E-01  1.12474E+00  1.20998E+01  5.39222E+01  1.38250E+03
  4.10980E-01  1.10679E+00  1.21034E+01  5.27701E+01  1.51700E+03
  4.05980E-01  1.08869E+00  1.21071E+01  5.16129E+01  1.66724E+03
  4.00980E-01  1.07045E+00  1.21107E+01  5.04514E+01  1.83465E+03
  3.95980E-01  1.05206E+00  1.21137E+01  4.92862E+01  2.02315E+03
  3.90980E-01  1.03354E+00  1.21169E+01  4.81182E+01  2.23430E+03
  3.85980E-01  1.01489E+00  1.21198E+01  4.69479E+01  2.47184E+03
  3.80980E-01  9.96117E-01  1.21227E+01  4.57762E+01  2.73987E+03
  3.75980E-01  9.77233E-01  1.21254E+01  4.46039E+01  3.04237E+03
  3.70980E-01  9.58242E-01  1.21279E+01  4.34319E+01  3.38518E+03
  3.65980E-01  9.39151E-01  1.21308E+01  4.22607E+01  3.77314E+03
  3.60980E-01  9.19970E-01  1.21334E+01  4.10915E+01  4.21426E+03
  3.55980E-01  9.00706E-01  1.21359E+01  3.99249E+01  4.71727E+03
  3.50980E-01  8.81370E-01  1.21388E+01  3.87620E+01  5.29064E+03
  3.45980E-01  8.61969E-01  1.21416E+01  3.76035E+01  5.94704E+03
  3.40980E-01  8.42513E-01  1.21449E+01  3.64505E+01  6.69856E+03
  3.35980E-01  8.23014E-01  1.21483E+01  3.53037E+01  7.56323E+03
  3.30980E-01  8.03480E-01  1.21519E+01  3.41641E+01  8.56081E+03
  3.25980E-01  7.83922E-01  1.21561E+01  3.30326E+01  9.71051E+03
  3.20980E-01  7.64354E-01  1.21607E+01  3.19104E+01  1.10438E+04
  3.15980E-01  7.44785E-01  1.21659E+01  3.07981E+01  1.25939E+04
  3.10980E-01  7.25226E-01  1.21719E+01  2.96967E+01  1.43942E+04
  3.05980E-01  7.05692E-01  1.21790E+01  2.86073E+01  1.64967E+04
  3.00980E-01  6.86194E-01  1.21867E+01  2.75308E+01  1.89584E+04
  2.95980E-01  6.66746E-01  1.21956E+01  2.64680E+01  2.18549E+04
  2.90980E-01  6.47361E-01  1.22061E+01  2.54201E+01  2.52622E+04
  2.85980E-01  6.28050E-01  1.22178E+01  2.43876E+01  2.92942E+04
  2.80980E-01  6.08830E-01  1.22314E+01  2.33717E+01  3.40695E+04
  2.75980E-01  5.89716E-01  1.22467E+01  2.23733E+01  3.97556E+04
  2.70980E-01  5.70720E-01  1.22646E+01  2.13932E+01  4.65423E+04
  2.65980E-01  5.51858E-01  1.22849E+01  2.04322E+01  5.46653E+04
  2.60980E-01  5.33146E-01  1.23080E+01  1.94912E+01  6.44295E+04
  2.55980E-01  5.14598E-01  1.23346E+01  1.85710E+01  7.62275E+04
  2.50980E-01  4.96227E-01  1.23646E+01  1.76721E+01  9.05325E+04
  2.45980E-01  4.78052E-01  1.23994E+01  1.67956E+01  1.07899E+05
  2.40980E-01  4.60089E-01  1.24386E+01  1.59420E+01  1.29145E+05
  2.35980E-01  4.42351E-01  1.24838E+01  1.51119E+01  1.55169E+05
  2.30980E-01  4.24856E-01  1.25351E+01  1.43060E+01  1.87166E+05
  2.25980E-01  4.07619E-01  1.25932E+01  1.35249E+01  2.26851E+05
  2.20980E-01  3.90658E-01  1.26601E+01  1.27692E+01  2.76227E+05
  2.15980E-01  3.73986E-01  1.27357E+01  1.20390E+01  3.37731E+05
  2.10980E-01  3.57621E-01  1.28225E+01  1.13351E+01  4.14956E+05
  2.05980E-01  3.41578E-01  1.29214E+01  1.06577E+01  5.12452E+05
  2.00980E-01  3.25872E-01  1.30343E+01  1.00070E+01  6.36025E+05
  1.95980E-01  3.10519E-01  1.31634E+01  9.38342E+00  7.93321E+05
  1.90980E-01  2.95535E-01  1.33119E+01  8.78711E+00  9.95308E+05
  1.85980E-01  2.80932E-01  1.34823E+01  8.21810E+00  1.25533E+06
  1.80980E-01  2.66727E-01  1.36776E+01  7.67655E+00  1.59279E+06
  1.75980E-01  2.52934E-01  1.39035E+01  7.16246E+00  2.03217E+06
  1.70980E-01  2.39567E-01  1.41668E+01  6.67581E+00  2.60877E+06
  1.65980E-01  2.26637E-01  1.44705E+01  6.21645E+00  3.37087E+06
  1.60980E-01  2.14161E-01  1.48259E+01  5.78442E+00  4.38497E+06
  1.55980E-01  2.02148E-01  1.52449E+01  5.37946E+00  5.73919E+06
  1.50980E-01  1.90614E-01  1.57373E+01  5.00147E+00  7.56722E+06
  1.45980E-01  1.79566E-01  1.63219E+01  4.65007E+00  1.00481E+07
  1.40980E-01  1.69019E-01  1.70234E+01  4.32536E+00  1.34437E+07
  1.35980E-01  1.58984E-01  1.78719E+01  4.02711E+00  1.81315E+07
  1.30980E-01  1.49471E-01  1.89106E+01  3.75539E+00  2.46704E+07
  1.25980E-01  1.40491E-01  2.01976E+01  3.51038E+00  3.39018E+07
  1.20980E-01  1.32059E-01  2.18175E+01  3.29263E+00  4.71580E+07
  1.15980E-01  1.24183E-01  2.38900E+01  3.10300E+00  6.67023E+07
  1.10980E-01  1.16883E-01  2.66169E+01  2.94397E+00  9.67501E+07
  1.05980E-01  1.10175E-01  3.03143E+01  2.81948E+00  1.46923E+08
  1.00980E-01  1.04077E-01  3.54778E+01  2.73681E+00  2.44259E+08
  9.59800E-02  9.86334E-02  4.31558E+01  2.71507E+00  4.92323E+08
  9.09800E-02  9.38885E-02  5.53117E+01  2.79778E+00  1.44415E+09
  8.59800E-02  8.99614E-02  7.67612E+01  3.13187E+00  7.84202E+09
  8.09800E-02  8.73620E-02  1.15043E+02  4.18231E+00  7.64554E+10
