  8.25980E-01  2.06249E+00  1.11564E+01  1.13920E+02  1.29003E+01
  8.20980E-01  2.05819E+00  1.11722E+01  1.13773E+02  1.33033E+01
  8.15980E-01  2.05377E+00  1.11879E+01  1.13615E+02  1.37256E+01
  8.10980E-01  2.04922E+00  1.12037E+01  1.13446E+02  1.41661E+01
  8.05980E-01  2.04455E+00  1.12195E+01  1.13265E+02  1.46260E+01
  8.00980E-01  2.03975E+00  1.12353E+01  1.13074E+02  1.51083E+01
  7.95980E-01  2.03481E+00  1.12510E+01  1.12871E+02  1.56126E+01
  7.90980E-01  2.02975E+00  1.12668E+01  1.12656E+02  1.61395E+01
  7.85980E-01  2.02454E+00  1.12825E+01  1.12429E+02  1.66929E+01
  7.80980E-01  2.01920E+00  1.12983E+01  1.12190E+02  1.72732E+01
  7.75980E-01  2.01372E+00  1.13140E+01  1.11938E+02  1.78806E+01
  7.70980E-01  2.00810E+00  1.13297E+01  1.11674E+02  1.85177E+01
  7.65980E-01  2.00233E+00  1.13454E+01  1.11398E+02  1.91853E+01
  7.60980E-01  1.99641E+00  1.13610E+01  1.11108E+02  1.98898E+01
  7.55980E-01  1.99035E+00  1.13766E+01  1.10805E+02  2.06274E+01
  7.50980E-01  1.98414E+00  1.13922E+01  1.10489E+02  2.14018E+01
  7.45980E-01  1.97777E+00  1.14077E+01  1.10159E+02  2.22166E+01
  7.40980E-01  1.97124E+00  1.14232E+01  1.09815E+02  2.30759E+01
  7.35980E-01  1.96456E+00  1.14386E+01  1.09457E+02  2.39797E+01
  7.30980E-01  1.95772E+00  1.14540E+01  1.09086E+02  2.49299E+01
  7.25980E-01  1.95071E+00  1.14694E+01  1.08699E+02  2.59312E+01
  7.20980E-01  1.94354E+00  1.14847E+01  1.08299E+02  2.69886E+01
  7.15980E-01  1.93621E+00  1.14999E+01  1.07884E+02  2.81034E+01
  7.10980E-01  1.92870E+00  1.15151E+01  1.07453E+02  2.92806E+01
  7.05980E-01  1.92102E+00  1.15302E+01  1.07008E+02  3.05221E+01
  7.00980E-01  1.91317E+00  1.15452E+01  1.06548E+02  3.18342E+01
  6.95980E-01  1.90515E+00  1.15602E+01  1.06072E+02  3.32231E+01
  6.90980E-01  1.89694E+00  1.15751E+01  1.05581E+02  3.46923E+01
  6.85980E-01  1.88856E+00  1.15898E+01  1.05074E+02  3.62488E+01
  6.80980E-01  1.87999E+00  1.16046E+01  1.04551E+02  3.78953E+01
  6.75980E-01  1.87124E+00  1.16192E+01  1.04013E+02  3.96386E+01
  6.70980E-01  1.86230E+00  1.16338E+01  1.03458E+02  4.14911E+01
  6.65980E-01  1.85317E+00  1.16482E+01  1.02887E+02  4.34548E+01
  6.60980E-01  1.84386E+00  1.16624E+01  1.02300E+02  4.55452E+01
  6.55980E-01  1.83435E+00  1.16767E+01  1.01696E+02  4.77633E+01
  6.50980E-01  1.82464E+00  1.16908E+01  1.01076E+02  5.01231E+01
  6.45980E-01  1.81474E+00  1.17048E+01  1.00439E+02  5.26322E+01
  6.40980E-01  1.80465E+00  1.17187E+01  9.97854E+01  5.53033E+01
  6.35980E-01  1.79435E+00  1.17323E+01  9.91149E+01  5.81535E+01
  6.30980E-01  1.78385E+00  1.17460E+01  9.84278E+01  6.11893E+01
  6.25980E-01  1.77315E+00  1.17594E+01  9.77237E+01  6.44326E+01
  6.20980E-01  1.76224E+00  1.17728E+01  9.70026E+01  6.78931E+01
  6.15980E-01  1.75113E+00  1.17859E+01  9.62649E+01  7.15960E+01
  6.10980E-01  1.73980E+00  1.17989E+01  9.55098E+01  7.55550E+01
  6.05980E-01  1.72827E+00  1.18118E+01  9.47379E+01  7.97985E+01
  6.00980E-01  1.71653E+00  1.18245E+01  9.39491E+01  8.43337E+01
  5.95980E-01  1.70458E+00  1.18369E+01  9.31433E+01  8.92101E+01
  5.90980E-01  1.69242E+00  1.18494E+01  9.23206E+01  9.44343E+01
  5.85980E-01  1.68004E+00  1.18616E+01  9.14810E+01  1.00052E+02
  5.80980E-01  1.66744E+00  1.18735E+01  9.06244E+01  1.06086E+02
  5.75980E-01  1.65463E+00  1.18853E+01  8.97515E+01  1.12581E+02
  5.70980E-01  1.64161E+00  1.18970E+01  8.88620E+01  1.19572E+02
  5.65980E-01  1.62837E+00  1.19084E+01  8.79557E+01  1.27112E+02
  5.60980E-01  1.61491E+00  1.19196E+01  8.70331E+01  1.35241E+02
  5.55980E-01  1.60124E+00  1.19306E+01  8.60947E+01  1.44022E+02
  5.50980E-01  1.58735E+00  1.19414E+01  8.51399E+01  1.53506E+02
  5.45980E-01  1.57324E+00  1.19520E+01  8.41696E+01  1.63779E+02
  5.40980E-01  1.55892E+00  1.19624E+01  8.31834E+01  1.74892E+02
  5.35980E-01  1.54438E+00  1.19725E+01  8.21819E+01  1.86964E+02
  5.30980E-01  1.52962E+00  1.19825E+01  8.11654E+01  2.00042E+02
  5.25980E-01  1.51465E+00  1.19921E+01  8.01340E+01  2.14260E+02
  5.20980E-01  1.49946E+00  1.20017E+01  7.90879E+01  2.29702E+02
  5.15980E-01  1.48407E+00  1.20108E+01  7.80278E+01  2.46567E+02
  5.10980E-01  1.46846E+00  1.20198E+01  7.69537E+01  2.64919E+02
  5.05980E-01  1.45264E+00  1.20286E+01  7.58660E+01  2.84921E+02
  5.00980E-01  1.43661E+00  1.20370E+01  7.47653E+01  3.06794E+02
  4.95980E-01  1.42038E+00  1.20454E+01  7.36518E+01  3.30684E+02
  4.90980E-01  1.40394E+00  1.20533E+01  7.25260E+01  3.56872E+02
  4.85980E-01  1.38730E+00  1.20612E+01  7.13882E+01  3.85574E+02
  4.80980E-01  1.37047E+00  1.20687E+01  7.02391E+01  4.17109E+02
  4.75980E-01  1.35343E+00  1.20760E+01  6.90792E+01  4.51732E+02
  4.70980E-01  1.33621E+00  1.20830E+01  6.79089E+01  4.89775E+02
  4.65980E-01  1.31879E+00  1.20897E+01  6.67288E+01  5.31812E+02
  4.60980E-01  1.30119E+00  1.20964E+01  6.55394E+01  5.78139E+02
  4.55980E-01  1.28341E+00  1.21027E+01  6.43414E+01  6.29300E+02
  4.50980E-01  1.26545E+00  1.21088E+01  6.31354E+01  6.85921E+02
  4.45980E-01  1.24732E+00  1.21147E+01  6.19220E+01  7.48592E+02
  4.40980E-01  1.22903E+00  1.21203E+01  6.07019E+01  8.18254E+02
  4.35980E-01  1.21057E+00  1.21257E+01  5.94757E+01  8.95574E+02
  4.30980E-01  1.19195E+00  1.21311E+01  5.82442E+01  9.81561E+02
  4.25980E-01  1.17318E+00  1.21361E+01  5.70082E+01  1.07755E+03
  4.20980E-01  1.15427E+00  1.21410E+01  5.57682E+01  1.18454E+03
  4.15980E-01  1.13522E+00  1.21458E+01  5.45252E+01  1.30425E+03
  4.10980E-01  1.11604E+00  1.21504E+01  5.32798E+01  1.43832E+03
  4.05980E-01  1.09673E+00  1.21549E+01  5.20330E+01  1.58867E+03
  4.00980E-01  1.07731E+00  1.21592E+01  5.07855E+01  1.75776E+03
  3.95980E-01  1.05777E+00  1.21636E+01  4.95382E+01  1.94757E+03
  3.90980E-01  1.03814E+00  1.21678E+01  4.82919E+01  2.16233E+03
  3.85980E-01  1.01841E+00  1.21720E+01  4.70475E+01  2.40434E+03
  3.80980E-01  9.98603E-01  1.21762E+01  4.58059E+01  2.67881E+03
  3.75980E-01  9.78720E-01  1.21806E+01  4.45679E+01  2.98915E+03
  3.70980E-01  9.58770E-01  1.21850E+01  4.33345E+01  3.34250E+03
  3.65980E-01  9.38765E-01  1.21896E+01  4.21066E+01  3.74434E+03
  3.60980E-01  9.18715E-01  1.21944E+01  4.08852E+01  4.20295E+03
  3.55980E-01  8.98630E-01  1.21994E+01  3.96709E+01  4.72578E+03
  3.50980E-01  8.78521E-01  1.22046E+01  3.84649E+01  5.32565E+03
  3.45980E-01  8.58398E-01  1.22103E+01  3.72681E+01  6.01561E+03
  3.40980E-01  8.38274E-01  1.22163E+01  3.60814E+01  6.80796E+03
  3.35980E-01  8.18159E-01  1.22230E+01  3.49056E+01  7.72109E+03
  3.30980E-01  7.98068E-01  1.22302E+01  3.37419E+01  8.77758E+03
  3.25980E-01  7.78009E-01  1.22383E+01  3.25909E+01  1.00001E+04
  3.20980E-01  7.57997E-01  1.22474E+01  3.14536E+01  1.14179E+04
  3.15980E-01  7.38044E-01  1.22570E+01  3.03310E+01  1.30715E+04
  3.10980E-01  7.18163E-01  1.22680E+01  2.92238E+01  1.49986E+04
  3.05980E-01  6.98367E-01  1.22801E+01  2.81330E+01  1.72582E+04
  3.00980E-01  6.78669E-01  1.22936E+01  2.70592E+01  1.99049E+04
  2.95980E-01  6.59084E-01  1.23087E+01  2.60036E+01  2.30197E+04
  2.90980E-01  6.39623E-01  1.23256E+01  2.49667E+01  2.66923E+04
  2.85980E-01  6.20303E-01  1.23445E+01  2.39493E+01  3.10401E+04
  2.80980E-01  6.01133E-01  1.23658E+01  2.29522E+01  3.61879E+04
  2.75980E-01  5.82133E-01  1.23896E+01  2.19760E+01  4.23225E+04
  2.70980E-01  5.63313E-01  1.24164E+01  2.10216E+01  4.96373E+04
  2.65980E-01  5.44689E-01  1.24464E+01  2.00894E+01  5.84049E+04
  2.60980E-01  5.26273E-01  1.24798E+01  1.91801E+01  6.89023E+04
  2.55980E-01  5.08080E-01  1.25174E+01  1.82941E+01  8.16240E+04
  2.50980E-01  4.90126E-01  1.25595E+01  1.74322E+01  9.69184E+04
  2.45980E-01  4.72422E-01  1.26063E+01  1.65947E+01  1.15541E+05
  2.40980E-01  4.54983E-01  1.26589E+01  1.57820E+01  1.38200E+05
  2.35980E-01  4.37822E-01  1.27181E+01  1.49946E+01  1.65821E+05
  2.30980E-01  4.20953E-01  1.27843E+01  1.42328E+01  1.99764E+05
  2.25980E-01  4.04391E-01  1.28589E+01  1.34968E+01  2.41469E+05
  2.20980E-01  3.88146E-01  1.29418E+01  1.27870E+01  2.93100E+05
  2.15980E-01  3.72233E-01  1.30346E+01  1.21035E+01  3.57152E+05
  2.10980E-01  3.56664E-01  1.31400E+01  1.14464E+01  4.36616E+05
  2.05980E-01  3.41450E-01  1.32577E+01  1.08158E+01  5.36370E+05
  2.00980E-01  3.26604E-01  1.33899E+01  1.02119E+01  6.61456E+05
  1.95980E-01  3.12136E-01  1.35400E+01  9.63443E+00  8.18699E+05
  1.90980E-01  2.98059E-01  1.37080E+01  9.08361E+00  1.01856E+06
  1.85980E-01  2.84381E-01  1.38984E+01  8.55910E+00  1.27195E+06
  1.80980E-01  2.71113E-01  1.41133E+01  8.06090E+00  1.59639E+06
  1.75980E-01  2.58263E-01  1.43584E+01  7.58879E+00  2.01114E+06
  1.70980E-01  2.45842E-01  1.46362E+01  7.14258E+00  2.54717E+06
  1.65980E-01  2.33858E-01  1.49532E+01  6.72212E+00  3.24010E+06
  1.60980E-01  2.22318E-01  1.53148E+01  6.32700E+00  4.14180E+06
  1.55980E-01  2.11228E-01  1.57304E+01  5.95699E+00  5.31958E+06
  1.50980E-01  2.00596E-01  1.62093E+01  5.61187E+00  6.86339E+06
  1.45980E-01  1.90428E-01  1.67650E+01  5.29131E+00  8.89695E+06
  1.40980E-01  1.80727E-01  1.74089E+01  4.99501E+00  1.15946E+07
  1.35980E-01  1.71502E-01  1.81636E+01  4.72294E+00  1.51901E+07
  1.30980E-01  1.62754E-01  1.90504E+01  4.47483E+00  2.00031E+07
  1.25980E-01  1.54487E-01  2.01041E+01  4.25067E+00  2.64918E+07
  1.20980E-01  1.46705E-01  2.13623E+01  4.05063E+00  3.52900E+07
  1.15980E-01  1.39413E-01  2.28824E+01  3.87512E+00  4.73523E+07
  1.10980E-01  1.32613E-01  2.47399E+01  3.72495E+00  6.41378E+07
  1.05980E-01  1.26307E-01  2.70395E+01  3.60136E+00  8.80549E+07
  1.00980E-01  1.20499E-01  2.99119E+01  3.50641E+00  1.23466E+08
  9.59800E-02  1.15196E-01  3.35957E+01  3.44425E+00  1.79290E+08
  9.09800E-02  1.10404E-01  3.84257E+01  3.42194E+00  2.77527E+08
  8.59800E-02  1.06186E-01  4.48296E+01  3.45273E+00  4.78575E+08
  8.09800E-02  1.02945E-01  5.23710E+01  3.54102E+00  8.93252E+08
