  1.02598E+00  1.93936E+00  1.02645E+01  9.11117E+01  1.01234E+01
  1.02098E+00  1.93705E+00  1.02778E+01  9.11055E+01  1.03572E+01
  1.01598E+00  1.93468E+00  1.02911E+01  9.10948E+01  1.05999E+01
  1.01098E+00  1.93225E+00  1.03044E+01  9.10796E+01  1.08495E+01
  1.00598E+00  1.92975E+00  1.03177E+01  9.10597E+01  1.11086E+01
  1.00098E+00  1.92719E+00  1.03311E+01  9.10351E+01  1.13753E+01
  9.95980E-01  1.92456E+00  1.03445E+01  9.10057E+01  1.16527E+01
  9.90980E-01  1.92186E+00  1.03579E+01  9.09715E+01  1.19389E+01
  9.85980E-01  1.91909E+00  1.03713E+01  9.09323E+01  1.22349E+01
  9.80980E-01  1.91625E+00  1.03847E+01  9.08881E+01  1.25424E+01
  9.75980E-01  1.91335E+00  1.03981E+01  9.08387E+01  1.28593E+01
  9.70980E-01  1.91037E+00  1.04116E+01  9.07841E+01  1.31889E+01
  9.65980E-01  1.90732E+00  1.04251E+01  9.07242E+01  1.35292E+01
  9.60980E-01  1.90419E+00  1.04386E+01  9.06590E+01  1.38829E+01
  9.55980E-01  1.90099E+00  1.04520E+01  9.05882E+01  1.42490E+01
  9.50980E-01  1.89772E+00  1.04656E+01  9.05119E+01  1.46282E+01
  9.45980E-01  1.89437E+00  1.04791E+01  9.04301E+01  1.50230E+01
  9.40980E-01  1.89094E+00  1.04926E+01  9.03424E+01  1.54307E+01
  9.35980E-01  1.88743E+00  1.05061E+01  9.02489E+01  1.58556E+01
  9.30980E-01  1.88384E+00  1.05197E+01  9.01496E+01  1.62960E+01
  9.25980E-01  1.88018E+00  1.05332E+01  9.00443E+01  1.67519E+01
  9.20980E-01  1.87643E+00  1.05467E+01  8.99328E+01  1.72275E+01
  9.15980E-01  1.87259E+00  1.05603E+01  8.98152E+01  1.77206E+01
  9.10980E-01  1.86868E+00  1.05738E+01  8.96914E+01  1.82340E+01
  9.05980E-01  1.86467E+00  1.05874E+01  8.95612E+01  1.87674E+01
  9.00980E-01  1.86059E+00  1.06009E+01  8.94246E+01  1.93202E+01
  8.95980E-01  1.85641E+00  1.06144E+01  8.92815E+01  1.98982E+01
  8.90980E-01  1.85215E+00  1.06279E+01  8.91317E+01  2.04985E+01
  8.85980E-01  1.84779E+00  1.06415E+01  8.89753E+01  2.11225E+01
  8.80980E-01  1.84335E+00  1.06550E+01  8.88121E+01  2.17746E+01
  8.75980E-01  1.83881E+00  1.06685E+01  8.86420E+01  2.24511E+01
  8.70980E-01  1.83418E+00  1.06821E+01  8.84650E+01  2.31572E+01
  8.65980E-01  1.82946E+00  1.06955E+01  8.82809E+01  2.38946E+01
  8.60980E-01  1.82465E+00  1.07089E+01  8.80897E+01  2.46613E+01
  8.55980E-01  1.81973E+00  1.07224E+01  8.78912E+01  2.54621E+01
  8.50980E-01  1.81472E+00  1.07358E+01  8.76855E+01  2.62994E+01
  8.45980E-01  1.80961E+00  1.07493E+01  8.74724E+01  2.71695E+01
  8.40980E-01  1.80440E+00  1.07627E+01  8.72517E+01  2.80801E+01
  8.35980E-01  1.79910E+00  1.07761E+01  8.70236E+01  2.90331E+01
  8.30980E-01  1.79368E+00  1.07894E+01  8.67877E+01  3.00259E+01
  8.25980E-01  1.78817E+00  1.08027E+01  8.65442E+01  3.10646E+01
  8.20980E-01  1.78255E+00  1.08160E+01  8.62928E+01  3.21537E+01
  8.15980E-01  1.77683E+00  1.08293E+01  8.60335E+01  3.32882E+01
  8.10980E-01  1.77100E+00  1.08426E+01  8.57663E+01  3.44762E+01
  8.05980E-01  1.76507E+00  1.08557E+01  8.54910E+01  3.57249E+01
  8.00980E-01  1.75902E+00  1.08688E+01  8.52076E+01  3.70292E+01
  7.95980E-01  1.75287E+00  1.08820E+01  8.49159E+01  3.83937E+01
  7.90980E-01  1.74661E+00  1.08951E+01  8.46160E+01  3.98295E+01
  7.85980E-01  1.74023E+00  1.09081E+01  8.43077E+01  4.13325E+01
  7.80980E-01  1.73375E+00  1.09211E+01  8.39909E+01  4.29063E+01
  7.75980E-01  1.72715E+00  1.09340E+01  8.36657E+01  4.45604E+01
  7.70980E-01  1.72043E+00  1.09469E+01  8.33318E+01  4.62992E+01
  7.65980E-01  1.71360E+00  1.09597E+01  8.29893E+01  4.81250E+01
  7.60980E-01  1.70665E+00  1.09725E+01  8.26381E+01  5.00378E+01
  7.55980E-01  1.69958E+00  1.09852E+01  8.22779E+01  5.20524E+01
  7.50980E-01  1.69240E+00  1.09978E+01  8.19090E+01  5.41755E+01
  7.45980E-01  1.68510E+00  1.10104E+01  8.15315E+01  5.64013E+01
  7.40980E-01  1.67776E+00  1.10228E+01  8.11490E+01  5.87163E+01
  7.35980E-01  1.67031E+00  1.10351E+01  8.07577E+01  6.11624E+01
  7.30980E-01  1.66273E+00  1.10473E+01  8.03575E+01  6.37325E+01
  7.25980E-01  1.65504E+00  1.10594E+01  7.99485E+01  6.64375E+01
  7.20980E-01  1.64724E+00  1.10714E+01  7.95306E+01  6.92821E+01
  7.15980E-01  1.63931E+00  1.10834E+01  7.91036E+01  7.22851E+01
  7.10980E-01  1.63125E+00  1.10952E+01  7.86676E+01  7.54592E+01
  7.05980E-01  1.62308E+00  1.11069E+01  7.82225E+01  7.88019E+01
  7.00980E-01  1.61478E+00  1.11186E+01  7.77682E+01  8.23278E+01
  6.95980E-01  1.60636E+00  1.11302E+01  7.73047E+01  8.60459E+01
  6.90980E-01  1.59781E+00  1.11416E+01  7.68320E+01  8.99916E+01
  6.85980E-01  1.58914E+00  1.11529E+01  7.63500E+01  9.41629E+01
  6.80980E-01  1.58034E+00  1.11642E+01  7.58586E+01  9.85714E+01
  6.75980E-01  1.57141E+00  1.11753E+01  7.53578E+01  1.03234E+02
  6.70980E-01  1.56235E+00  1.11863E+01  7.48477E+01  1.08164E+02
  6.65980E-01  1.55315E+00  1.11973E+01  7.43281E+01  1.13412E+02
  6.60980E-01  1.54383E+00  1.12080E+01  7.37991E+01  1.18979E+02
  6.55980E-01  1.53437E+00  1.12187E+01  7.32605E+01  1.24877E+02
  6.50980E-01  1.52478E+00  1.12293E+01  7.27124E+01  1.31140E+02
  6.45980E-01  1.51506E+00  1.12396E+01  7.21549E+01  1.37791E+02
  6.40980E-01  1.50520E+00  1.12500E+01  7.15878E+01  1.44854E+02
  6.35980E-01  1.49519E+00  1.12602E+01  7.10110E+01  1.52403E+02
  6.30980E-01  1.48506E+00  1.12702E+01  7.04247E+01  1.60414E+02
  6.25980E-01  1.47478E+00  1.12801E+01  6.98288E+01  1.68970E+02
  6.20980E-01  1.46436E+00  1.12898E+01  6.92234E+01  1.78084E+02
  6.15980E-01  1.45380E+00  1.12994E+01  6.86085E+01  1.87819E+02
  6.10980E-01  1.44310E+00  1.13089E+01  6.79839E+01  1.98206E+02
  6.05980E-01  1.43226E+00  1.13183E+01  6.73499E+01  2.09298E+02
  6.00980E-01  1.42127E+00  1.13274E+01  6.67063E+01  2.21167E+02
  5.95980E-01  1.41014E+00  1.13365E+01  6.60535E+01  2.33855E+02
  5.90980E-01  1.39887E+00  1.13454E+01  6.53911E+01  2.47505E+02
  5.85980E-01  1.38744E+00  1.13542E+01  6.47194E+01  2.62095E+02
  5.80980E-01  1.37588E+00  1.13627E+01  6.40385E+01  2.77782E+02
  5.75980E-01  1.36416E+00  1.13711E+01  6.33483E+01  2.94611E+02
  5.70980E-01  1.35230E+00  1.13793E+01  6.26489E+01  3.12732E+02
  5.65980E-01  1.34030E+00  1.13875E+01  6.19405E+01  3.32201E+02
  5.60980E-01  1.32814E+00  1.13954E+01  6.12232E+01  3.53160E+02
  5.55980E-01  1.31584E+00  1.14031E+01  6.04970E+01  3.75773E+02
  5.50980E-01  1.30339E+00  1.14107E+01  5.97622E+01  4.00169E+02
  5.45980E-01  1.29080E+00  1.14182E+01  5.90187E+01  4.26508E+02
  5.40980E-01  1.27806E+00  1.14254E+01  5.82668E+01  4.54960E+02
  5.35980E-01  1.26517E+00  1.14325E+01  5.75066E+01  4.85787E+02
  5.30980E-01  1.25213E+00  1.14394E+01  5.67383E+01  5.19174E+02
  5.25980E-01  1.23895E+00  1.14462E+01  5.59620E+01  5.55362E+02
  5.20980E-01  1.22563E+00  1.14528E+01  5.51780E+01  5.94634E+02
  5.15980E-01  1.21216E+00  1.14592E+01  5.43864E+01  6.37285E+02
  5.10980E-01  1.19855E+00  1.14654E+01  5.35876E+01  6.83754E+02
  5.05980E-01  1.18480E+00  1.14716E+01  5.27815E+01  7.34243E+02
  5.00980E-01  1.17091E+00  1.14774E+01  5.19687E+01  7.89324E+02
  4.95980E-01  1.15688E+00  1.14831E+01  5.11492E+01  8.49540E+02
  4.90980E-01  1.14271E+00  1.14887E+01  5.03234E+01  9.15333E+02
  4.85980E-01  1.12841E+00  1.14942E+01  4.94916E+01  9.87385E+02
  4.80980E-01  1.11397E+00  1.14994E+01  4.86540E+01  1.06618E+03
  4.75980E-01  1.09941E+00  1.15045E+01  4.78111E+01  1.15268E+03
  4.70980E-01  1.08471E+00  1.15096E+01  4.69631E+01  1.24748E+03
  4.65980E-01  1.06989E+00  1.15144E+01  4.61103E+01  1.35185E+03
  4.60980E-01  1.05495E+00  1.15190E+01  4.52532E+01  1.46689E+03
  4.55980E-01  1.03989E+00  1.15237E+01  4.43920E+01  1.59380E+03
  4.50980E-01  1.02471E+00  1.15282E+01  4.35272E+01  1.73376E+03
  4.45980E-01  1.00942E+00  1.15326E+01  4.26592E+01  1.88837E+03
  4.40980E-01  9.94022E-01  1.15368E+01  4.17885E+01  2.05970E+03
  4.35980E-01  9.78517E-01  1.15411E+01  4.09154E+01  2.24998E+03
  4.30980E-01  9.62912E-01  1.15453E+01  4.00404E+01  2.46091E+03
  4.25980E-01  9.47209E-01  1.15494E+01  3.91639E+01  2.69571E+03
  4.20980E-01  9.31416E-01  1.15536E+01  3.82864E+01  2.95695E+03
  4.15980E-01  9.15535E-01  1.15576E+01  3.74085E+01  3.24902E+03
  4.10980E-01  8.99573E-01  1.15617E+01  3.65306E+01  3.57516E+03
  4.05980E-01  8.83535E-01  1.15660E+01  3.56531E+01  3.93985E+03
  4.00980E-01  8.67427E-01  1.15702E+01  3.47769E+01  4.34953E+03
  3.95980E-01  8.51253E-01  1.15746E+01  3.39020E+01  4.80922E+03
  3.90980E-01  8.35020E-01  1.15791E+01  3.30293E+01  5.32719E+03
  3.85980E-01  8.18737E-01  1.15838E+01  3.21593E+01  5.91004E+03
  3.80980E-01  8.02408E-01  1.15886E+01  3.12925E+01  6.56971E+03
  3.75980E-01  7.86041E-01  1.15939E+01  3.04295E+01  7.31525E+03
  3.70980E-01  7.69642E-01  1.15993E+01  2.95709E+01  8.16015E+03
  3.65980E-01  7.53218E-01  1.16054E+01  2.87171E+01  9.12149E+03
  3.60980E-01  7.36780E-01  1.16117E+01  2.78689E+01  1.02147E+04
  3.55980E-01  7.20333E-01  1.16186E+01  2.70268E+01  1.14623E+04
  3.50980E-01  7.03886E-01  1.16262E+01  2.61914E+01  1.28884E+04
  3.45980E-01  6.87448E-01  1.16344E+01  2.53633E+01  1.45182E+04
  3.40980E-01  6.71028E-01  1.16433E+01  2.45430E+01  1.63980E+04
  3.35980E-01  6.54632E-01  1.16529E+01  2.37312E+01  1.85562E+04
  3.30980E-01  6.38271E-01  1.16638E+01  2.29284E+01  2.10451E+04
  3.25980E-01  6.21957E-01  1.16757E+01  2.21353E+01  2.39249E+04
  3.20980E-01  6.05695E-01  1.16888E+01  2.13522E+01  2.72650E+04
  3.15980E-01  5.89495E-01  1.17036E+01  2.05799E+01  3.11326E+04
  3.10980E-01  5.73369E-01  1.17196E+01  1.98190E+01  3.56529E+04
  3.05980E-01  5.57327E-01  1.17376E+01  1.90699E+01  4.09287E+04
  3.00980E-01  5.41379E-01  1.17572E+01  1.83331E+01  4.71147E+04
  2.95980E-01  5.25534E-01  1.17793E+01  1.76093E+01  5.43757E+04
  2.90980E-01  5.09803E-01  1.18036E+01  1.68988E+01  6.29233E+04
  2.85980E-01  4.94197E-01  1.18308E+01  1.62023E+01  7.29922E+04
  2.80980E-01  4.78726E-01  1.18609E+01  1.55201E+01  8.49504E+04
  2.75980E-01  4.63401E-01  1.18945E+01  1.48527E+01  9.91762E+04
  2.70980E-01  4.48232E-01  1.19318E+01  1.42005E+01  1.16140E+05
  2.65980E-01  4.33231E-01  1.19735E+01  1.35639E+01  1.36318E+05
  2.60980E-01  4.18409E-01  1.20196E+01  1.29435E+01  1.60656E+05
  2.55980E-01  4.03776E-01  1.20714E+01  1.23393E+01  1.89865E+05
  2.50980E-01  3.89341E-01  1.21288E+01  1.17519E+01  2.25140E+05
  2.45980E-01  3.75117E-01  1.21926E+01  1.11815E+01  2.67977E+05
  2.40980E-01  3.61115E-01  1.22638E+01  1.06284E+01  3.20043E+05
  2.35980E-01  3.47343E-01  1.23437E+01  1.00927E+01  3.83575E+05
  2.30980E-01  3.33814E-01  1.24325E+01  9.57492E+00  4.61376E+05
  2.25980E-01  3.20538E-01  1.25324E+01  9.07504E+00  5.57162E+05
  2.20980E-01  3.07525E-01  1.26440E+01  8.59328E+00  6.75521E+05
  2.15980E-01  2.94784E-01  1.27689E+01  8.12969E+00  8.22217E+05
  2.10980E-01  2.82326E-01  1.29095E+01  7.68451E+00  1.00477E+06
  2.05980E-01  2.70160E-01  1.30684E+01  7.25765E+00  1.23281E+06
  2.00980E-01  2.58295E-01  1.32459E+01  6.84918E+00  1.51996E+06
  1.95980E-01  2.46741E-01  1.34476E+01  6.45920E+00  1.88157E+06
  1.90980E-01  2.35506E-01  1.36763E+01  6.08763E+00  2.33966E+06
  1.85980E-01  2.24598E-01  1.39350E+01  5.73440E+00  2.92278E+06
  1.80980E-01  2.14026E-01  1.42304E+01  5.39945E+00  3.66964E+06
  1.75980E-01  2.03799E-01  1.45685E+01  5.08279E+00  4.62865E+06
  1.70980E-01  1.93923E-01  1.49565E+01  4.78424E+00  5.86611E+06
  1.65980E-01  1.84406E-01  1.54055E+01  4.50383E+00  7.47362E+06
  1.60980E-01  1.75255E-01  1.59236E+01  4.24127E+00  9.57435E+06
  1.55980E-01  1.66477E-01  1.65282E+01  3.99668E+00  1.23306E+07
  1.50980E-01  1.58079E-01  1.72411E+01  3.77004E+00  1.59714E+07
  1.45980E-01  1.50066E-01  1.80817E+01  3.56119E+00  2.08149E+07
  1.40980E-01  1.42447E-01  1.90838E+01  3.37040E+00  2.73204E+07
  1.35980E-01  1.35225E-01  2.02967E+01  3.19787E+00  3.61192E+07
  1.30980E-01  1.28412E-01  2.17728E+01  3.04419E+00  4.82333E+07
  1.25980E-01  1.22013E-01  2.35997E+01  2.91018E+00  6.52254E+07
  1.20980E-01  1.16035E-01  2.58993E+01  2.79723E+00  8.98720E+07
  1.15980E-01  1.10490E-01  2.88427E+01  2.70774E+00  1.27665E+08
  1.10980E-01  1.05391E-01  3.27284E+01  2.64623E+00  1.91239E+08
  1.05980E-01  1.00753E-01  3.79969E+01  2.62042E+00  3.16172E+08
  1.00980E-01  9.65962E-02  4.54127E+01  2.64569E+00  6.24479E+08
  9.59801E-02  9.29671E-02  5.64710E+01  2.75983E+00  1.66117E+09
  9.09800E-02  8.99311E-02  7.42840E+01  3.06370E+00  6.81402E+09
  8.59800E-02  8.78166E-02  1.01890E+02  3.77770E+00  3.93640E+10
  8.09800E-02  8.65142E-02  1.52872E+02  5.94982E+00  4.05392E+11
