  7.85980E-01  1.95697E+00  1.12941E+01  1.06190E+02  2.16609E+01
  7.80980E-01  1.95204E+00  1.13088E+01  1.05985E+02  2.23555E+01
  7.75980E-01  1.94698E+00  1.13236E+01  1.05769E+02  2.30841E+01
  7.70980E-01  1.94179E+00  1.13384E+01  1.05542E+02  2.38461E+01
  7.65980E-01  1.93646E+00  1.13531E+01  1.05303E+02  2.46436E+01
  7.60980E-01  1.93100E+00  1.13679E+01  1.05053E+02  2.54802E+01
  7.55980E-01  1.92540E+00  1.13827E+01  1.04792E+02  2.63567E+01
  7.50980E-01  1.91965E+00  1.13974E+01  1.04518E+02  2.72790E+01
  7.45980E-01  1.91377E+00  1.14121E+01  1.04232E+02  2.82453E+01
  7.40980E-01  1.90774E+00  1.14269E+01  1.03934E+02  2.92595E+01
  7.35980E-01  1.90156E+00  1.14415E+01  1.03623E+02  3.03289E+01
  7.30980E-01  1.89524E+00  1.14562E+01  1.03300E+02  3.14488E+01
  7.25980E-01  1.88876E+00  1.14709E+01  1.02964E+02  3.26274E+01
  7.20980E-01  1.88212E+00  1.14855E+01  1.02614E+02  3.38704E+01
  7.15980E-01  1.87533E+00  1.15001E+01  1.02251E+02  3.51797E+01
  7.10980E-01  1.86839E+00  1.15146E+01  1.01875E+02  3.65567E+01
  7.05980E-01  1.86128E+00  1.15291E+01  1.01485E+02  3.80105E+01
  7.00980E-01  1.85400E+00  1.15436E+01  1.01082E+02  3.95417E+01
  6.95980E-01  1.84656E+00  1.15579E+01  1.00664E+02  4.11646E+01
  6.90980E-01  1.83896E+00  1.15723E+01  1.00232E+02  4.28730E+01
  6.85980E-01  1.83118E+00  1.15866E+01  9.97859E+01  4.46762E+01
  6.80980E-01  1.82323E+00  1.16008E+01  9.93252E+01  4.65869E+01
  6.75980E-01  1.81511E+00  1.16150E+01  9.88497E+01  4.86058E+01
  6.70980E-01  1.80681E+00  1.16290E+01  9.83595E+01  5.07519E+01
  6.65980E-01  1.79833E+00  1.16431E+01  9.78544E+01  5.30178E+01
  6.60980E-01  1.78967E+00  1.16571E+01  9.73341E+01  5.54173E+01
  6.55980E-01  1.78083E+00  1.16709E+01  9.67986E+01  5.79682E+01
  6.50980E-01  1.77180E+00  1.16848E+01  9.62478E+01  6.06717E+01
  6.45980E-01  1.76259E+00  1.16984E+01  9.56815E+01  6.35500E+01
  6.40980E-01  1.75318E+00  1.17120E+01  9.50996E+01  6.66100E+01
  6.35980E-01  1.74359E+00  1.17255E+01  9.45019E+01  6.98600E+01
  6.30980E-01  1.73380E+00  1.17389E+01  9.38886E+01  7.33204E+01
  6.25980E-01  1.72382E+00  1.17522E+01  9.32594E+01  7.70041E+01
  6.20980E-01  1.71364E+00  1.17653E+01  9.26141E+01  8.09415E+01
  6.15980E-01  1.70326E+00  1.17784E+01  9.19530E+01  8.51323E+01
  6.10980E-01  1.69269E+00  1.17913E+01  9.12760E+01  8.96120E+01
  6.05980E-01  1.68192E+00  1.18042E+01  9.05827E+01  9.43936E+01
  6.00980E-01  1.67094E+00  1.18168E+01  8.98733E+01  9.95174E+01
  5.95980E-01  1.65975E+00  1.18294E+01  8.91478E+01  1.05001E+02
  5.90980E-01  1.64837E+00  1.18418E+01  8.84064E+01  1.10865E+02
  5.85980E-01  1.63678E+00  1.18541E+01  8.76488E+01  1.17152E+02
  5.80980E-01  1.62498E+00  1.18662E+01  8.68750E+01  1.23906E+02
  5.75980E-01  1.61297E+00  1.18781E+01  8.60853E+01  1.31160E+02
  5.70980E-01  1.60075E+00  1.18899E+01  8.52796E+01  1.38943E+02
  5.65980E-01  1.58833E+00  1.19015E+01  8.44581E+01  1.47320E+02
  5.60980E-01  1.57569E+00  1.19129E+01  8.36206E+01  1.56343E+02
  5.55980E-01  1.56285E+00  1.19242E+01  8.27674E+01  1.66074E+02
  5.50980E-01  1.54979E+00  1.19353E+01  8.18987E+01  1.76566E+02
  5.45980E-01  1.53652E+00  1.19463E+01  8.10146E+01  1.87893E+02
  5.40980E-01  1.52304E+00  1.19570E+01  8.01153E+01  2.00147E+02
  5.35980E-01  1.50935E+00  1.19676E+01  7.92008E+01  2.13403E+02
  5.30980E-01  1.49545E+00  1.19779E+01  7.82713E+01  2.27743E+02
  5.25980E-01  1.48134E+00  1.19881E+01  7.73272E+01  2.43294E+02
  5.20980E-01  1.46702E+00  1.19980E+01  7.63687E+01  2.60200E+02
  5.15980E-01  1.45249E+00  1.20078E+01  7.53960E+01  2.78512E+02
  5.10980E-01  1.43775E+00  1.20173E+01  7.44093E+01  2.98460E+02
  5.05980E-01  1.42280E+00  1.20267E+01  7.34090E+01  3.20161E+02
  5.00980E-01  1.40765E+00  1.20358E+01  7.23955E+01  3.43876E+02
  4.95980E-01  1.39230E+00  1.20447E+01  7.13690E+01  3.69683E+02
  4.90980E-01  1.37674E+00  1.20534E+01  7.03299E+01  3.97915E+02
  4.85980E-01  1.36099E+00  1.20619E+01  6.92786E+01  4.28817E+02
  4.80980E-01  1.34503E+00  1.20702E+01  6.82155E+01  4.62632E+02
  4.75980E-01  1.32888E+00  1.20782E+01  6.71411E+01  4.99691E+02
  4.70980E-01  1.31254E+00  1.20862E+01  6.60557E+01  5.40367E+02
  4.65980E-01  1.29601E+00  1.20938E+01  6.49599E+01  5.85184E+02
  4.60980E-01  1.27930E+00  1.21012E+01  6.38542E+01  6.34446E+02
  4.55980E-01  1.26240E+00  1.21085E+01  6.27391E+01  6.88734E+02
  4.50980E-01  1.24532E+00  1.21155E+01  6.16151E+01  7.48669E+02
  4.45980E-01  1.22807E+00  1.21224E+01  6.04829E+01  8.14903E+02
  4.40980E-01  1.21064E+00  1.21290E+01  5.93429E+01  8.88250E+02
  4.35980E-01  1.19305E+00  1.21354E+01  5.81958E+01  9.69628E+02
  4.30980E-01  1.17530E+00  1.21419E+01  5.70423E+01  1.05974E+03
  4.25980E-01  1.15740E+00  1.21480E+01  5.58830E+01  1.16007E+03
  4.20980E-01  1.13934E+00  1.21539E+01  5.47186E+01  1.27196E+03
  4.15980E-01  1.12114E+00  1.21599E+01  5.35497E+01  1.39635E+03
  4.10980E-01  1.10280E+00  1.21657E+01  5.23771E+01  1.53557E+03
  4.05980E-01  1.08433E+00  1.21712E+01  5.12016E+01  1.69125E+03
  4.00980E-01  1.06573E+00  1.21769E+01  5.00238E+01  1.86567E+03
  3.95980E-01  1.04702E+00  1.21825E+01  4.88446E+01  2.06163E+03
  3.90980E-01  1.02819E+00  1.21878E+01  4.76646E+01  2.28215E+03
  3.85980E-01  1.00927E+00  1.21934E+01  4.64849E+01  2.53028E+03
  3.80980E-01  9.90242E-01  1.21990E+01  4.53060E+01  2.81007E+03
  3.75980E-01  9.71132E-01  1.22046E+01  4.41290E+01  3.12756E+03
  3.70980E-01  9.51942E-01  1.22101E+01  4.29545E+01  3.48618E+03
  3.65980E-01  9.32684E-01  1.22161E+01  4.17835E+01  3.89372E+03
  3.60980E-01  9.13364E-01  1.22221E+01  4.06168E+01  4.35689E+03
  3.55980E-01  8.93995E-01  1.22284E+01  3.94554E+01  4.88523E+03
  3.50980E-01  8.74585E-01  1.22348E+01  3.82999E+01  5.48878E+03
  3.45980E-01  8.55144E-01  1.22418E+01  3.71515E+01  6.17899E+03
  3.40980E-01  8.35684E-01  1.22493E+01  3.60109E+01  6.97144E+03
  3.35980E-01  8.16214E-01  1.22571E+01  3.48790E+01  7.88136E+03
  3.30980E-01  7.96747E-01  1.22657E+01  3.37566E+01  8.92994E+03
  3.25980E-01  7.77293E-01  1.22749E+01  3.26449E+01  1.01438E+04
  3.20980E-01  7.57863E-01  1.22849E+01  3.15444E+01  1.15457E+04
  3.15980E-01  7.38470E-01  1.22956E+01  3.04561E+01  1.31754E+04
  3.10980E-01  7.19124E-01  1.23077E+01  2.93808E+01  1.50689E+04
  3.05980E-01  6.99843E-01  1.23207E+01  2.83196E+01  1.72796E+04
  3.00980E-01  6.80633E-01  1.23355E+01  2.72731E+01  1.98655E+04
  2.95980E-01  6.61510E-01  1.23515E+01  2.62421E+01  2.28977E+04
  2.90980E-01  6.42485E-01  1.23692E+01  2.52275E+01  2.64627E+04
  2.85980E-01  6.23573E-01  1.23888E+01  2.42300E+01  3.06654E+04
  2.80980E-01  6.04785E-01  1.24106E+01  2.32503E+01  3.56449E+04
  2.75980E-01  5.86139E-01  1.24349E+01  2.22894E+01  4.15368E+04
  2.70980E-01  5.67646E-01  1.24619E+01  2.13479E+01  4.85664E+04
  2.65980E-01  5.49316E-01  1.24920E+01  2.04262E+01  5.69507E+04
  2.60980E-01  5.31169E-01  1.25254E+01  1.95254E+01  6.70020E+04
  2.55980E-01  5.13212E-01  1.25625E+01  1.86455E+01  7.90557E+04
  2.50980E-01  4.95465E-01  1.26042E+01  1.77878E+01  9.36319E+04
  2.45980E-01  4.77937E-01  1.26507E+01  1.69524E+01  1.11212E+05
  2.40980E-01  4.60644E-01  1.27027E+01  1.61398E+01  1.32549E+05
  2.35980E-01  4.43599E-01  1.27605E+01  1.53506E+01  1.58604E+05
  2.30980E-01  4.26816E-01  1.28255E+01  1.45852E+01  1.90395E+05
  2.25980E-01  4.10306E-01  1.28974E+01  1.38438E+01  2.29543E+05
  2.20980E-01  3.94087E-01  1.29784E+01  1.31270E+01  2.77808E+05
  2.15980E-01  3.78169E-01  1.30696E+01  1.24351E+01  3.37353E+05
  2.10980E-01  3.62565E-01  1.31714E+01  1.17681E+01  4.11493E+05
  2.05980E-01  3.47286E-01  1.32854E+01  1.11262E+01  5.04147E+05
  2.00980E-01  3.32347E-01  1.34144E+01  1.05097E+01  6.19823E+05
  1.95980E-01  3.17760E-01  1.35592E+01  9.91876E+00  7.65860E+05
  1.90980E-01  3.03535E-01  1.37223E+01  9.35325E+00  9.50567E+05
  1.85980E-01  2.89684E-01  1.39073E+01  8.81322E+00  1.18457E+06
  1.80980E-01  2.76218E-01  1.41161E+01  8.29871E+00  1.48411E+06
  1.75980E-01  2.63147E-01  1.43535E+01  7.80967E+00  1.86734E+06
  1.70980E-01  2.50483E-01  1.46233E+01  7.34598E+00  2.36221E+06
  1.65980E-01  2.38233E-01  1.49309E+01  6.90743E+00  3.00278E+06
  1.60980E-01  2.26405E-01  1.52854E+01  6.49383E+00  3.83395E+06
  1.55980E-01  2.15012E-01  1.56917E+01  6.10515E+00  4.92540E+06
  1.50980E-01  2.04061E-01  1.61600E+01  5.74118E+00  6.35923E+06
  1.45980E-01  1.93558E-01  1.67067E+01  5.40172E+00  8.25199E+06
  1.40980E-01  1.83511E-01  1.73429E+01  5.08651E+00  1.07714E+07
  1.35980E-01  1.73926E-01  1.80910E+01  4.79547E+00  1.41452E+07
  1.30980E-01  1.64812E-01  1.89769E+01  4.52866E+00  1.86843E+07
  1.25980E-01  1.56173E-01  2.00343E+01  4.28600E+00  2.48417E+07
  1.20980E-01  1.48015E-01  2.13104E+01  4.06779E+00  3.32692E+07
  1.15980E-01  1.40344E-01  2.28654E+01  3.87449E+00  4.49456E+07
  1.10980E-01  1.33168E-01  2.47878E+01  3.70710E+00  6.14024E+07
  1.05980E-01  1.26493E-01  2.72039E+01  3.56731E+00  8.53437E+07
  1.00980E-01  1.20324E-01  3.02897E+01  3.45765E+00  1.21778E+08
  9.59800E-02  1.14679E-01  3.43431E+01  3.38388E+00  1.82024E+08
  9.09800E-02  1.09565E-01  3.97785E+01  3.35426E+00  2.97166E+08
  8.59800E-02  1.05025E-01  4.74073E+01  3.38936E+00  5.70751E+08
  8.09800E-02  1.01419E-01  5.73332E+01  3.51166E+00  1.30412E+09
