  7.40980E-01  2.08657E+00  1.17966E+01  1.24657E+02  1.80769E+01
  7.35980E-01  2.08162E+00  1.18150E+01  1.24488E+02  1.86904E+01
  7.30980E-01  2.07653E+00  1.18334E+01  1.24307E+02  1.93340E+01
  7.25980E-01  2.07130E+00  1.18518E+01  1.24112E+02  2.00084E+01
  7.20980E-01  2.06593E+00  1.18702E+01  1.23905E+02  2.07140E+01
  7.15980E-01  2.06042E+00  1.18885E+01  1.23683E+02  2.14562E+01
  7.10980E-01  2.05476E+00  1.19069E+01  1.23448E+02  2.22339E+01
  7.05980E-01  2.04895E+00  1.19252E+01  1.23199E+02  2.30503E+01
  7.00980E-01  2.04299E+00  1.19436E+01  1.22935E+02  2.39083E+01
  6.95980E-01  2.03688E+00  1.19619E+01  1.22657E+02  2.48085E+01
  6.90980E-01  2.03061E+00  1.19801E+01  1.22364E+02  2.57562E+01
  6.85980E-01  2.02417E+00  1.19984E+01  1.22056E+02  2.67537E+01
  6.80980E-01  2.01758E+00  1.20166E+01  1.21732E+02  2.78035E+01
  6.75980E-01  2.01083E+00  1.20347E+01  1.21393E+02  2.89091E+01
  6.70980E-01  2.00390E+00  1.20529E+01  1.21039E+02  3.00725E+01
  6.65980E-01  1.99681E+00  1.20709E+01  1.20668E+02  3.13005E+01
  6.60980E-01  1.98955E+00  1.20890E+01  1.20280E+02  3.25964E+01
  6.55980E-01  1.98211E+00  1.21069E+01  1.19876E+02  3.39646E+01
  6.50980E-01  1.97449E+00  1.21249E+01  1.19456E+02  3.54096E+01
  6.45980E-01  1.96669E+00  1.21428E+01  1.19018E+02  3.69345E+01
  6.40980E-01  1.95871E+00  1.21605E+01  1.18563E+02  3.85512E+01
  6.35980E-01  1.95054E+00  1.21783E+01  1.18090E+02  4.02598E+01
  6.30980E-01  1.94219E+00  1.21959E+01  1.17599E+02  4.20694E+01
  6.25980E-01  1.93364E+00  1.22135E+01  1.17090E+02  4.39878E+01
  6.20980E-01  1.92491E+00  1.22310E+01  1.16563E+02  4.60189E+01
  6.15980E-01  1.91597E+00  1.22484E+01  1.16017E+02  4.81800E+01
  6.10980E-01  1.90683E+00  1.22657E+01  1.15453E+02  5.04687E+01
  6.05980E-01  1.89750E+00  1.22829E+01  1.14870E+02  5.29046E+01
  6.00980E-01  1.88796E+00  1.23001E+01  1.14267E+02  5.54907E+01
  5.95980E-01  1.87821E+00  1.23171E+01  1.13645E+02  5.82458E+01
  5.90980E-01  1.86825E+00  1.23340E+01  1.13003E+02  6.11801E+01
  5.85980E-01  1.85808E+00  1.23507E+01  1.12342E+02  6.43065E+01
  5.80980E-01  1.84769E+00  1.23674E+01  1.11660E+02  6.76429E+01
  5.75980E-01  1.83709E+00  1.23839E+01  1.10958E+02  7.11960E+01
  5.70980E-01  1.82627E+00  1.24003E+01  1.10236E+02  7.50026E+01
  5.65980E-01  1.81522E+00  1.24165E+01  1.09494E+02  7.90669E+01
  5.60980E-01  1.80395E+00  1.24327E+01  1.08730E+02  8.34212E+01
  5.55980E-01  1.79245E+00  1.24486E+01  1.07946E+02  8.80755E+01
  5.50980E-01  1.78072E+00  1.24644E+01  1.07141E+02  9.30758E+01
  5.45980E-01  1.76876E+00  1.24800E+01  1.06315E+02  9.84332E+01
  5.40980E-01  1.75656E+00  1.24955E+01  1.05468E+02  1.04191E+02
  5.35980E-01  1.74413E+00  1.25107E+01  1.04599E+02  1.10368E+02
  5.30980E-01  1.73146E+00  1.25258E+01  1.03709E+02  1.17030E+02
  5.25980E-01  1.71855E+00  1.25406E+01  1.02798E+02  1.24193E+02
  5.20980E-01  1.70539E+00  1.25554E+01  1.01866E+02  1.31922E+02
  5.15980E-01  1.69199E+00  1.25698E+01  1.00912E+02  1.40241E+02
  5.10980E-01  1.67835E+00  1.25841E+01  9.99362E+01  1.49257E+02
  5.05980E-01  1.66446E+00  1.25981E+01  9.89393E+01  1.58995E+02
  5.00980E-01  1.65032E+00  1.26120E+01  9.79210E+01  1.69535E+02
  4.95980E-01  1.63592E+00  1.26256E+01  9.68814E+01  1.80950E+02
  4.90980E-01  1.62128E+00  1.26389E+01  9.58206E+01  1.93345E+02
  4.85980E-01  1.60638E+00  1.26520E+01  9.47386E+01  2.06811E+02
  4.80980E-01  1.59123E+00  1.26649E+01  9.36356E+01  2.21425E+02
  4.75980E-01  1.57583E+00  1.26775E+01  9.25118E+01  2.37380E+02
  4.70980E-01  1.56017E+00  1.26898E+01  9.13673E+01  2.54735E+02
  4.65980E-01  1.54426E+00  1.27020E+01  9.02023E+01  2.73686E+02
  4.60980E-01  1.52809E+00  1.27137E+01  8.90170E+01  2.94381E+02
  4.55980E-01  1.51166E+00  1.27253E+01  8.78118E+01  3.17040E+02
  4.50980E-01  1.49498E+00  1.27365E+01  8.65869E+01  3.41886E+02
  4.45980E-01  1.47805E+00  1.27475E+01  8.53427E+01  3.69091E+02
  4.40980E-01  1.46086E+00  1.27580E+01  8.40795E+01  3.99024E+02
  4.35980E-01  1.44342E+00  1.27684E+01  8.27977E+01  4.31938E+02
  4.30980E-01  1.42573E+00  1.27785E+01  8.14977E+01  4.68185E+02
  4.25980E-01  1.40778E+00  1.27882E+01  8.01800E+01  5.08263E+02
  4.20980E-01  1.38960E+00  1.27976E+01  7.88452E+01  5.52471E+02
  4.15980E-01  1.37116E+00  1.28068E+01  7.74936E+01  6.01398E+02
  4.10980E-01  1.35248E+00  1.28155E+01  7.61260E+01  6.55729E+02
  4.05980E-01  1.33356E+00  1.28240E+01  7.47428E+01  7.15951E+02
  4.00980E-01  1.31441E+00  1.28322E+01  7.33449E+01  7.82954E+02
  3.95980E-01  1.29502E+00  1.28401E+01  7.19328E+01  8.57701E+02
  3.90980E-01  1.27540E+00  1.28476E+01  7.05073E+01  9.40999E+02
  3.85980E-01  1.25555E+00  1.28549E+01  6.90693E+01  1.03418E+03
  3.80980E-01  1.23549E+00  1.28619E+01  6.76193E+01  1.13868E+03
  3.75980E-01  1.21521E+00  1.28685E+01  6.61584E+01  1.25595E+03
  3.70980E-01  1.19472E+00  1.28750E+01  6.46875E+01  1.38751E+03
  3.65980E-01  1.17403E+00  1.28812E+01  6.32073E+01  1.53617E+03
  3.60980E-01  1.15315E+00  1.28871E+01  6.17191E+01  1.70399E+03
  3.55980E-01  1.13207E+00  1.28926E+01  6.02238E+01  1.89385E+03
  3.50980E-01  1.11081E+00  1.28982E+01  5.87223E+01  2.10885E+03
  3.45980E-01  1.08938E+00  1.29035E+01  5.72159E+01  2.35331E+03
  3.40980E-01  1.06778E+00  1.29086E+01  5.57057E+01  2.63210E+03
  3.35980E-01  1.04603E+00  1.29137E+01  5.41929E+01  2.95008E+03
  3.30980E-01  1.02414E+00  1.29184E+01  5.26787E+01  3.31432E+03
  3.25980E-01  1.00210E+00  1.29234E+01  5.11640E+01  3.73178E+03
  3.20980E-01  9.79945E-01  1.29284E+01  4.96507E+01  4.21178E+03
  3.15980E-01  9.57675E-01  1.29333E+01  4.81397E+01  4.76549E+03
  3.10980E-01  9.35303E-01  1.29384E+01  4.66325E+01  5.40658E+03
  3.05980E-01  9.12845E-01  1.29436E+01  4.51305E+01  6.14942E+03
  3.00980E-01  8.90309E-01  1.29492E+01  4.36349E+01  7.01376E+03
  2.95980E-01  8.67714E-01  1.29550E+01  4.21474E+01  8.02145E+03
  2.90980E-01  8.45070E-01  1.29614E+01  4.06691E+01  9.19989E+03
  2.85980E-01  8.22395E-01  1.29681E+01  3.92018E+01  1.05837E+04
  2.80980E-01  7.99705E-01  1.29758E+01  3.77468E+01  1.22111E+04
  2.75980E-01  7.77014E-01  1.29842E+01  3.63056E+01  1.41345E+04
  2.70980E-01  7.54341E-01  1.29938E+01  3.48798E+01  1.64130E+04
  2.65980E-01  7.31701E-01  1.30044E+01  3.34707E+01  1.91249E+04
  2.60980E-01  7.09112E-01  1.30169E+01  3.20798E+01  2.23586E+04
  2.55980E-01  6.86594E-01  1.30306E+01  3.07086E+01  2.62357E+04
  2.50980E-01  6.64167E-01  1.30465E+01  2.93587E+01  3.08955E+04
  2.45980E-01  6.41846E-01  1.30644E+01  2.80313E+01  3.65256E+04
  2.40980E-01  6.19655E-01  1.30851E+01  2.67280E+01  4.33463E+04
  2.35980E-01  5.97611E-01  1.31084E+01  2.54500E+01  5.16648E+04
  2.30980E-01  5.75738E-01  1.31356E+01  2.41989E+01  6.18195E+04
  2.25980E-01  5.54056E-01  1.31665E+01  2.29759E+01  7.43227E+04
  2.20980E-01  5.32586E-01  1.32020E+01  2.17822E+01  8.97413E+04
  2.15980E-01  5.11351E-01  1.32429E+01  2.06192E+01  1.08839E+05
  2.10980E-01  4.90372E-01  1.32894E+01  1.94878E+01  1.32693E+05
  2.05980E-01  4.69670E-01  1.33434E+01  1.83893E+01  1.62578E+05
  2.00980E-01  4.49269E-01  1.34054E+01  1.73245E+01  2.00189E+05
  1.95980E-01  4.29191E-01  1.34761E+01  1.62945E+01  2.47892E+05
  1.90980E-01  4.09458E-01  1.35579E+01  1.53002E+01  3.08680E+05
  1.85980E-01  3.90091E-01  1.36519E+01  1.43422E+01  3.86465E+05
  1.80980E-01  3.71115E-01  1.37609E+01  1.34214E+01  4.87005E+05
  1.75980E-01  3.52551E-01  1.38858E+01  1.25383E+01  6.17490E+05
  1.70980E-01  3.34419E-01  1.40312E+01  1.16933E+01  7.87868E+05
  1.65980E-01  3.16742E-01  1.41992E+01  1.08869E+01  1.01243E+06
  1.60980E-01  2.99541E-01  1.43953E+01  1.01194E+01  1.30899E+06
  1.55980E-01  2.82837E-01  1.46241E+01  9.39110E+00  1.70558E+06
  1.50980E-01  2.66649E-01  1.48915E+01  8.70192E+00  2.23970E+06
  1.45980E-01  2.50997E-01  1.52062E+01  8.05196E+00  2.96349E+06
  1.40980E-01  2.35900E-01  1.55778E+01  7.44119E+00  3.95271E+06
  1.35980E-01  2.21375E-01  1.60198E+01  6.86940E+00  5.31679E+06
  1.30980E-01  2.07443E-01  1.65506E+01  6.33655E+00  7.21356E+06
  1.25980E-01  1.94118E-01  1.71921E+01  5.84226E+00  9.87660E+06
  1.20980E-01  1.81417E-01  1.79741E+01  5.38639E+00  1.36505E+07
  1.15980E-01  1.69356E-01  1.89394E+01  4.96876E+00  1.90580E+07
  1.10980E-01  1.57951E-01  2.01464E+01  4.58933E+00  2.69226E+07
  1.05980E-01  1.47220E-01  2.16878E+01  4.24855E+00  3.85279E+07
  1.00980E-01  1.37176E-01  2.36934E+01  3.94705E+00  5.60063E+07
  9.59800E-02  1.27841E-01  2.63830E+01  3.68706E+00  8.32756E+07
  9.09800E-02  1.19237E-01  3.01037E+01  3.47247E+00  1.28966E+08
  8.59800E-02  1.11393E-01  3.55064E+01  3.31248E+00  2.16778E+08
  8.09800E-02  1.04357E-01  4.39121E+01  3.22971E+00  4.45448E+08
