  6.90980E-01  2.00585E+00  1.19037E+01  1.19403E+02  2.75149E+01
  6.85980E-01  1.99925E+00  1.19210E+01  1.19073E+02  2.85840E+01
  6.80980E-01  1.99249E+00  1.19382E+01  1.18727E+02  2.97140E+01
  6.75980E-01  1.98556E+00  1.19554E+01  1.18366E+02  3.09025E+01
  6.70980E-01  1.97846E+00  1.19726E+01  1.17989E+02  3.21559E+01
  6.65980E-01  1.97119E+00  1.19896E+01  1.17595E+02  3.34776E+01
  6.60980E-01  1.96375E+00  1.20067E+01  1.17186E+02  3.48703E+01
  6.55980E-01  1.95613E+00  1.20236E+01  1.16759E+02  3.63475E+01
  6.50980E-01  1.94833E+00  1.20405E+01  1.16316E+02  3.79048E+01
  6.45980E-01  1.94035E+00  1.20573E+01  1.15856E+02  3.95501E+01
  6.40980E-01  1.93218E+00  1.20741E+01  1.15378E+02  4.12957E+01
  6.35980E-01  1.92382E+00  1.20907E+01  1.14883E+02  4.31380E+01
  6.30980E-01  1.91528E+00  1.21073E+01  1.14370E+02  4.50978E+01
  6.25980E-01  1.90654E+00  1.21238E+01  1.13839E+02  4.71704E+01
  6.20980E-01  1.89760E+00  1.21401E+01  1.13289E+02  4.93688E+01
  6.15980E-01  1.88847E+00  1.21564E+01  1.12721E+02  5.17065E+01
  6.10980E-01  1.87913E+00  1.21726E+01  1.12135E+02  5.41889E+01
  6.05980E-01  1.86959E+00  1.21885E+01  1.11529E+02  5.68301E+01
  6.00980E-01  1.85985E+00  1.22045E+01  1.10904E+02  5.96401E+01
  5.95980E-01  1.84989E+00  1.22204E+01  1.10260E+02  6.26306E+01
  5.90980E-01  1.83972E+00  1.22360E+01  1.09597E+02  6.58137E+01
  5.85980E-01  1.82934E+00  1.22515E+01  1.08914E+02  6.92209E+01
  5.80980E-01  1.81874E+00  1.22669E+01  1.08211E+02  7.28469E+01
  5.75980E-01  1.80792E+00  1.22822E+01  1.07488E+02  7.67255E+01
  5.70980E-01  1.79688E+00  1.22973E+01  1.06745E+02  8.08651E+01
  5.65980E-01  1.78561E+00  1.23122E+01  1.05981E+02  8.53074E+01
  5.60980E-01  1.77412E+00  1.23269E+01  1.05197E+02  9.00572E+01
  5.55980E-01  1.76240E+00  1.23415E+01  1.04393E+02  9.51438E+01
  5.50980E-01  1.75045E+00  1.23559E+01  1.03568E+02  1.00608E+02
  5.45980E-01  1.73826E+00  1.23701E+01  1.02722E+02  1.06479E+02
  5.40980E-01  1.72584E+00  1.23841E+01  1.01856E+02  1.12784E+02
  5.35980E-01  1.71318E+00  1.23979E+01  1.00968E+02  1.19564E+02
  5.30980E-01  1.70028E+00  1.24116E+01  1.00060E+02  1.26872E+02
  5.25980E-01  1.68714E+00  1.24249E+01  9.91304E+01  1.34756E+02
  5.20980E-01  1.67375E+00  1.24381E+01  9.81799E+01  1.43254E+02
  5.15980E-01  1.66012E+00  1.24510E+01  9.72086E+01  1.52438E+02
  5.10980E-01  1.64625E+00  1.24637E+01  9.62165E+01  1.62347E+02
  5.05980E-01  1.63212E+00  1.24761E+01  9.52035E+01  1.73116E+02
  5.00980E-01  1.61775E+00  1.24883E+01  9.41697E+01  1.84754E+02
  4.95980E-01  1.60313E+00  1.25003E+01  9.31152E+01  1.97391E+02
  4.90980E-01  1.58825E+00  1.25120E+01  9.20401E+01  2.11106E+02
  4.85980E-01  1.57313E+00  1.25232E+01  9.09446E+01  2.26044E+02
  4.80980E-01  1.55775E+00  1.25344E+01  8.98288E+01  2.42268E+02
  4.75980E-01  1.54211E+00  1.25453E+01  8.86930E+01  2.59978E+02
  4.70980E-01  1.52623E+00  1.25557E+01  8.75373E+01  2.79321E+02
  4.65980E-01  1.51009E+00  1.25659E+01  8.63619E+01  3.00426E+02
  4.60980E-01  1.49370E+00  1.25759E+01  8.51673E+01  3.23544E+02
  4.55980E-01  1.47705E+00  1.25855E+01  8.39537E+01  3.48852E+02
  4.50980E-01  1.46015E+00  1.25947E+01  8.27213E+01  3.76647E+02
  4.45980E-01  1.44300E+00  1.26037E+01  8.14706E+01  4.07146E+02
  4.40980E-01  1.42560E+00  1.26124E+01  8.02021E+01  4.40683E+02
  4.35980E-01  1.40796E+00  1.26205E+01  7.89161E+01  4.77718E+02
  4.30980E-01  1.39006E+00  1.26286E+01  7.76131E+01  5.18540E+02
  4.25980E-01  1.37192E+00  1.26362E+01  7.62936E+01  5.63664E+02
  4.20980E-01  1.35353E+00  1.26434E+01  7.49582E+01  6.13630E+02
  4.15980E-01  1.33491E+00  1.26504E+01  7.36075E+01  6.68980E+02
  4.10980E-01  1.31605E+00  1.26570E+01  7.22420E+01  7.30479E+02
  4.05980E-01  1.29695E+00  1.26631E+01  7.08625E+01  7.98969E+02
  4.00980E-01  1.27762E+00  1.26690E+01  6.94696E+01  8.75104E+02
  3.95980E-01  1.25807E+00  1.26746E+01  6.80641E+01  9.60165E+02
  3.90980E-01  1.23829E+00  1.26796E+01  6.66466E+01  1.05539E+03
  3.85980E-01  1.21830E+00  1.26846E+01  6.52182E+01  1.16194E+03
  3.80980E-01  1.19810E+00  1.26892E+01  6.37796E+01  1.28161E+03
  3.75980E-01  1.17769E+00  1.26932E+01  6.23316E+01  1.41639E+03
  3.70980E-01  1.15708E+00  1.26972E+01  6.08754E+01  1.56817E+03
  3.65980E-01  1.13627E+00  1.27007E+01  5.94118E+01  1.73931E+03
  3.60980E-01  1.11528E+00  1.27040E+01  5.79419E+01  1.93327E+03
  3.55980E-01  1.09412E+00  1.27071E+01  5.64666E+01  2.15311E+03
  3.50980E-01  1.07278E+00  1.27098E+01  5.49871E+01  2.40316E+03
  3.45980E-01  1.05128E+00  1.27124E+01  5.35045E+01  2.68772E+03
  3.40980E-01  1.02963E+00  1.27148E+01  5.20201E+01  3.01305E+03
  3.35980E-01  1.00783E+00  1.27170E+01  5.05350E+01  3.38536E+03
  3.30980E-01  9.85908E-01  1.27193E+01  4.90503E+01  3.81256E+03
  3.25980E-01  9.63860E-01  1.27210E+01  4.75674E+01  4.30441E+03
  3.20980E-01  9.41702E-01  1.27234E+01  4.60877E+01  4.87191E+03
  3.15980E-01  9.19448E-01  1.27254E+01  4.46124E+01  5.52777E+03
  3.10980E-01  8.97107E-01  1.27276E+01  4.31429E+01  6.28792E+03
  3.05980E-01  8.74693E-01  1.27300E+01  4.16805E+01  7.17342E+03
  3.00980E-01  8.52225E-01  1.27328E+01  4.02268E+01  8.20664E+03
  2.95980E-01  8.29708E-01  1.27359E+01  3.87829E+01  9.41414E+03
  2.90980E-01  8.07165E-01  1.27393E+01  3.73505E+01  1.08341E+04
  2.85980E-01  7.84607E-01  1.27436E+01  3.59310E+01  1.25039E+04
  2.80980E-01  7.62053E-01  1.27484E+01  3.45257E+01  1.44816E+04
  2.75980E-01  7.39519E-01  1.27544E+01  3.31363E+01  1.68210E+04
  2.70980E-01  7.17019E-01  1.27611E+01  3.17640E+01  1.96120E+04
  2.65980E-01  6.94577E-01  1.27695E+01  3.04104E+01  2.29368E+04
  2.60980E-01  6.72205E-01  1.27791E+01  2.90769E+01  2.69352E+04
  2.55980E-01  6.49925E-01  1.27906E+01  2.77649E+01  3.17413E+04
  2.50980E-01  6.27760E-01  1.28043E+01  2.64760E+01  3.75461E+04
  2.45980E-01  6.05721E-01  1.28203E+01  2.52111E+01  4.46024E+04
  2.40980E-01  5.83834E-01  1.28395E+01  2.39719E+01  5.32019E+04
  2.35980E-01  5.62121E-01  1.28614E+01  2.27599E+01  6.37230E+04
  2.30980E-01  5.40601E-01  1.28880E+01  2.15760E+01  7.66573E+04
  2.25980E-01  5.19296E-01  1.29183E+01  2.04216E+01  9.26565E+04
  2.20980E-01  4.98228E-01  1.29539E+01  1.92980E+01  1.12524E+05
  2.15980E-01  4.77418E-01  1.29954E+01  1.82060E+01  1.37358E+05
  2.10980E-01  4.56890E-01  1.30439E+01  1.71469E+01  1.68490E+05
  2.05980E-01  4.36665E-01  1.30999E+01  1.61215E+01  2.07855E+05
  2.00980E-01  4.16766E-01  1.31655E+01  1.51308E+01  2.57726E+05
  1.95980E-01  3.97216E-01  1.32415E+01  1.41757E+01  3.21499E+05
  1.90980E-01  3.78038E-01  1.33294E+01  1.32568E+01  4.03319E+05
  1.85980E-01  3.59252E-01  1.34331E+01  1.23748E+01  5.09023E+05
  1.80980E-01  3.40883E-01  1.35522E+01  1.15302E+01  6.47003E+05
  1.75980E-01  3.22953E-01  1.36921E+01  1.07236E+01  8.27470E+05
  1.70980E-01  3.05483E-01  1.38550E+01  9.95510E+00  1.06586E+06
  1.65980E-01  2.88494E-01  1.40460E+01  9.22523E+00  1.38274E+06
  1.60980E-01  2.72009E-01  1.42709E+01  8.53396E+00  1.80664E+06
  1.55980E-01  2.56047E-01  1.45359E+01  7.88148E+00  2.37903E+06
  1.50980E-01  2.40629E-01  1.48495E+01  7.26768E+00  3.15928E+06
  1.45980E-01  2.25774E-01  1.52226E+01  6.69245E+00  4.23065E+06
  1.40980E-01  2.11502E-01  1.56694E+01  6.15566E+00  5.71346E+06
  1.35980E-01  1.97831E-01  1.62093E+01  5.65700E+00  7.78698E+06
  1.30980E-01  1.84778E-01  1.68670E+01  5.19628E+00  1.07137E+07
  1.25980E-01  1.72363E-01  1.76773E+01  4.77326E+00  1.48897E+07
  1.20980E-01  1.60601E-01  1.86830E+01  4.38769E+00  2.09185E+07
  1.15980E-01  1.49512E-01  1.99585E+01  4.03980E+00  2.97709E+07
  1.10980E-01  1.39112E-01  2.16072E+01  3.72974E+00  4.29563E+07
  1.05980E-01  1.29423E-01  2.37830E+01  3.45890E+00  6.31798E+07
  1.00980E-01  1.20464E-01  2.67521E+01  3.22946E+00  9.55717E+07
  9.59800E-02  1.12263E-01  3.09478E+01  3.04662E+00  1.52912E+08
  9.09800E-02  1.04864E-01  3.72549E+01  2.92348E+00  2.76673E+08
  8.59800E-02  9.83186E-02  4.74328E+01  2.89070E+00  6.76178E+08
  8.09800E-02  9.27371E-02  6.61117E+01  3.05690E+00  3.23067E+09
