  1.27098E+00  1.71275E+00  9.38777E+00  6.51551E+01  1.29216E+01
  1.26598E+00  1.71163E+00  9.39582E+00  6.51724E+01  1.31002E+01
  1.26098E+00  1.71048E+00  9.40394E+00  6.51882E+01  1.32836E+01
  1.25598E+00  1.70930E+00  9.41212E+00  6.52025E+01  1.34718E+01
  1.25098E+00  1.70808E+00  9.42037E+00  6.52151E+01  1.36653E+01
  1.24598E+00  1.70683E+00  9.42866E+00  6.52260E+01  1.38647E+01
  1.24098E+00  1.70555E+00  9.43699E+00  6.52353E+01  1.40683E+01
  1.23598E+00  1.70423E+00  9.44536E+00  6.52428E+01  1.42791E+01
  1.23098E+00  1.70287E+00  9.45373E+00  6.52485E+01  1.44948E+01
  1.22598E+00  1.70147E+00  9.46224E+00  6.52524E+01  1.47167E+01
  1.22098E+00  1.70004E+00  9.47072E+00  6.52544E+01  1.49457E+01
  1.21598E+00  1.69857E+00  9.47930E+00  6.52545E+01  1.51805E+01
  1.21098E+00  1.69706E+00  9.48787E+00  6.52528E+01  1.54225E+01
  1.20598E+00  1.69551E+00  9.49649E+00  6.52489E+01  1.56704E+01
  1.20098E+00  1.69393E+00  9.50521E+00  6.52431E+01  1.59259E+01
  1.19598E+00  1.69230E+00  9.51394E+00  6.52352E+01  1.61890E+01
  1.19098E+00  1.69063E+00  9.52274E+00  6.52252E+01  1.64596E+01
  1.18598E+00  1.68892E+00  9.53155E+00  6.52130E+01  1.67379E+01
  1.18098E+00  1.68717E+00  9.54035E+00  6.51987E+01  1.70251E+01
  1.17598E+00  1.68537E+00  9.54927E+00  6.51821E+01  1.73199E+01
  1.17098E+00  1.68354E+00  9.55822E+00  6.51632E+01  1.76247E+01
  1.16598E+00  1.68166E+00  9.56720E+00  6.51420E+01  1.79378E+01
  1.16098E+00  1.67973E+00  9.57618E+00  6.51184E+01  1.82609E+01
  1.15598E+00  1.67776E+00  9.58521E+00  6.50925E+01  1.85924E+01
  1.15098E+00  1.67575E+00  9.59432E+00  6.50640E+01  1.89344E+01
  1.14598E+00  1.67369E+00  9.60345E+00  6.50330E+01  1.92876E+01
  1.14098E+00  1.67158E+00  9.61263E+00  6.49995E+01  1.96510E+01
  1.13598E+00  1.66942E+00  9.62181E+00  6.49634E+01  2.00264E+01
  1.13098E+00  1.66722E+00  9.63100E+00  6.49247E+01  2.04126E+01
  1.12598E+00  1.66497E+00  9.64029E+00  6.48833E+01  2.08111E+01
  1.12098E+00  1.66267E+00  9.64958E+00  6.48391E+01  2.12240E+01
  1.11598E+00  1.66032E+00  9.65890E+00  6.47922E+01  2.16463E+01
  1.11098E+00  1.65792E+00  9.66820E+00  6.47425E+01  2.20845E+01
  1.10598E+00  1.65546E+00  9.67760E+00  6.46899E+01  2.25356E+01
  1.10098E+00  1.65296E+00  9.68702E+00  6.46345E+01  2.30019E+01
  1.09598E+00  1.65041E+00  9.69648E+00  6.45761E+01  2.34826E+01
  1.09098E+00  1.64780E+00  9.70594E+00  6.45147E+01  2.39800E+01
  1.08598E+00  1.64514E+00  9.71538E+00  6.44502E+01  2.44939E+01
  1.08098E+00  1.64243E+00  9.72494E+00  6.43827E+01  2.50224E+01
  1.07598E+00  1.63966E+00  9.73446E+00  6.43121E+01  2.55709E+01
  1.07098E+00  1.63683E+00  9.74399E+00  6.42383E+01  2.61368E+01
  1.06598E+00  1.63395E+00  9.75355E+00  6.41613E+01  2.67208E+01
  1.06098E+00  1.63102E+00  9.76319E+00  6.40810E+01  2.73253E+01
  1.05598E+00  1.62803E+00  9.77282E+00  6.39975E+01  2.79503E+01
  1.05098E+00  1.62498E+00  9.78247E+00  6.39106E+01  2.85962E+01
  1.04598E+00  1.62187E+00  9.79208E+00  6.38203E+01  2.92654E+01
  1.04098E+00  1.61870E+00  9.80179E+00  6.37266E+01  2.99562E+01
  1.03598E+00  1.61547E+00  9.81147E+00  6.36295E+01  3.06738E+01
  1.03098E+00  1.61219E+00  9.82120E+00  6.35288E+01  3.14137E+01
  1.02598E+00  1.60884E+00  9.83085E+00  6.34246E+01  3.21814E+01
  1.02098E+00  1.60544E+00  9.84062E+00  6.33168E+01  3.29749E+01
  1.01598E+00  1.60197E+00  9.85038E+00  6.32054E+01  3.37994E+01
  1.01098E+00  1.59844E+00  9.86015E+00  6.30903E+01  3.46502E+01
  1.00598E+00  1.59484E+00  9.86985E+00  6.29715E+01  3.55342E+01
  1.00098E+00  1.59119E+00  9.87967E+00  6.28489E+01  3.64484E+01
  9.95980E-01  1.58746E+00  9.88945E+00  6.27226E+01  3.74023E+01
  9.90980E-01  1.58368E+00  9.89920E+00  6.25924E+01  3.83845E+01
  9.85980E-01  1.57983E+00  9.90897E+00  6.24584E+01  3.94044E+01
  9.80980E-01  1.57591E+00  9.91881E+00  6.23205E+01  4.04628E+01
  9.75980E-01  1.57193E+00  9.92862E+00  6.21786E+01  4.15629E+01
  9.70980E-01  1.56788E+00  9.93841E+00  6.20327E+01  4.27047E+01
  9.65980E-01  1.56377E+00  9.94817E+00  6.18828E+01  4.38912E+01
  9.60980E-01  1.55958E+00  9.95799E+00  6.17289E+01  4.51204E+01
  9.55980E-01  1.55533E+00  9.96778E+00  6.15708E+01  4.63969E+01
  9.50980E-01  1.55101E+00  9.97752E+00  6.14087E+01  4.77271E+01
  9.45980E-01  1.54662E+00  9.98734E+00  6.12423E+01  4.91060E+01
  9.40980E-01  1.54215E+00  9.99714E+00  6.10718E+01  5.05443E+01
  9.35980E-01  1.53762E+00  1.00069E+01  6.08971E+01  5.20344E+01
  9.30980E-01  1.53302E+00  1.00166E+01  6.07181E+01  5.35881E+01
  9.25980E-01  1.52834E+00  1.00265E+01  6.05348E+01  5.52038E+01
  9.20980E-01  1.52360E+00  1.00362E+01  6.03472E+01  5.68880E+01
  9.15980E-01  1.51878E+00  1.00458E+01  6.01552E+01  5.86424E+01
  9.10980E-01  1.51388E+00  1.00556E+01  5.99588E+01  6.04624E+01
  9.05980E-01  1.50892E+00  1.00653E+01  5.97581E+01  6.23655E+01
  9.00980E-01  1.50387E+00  1.00751E+01  5.95529E+01  6.43422E+01
  8.95980E-01  1.49876E+00  1.00847E+01  5.93432E+01  6.64078E+01
  8.90980E-01  1.49357E+00  1.00944E+01  5.91290E+01  6.85620E+01
  8.85980E-01  1.48830E+00  1.01040E+01  5.89104E+01  7.08061E+01
  8.80980E-01  1.48295E+00  1.01135E+01  5.86871E+01  7.31522E+01
  8.75980E-01  1.47753E+00  1.01232E+01  5.84594E+01  7.55965E+01
  8.70980E-01  1.47204E+00  1.01328E+01  5.82270E+01  7.81501E+01
  8.65980E-01  1.46646E+00  1.01422E+01  5.79901E+01  8.08208E+01
  8.60980E-01  1.46081E+00  1.01518E+01  5.77485E+01  8.36020E+01
  8.55980E-01  1.45508E+00  1.01613E+01  5.75023E+01  8.65204E+01
  8.50980E-01  1.44926E+00  1.01707E+01  5.72513E+01  8.95691E+01
  8.45980E-01  1.44337E+00  1.01802E+01  5.69958E+01  9.27491E+01
  8.40980E-01  1.43740E+00  1.01896E+01  5.67355E+01  9.60828E+01
  8.35980E-01  1.43135E+00  1.01990E+01  5.64706E+01  9.95682E+01
  8.30980E-01  1.42522E+00  1.02083E+01  5.62009E+01  1.03223E+02
  8.25980E-01  1.41901E+00  1.02176E+01  5.59265E+01  1.07050E+02
  8.20980E-01  1.41272E+00  1.02269E+01  5.56473E+01  1.11057E+02
  8.15980E-01  1.40634E+00  1.02361E+01  5.53634E+01  1.15260E+02
  8.10980E-01  1.39989E+00  1.02453E+01  5.50748E+01  1.19666E+02
  8.05980E-01  1.39335E+00  1.02545E+01  5.47815E+01  1.24282E+02
  8.00980E-01  1.38673E+00  1.02635E+01  5.44834E+01  1.29136E+02
  7.95980E-01  1.38002E+00  1.02726E+01  5.41804E+01  1.34234E+02
  7.90980E-01  1.37324E+00  1.02817E+01  5.38728E+01  1.39577E+02
  7.85980E-01  1.36637E+00  1.02906E+01  5.35604E+01  1.45197E+02
  7.80980E-01  1.35941E+00  1.02996E+01  5.32432E+01  1.51106E+02
  7.75980E-01  1.35238E+00  1.03085E+01  5.29213E+01  1.57314E+02
  7.70980E-01  1.34526E+00  1.03172E+01  5.25947E+01  1.63850E+02
  7.65980E-01  1.33805E+00  1.03261E+01  5.22633E+01  1.70735E+02
  7.60980E-01  1.33076E+00  1.03348E+01  5.19272E+01  1.77978E+02
  7.55980E-01  1.32339E+00  1.03435E+01  5.15865E+01  1.85597E+02
  7.50980E-01  1.31593E+00  1.03521E+01  5.12410E+01  1.93646E+02
  7.45980E-01  1.30838E+00  1.03607E+01  5.08908E+01  2.02115E+02
  7.40980E-01  1.30076E+00  1.03693E+01  5.05360E+01  2.11043E+02
  7.35980E-01  1.29304E+00  1.03777E+01  5.01765E+01  2.20495E+02
  7.30980E-01  1.28524E+00  1.03860E+01  4.98125E+01  2.30456E+02
  7.25980E-01  1.27736E+00  1.03945E+01  4.94439E+01  2.40965E+02
  7.20980E-01  1.26939E+00  1.04028E+01  4.90706E+01  2.52083E+02
  7.15980E-01  1.26134E+00  1.04109E+01  4.86929E+01  2.63851E+02
  7.10980E-01  1.25321E+00  1.04191E+01  4.83107E+01  2.76301E+02
  7.05980E-01  1.24498E+00  1.04273E+01  4.79241E+01  2.89478E+02
  7.00980E-01  1.23668E+00  1.04353E+01  4.75331E+01  3.03387E+02
  6.95980E-01  1.22829E+00  1.04434E+01  4.71376E+01  3.18164E+02
  6.90980E-01  1.21982E+00  1.04512E+01  4.67379E+01  3.33825E+02
  6.85980E-01  1.21126E+00  1.04591E+01  4.63338E+01  3.50436E+02
  6.80980E-01  1.20262E+00  1.04669E+01  4.59254E+01  3.68070E+02
  6.75980E-01  1.19389E+00  1.04746E+01  4.55129E+01  3.86770E+02
  6.70980E-01  1.18509E+00  1.04823E+01  4.50963E+01  4.06650E+02
  6.65980E-01  1.17619E+00  1.04898E+01  4.46755E+01  4.27785E+02
  6.60980E-01  1.16722E+00  1.04975E+01  4.42508E+01  4.50264E+02
  6.55980E-01  1.15817E+00  1.05049E+01  4.38220E+01  4.74201E+02
  6.50980E-01  1.14903E+00  1.05123E+01  4.33894E+01  4.99645E+02
  6.45980E-01  1.13981E+00  1.05197E+01  4.29529E+01  5.26782E+02
  6.40980E-01  1.13052E+00  1.05269E+01  4.25127E+01  5.55713E+02
  6.35980E-01  1.12114E+00  1.05341E+01  4.20688E+01  5.86611E+02
  6.30980E-01  1.11168E+00  1.05412E+01  4.16212E+01  6.19597E+02
  6.25980E-01  1.10215E+00  1.05484E+01  4.11702E+01  6.54730E+02
  6.20980E-01  1.09253E+00  1.05555E+01  4.07156E+01  6.92323E+02
  6.15980E-01  1.08284E+00  1.05623E+01  4.02577E+01  7.32561E+02
  6.10980E-01  1.07307E+00  1.05693E+01  3.97965E+01  7.75664E+02
  6.05980E-01  1.06323E+00  1.05760E+01  3.93321E+01  8.21757E+02
  6.00980E-01  1.05331E+00  1.05829E+01  3.88646E+01  8.71225E+02
  5.95980E-01  1.04332E+00  1.05895E+01  3.83940E+01  9.24198E+02
  5.90980E-01  1.03325E+00  1.05963E+01  3.79206E+01  9.81103E+02
  5.85980E-01  1.02312E+00  1.06029E+01  3.74444E+01  1.04227E+03
  5.80980E-01  1.01291E+00  1.06095E+01  3.69654E+01  1.10784E+03
  5.75980E-01  1.00263E+00  1.06161E+01  3.64839E+01  1.17843E+03
  5.70980E-01  9.92279E-01  1.06226E+01  3.59999E+01  1.25444E+03
  5.65980E-01  9.81863E-01  1.06290E+01  3.55135E+01  1.33641E+03
  5.60980E-01  9.71380E-01  1.06353E+01  3.50248E+01  1.42471E+03
  5.55980E-01  9.60832E-01  1.06419E+01  3.45341E+01  1.51995E+03
  5.50980E-01  9.50220E-01  1.06481E+01  3.40413E+01  1.62285E+03
  5.45980E-01  9.39545E-01  1.06545E+01  3.35466E+01  1.73414E+03
  5.40980E-01  9.28809E-01  1.06607E+01  3.30502E+01  1.85439E+03
  5.35980E-01  9.18014E-01  1.06672E+01  3.25522E+01  1.98455E+03
  5.30980E-01  9.07160E-01  1.06733E+01  3.20526E+01  2.12587E+03
  5.25980E-01  8.96249E-01  1.06798E+01  3.15518E+01  2.27876E+03
  5.20980E-01  8.85284E-01  1.06859E+01  3.10497E+01  2.44480E+03
  5.15980E-01  8.74265E-01  1.06924E+01  3.05466E+01  2.62517E+03
  5.10980E-01  8.63194E-01  1.06987E+01  3.00425E+01  2.82137E+03
  5.05980E-01  8.52074E-01  1.07051E+01  2.95377E+01  3.03513E+03
  5.00980E-01  8.40906E-01  1.07115E+01  2.90323E+01  3.26780E+03
  4.95980E-01  8.29691E-01  1.07181E+01  2.85264E+01  3.52170E+03
  4.90980E-01  8.18434E-01  1.07247E+01  2.80202E+01  3.79888E+03
  4.85980E-01  8.07133E-01  1.07311E+01  2.75139E+01  4.10256E+03
  4.80980E-01  7.95793E-01  1.07380E+01  2.70076E+01  4.43360E+03
  4.75980E-01  7.84416E-01  1.07447E+01  2.65015E+01  4.79662E+03
  4.70980E-01  7.73003E-01  1.07519E+01  2.59958E+01  5.19507E+03
  4.65980E-01  7.61558E-01  1.07589E+01  2.54906E+01  5.63177E+03
  4.60980E-01  7.50081E-01  1.07664E+01  2.49861E+01  6.11153E+03
  4.55980E-01  7.38576E-01  1.07738E+01  2.44825E+01  6.63951E+03
  4.50980E-01  7.27045E-01  1.07812E+01  2.39799E+01  7.22334E+03
  4.45980E-01  7.15492E-01  1.07894E+01  2.34786E+01  7.86423E+03
  4.40980E-01  7.03918E-01  1.07974E+01  2.29787E+01  8.57280E+03
  4.35980E-01  6.92326E-01  1.08060E+01  2.24804E+01  9.35642E+03
  4.30980E-01  6.80718E-01  1.08147E+01  2.19838E+01  1.02245E+04
  4.25980E-01  6.69100E-01  1.08236E+01  2.14893E+01  1.11865E+04
  4.20980E-01  6.57471E-01  1.08333E+01  2.09970E+01  1.22548E+04
  4.15980E-01  6.45836E-01  1.08431E+01  2.05069E+01  1.34406E+04
  4.10980E-01  6.34198E-01  1.08536E+01  2.00194E+01  1.47605E+04
  4.05980E-01  6.22561E-01  1.08644E+01  1.95347E+01  1.62352E+04
  4.00980E-01  6.10927E-01  1.08757E+01  1.90529E+01  1.78784E+04
  3.95980E-01  5.99299E-01  1.08879E+01  1.85742E+01  1.97147E+04
  3.90980E-01  5.87680E-01  1.09005E+01  1.80987E+01  2.17760E+04
  3.85980E-01  5.76075E-01  1.09137E+01  1.76269E+01  2.40832E+04
  3.80980E-01  5.64487E-01  1.09277E+01  1.71587E+01  2.66787E+04
  3.75980E-01  5.52919E-01  1.09430E+01  1.66945E+01  2.95968E+04
  3.70980E-01  5.41375E-01  1.09589E+01  1.62343E+01  3.28826E+04
  3.65980E-01  5.29859E-01  1.09756E+01  1.57784E+01  3.65962E+04
  3.60980E-01  5.18375E-01  1.09938E+01  1.53270E+01  4.08008E+04
  3.55980E-01  5.06926E-01  1.10131E+01  1.48803E+01  4.55638E+04
  3.50980E-01  4.95516E-01  1.10337E+01  1.44385E+01  5.09572E+04
  3.45980E-01  4.84151E-01  1.10553E+01  1.40018E+01  5.71103E+04
  3.40980E-01  4.72832E-01  1.10793E+01  1.35703E+01  6.41118E+04
  3.35980E-01  4.61567E-01  1.11044E+01  1.31444E+01  7.21207E+04
  3.30980E-01  4.50356E-01  1.11314E+01  1.27240E+01  8.12726E+04
  3.25980E-01  4.39206E-01  1.11605E+01  1.23094E+01  9.17592E+04
  3.20980E-01  4.28121E-01  1.11915E+01  1.19009E+01  1.03845E+05
  3.15980E-01  4.17108E-01  1.12257E+01  1.14987E+01  1.17741E+05
  3.10980E-01  4.06167E-01  1.12621E+01  1.11028E+01  1.33756E+05
  3.05980E-01  3.95303E-01  1.13014E+01  1.07134E+01  1.52304E+05
  3.00980E-01  3.84526E-01  1.13436E+01  1.03309E+01  1.73815E+05
  2.95980E-01  3.73835E-01  1.13896E+01  9.95517E+00  1.98865E+05
  2.90980E-01  3.63238E-01  1.14395E+01  9.58660E+00  2.27987E+05
  2.85980E-01  3.52739E-01  1.14932E+01  9.22526E+00  2.62161E+05
  2.80980E-01  3.42344E-01  1.15519E+01  8.87135E+00  3.02132E+05
  2.75980E-01  3.32056E-01  1.16155E+01  8.52492E+00  3.49035E+05
  2.70980E-01  3.21882E-01  1.16849E+01  8.18625E+00  4.04259E+05
  2.65980E-01  3.11827E-01  1.17604E+01  7.85544E+00  4.69714E+05
  2.60980E-01  3.01897E-01  1.18431E+01  7.53268E+00  5.47167E+05
  2.55980E-01  2.92095E-01  1.19334E+01  7.21801E+00  6.39108E+05
  2.50980E-01  2.82428E-01  1.20324E+01  6.91158E+00  7.48884E+05
  2.45980E-01  2.72902E-01  1.21410E+01  6.61359E+00  8.80480E+05
  2.40980E-01  2.63521E-01  1.22607E+01  6.32410E+00  1.03779E+06
  2.35980E-01  2.54292E-01  1.23917E+01  6.04325E+00  1.22812E+06
  2.30980E-01  2.45219E-01  1.25364E+01  5.77109E+00  1.45729E+06
  2.25980E-01  2.36310E-01  1.26966E+01  5.50778E+00  1.73562E+06
  2.20980E-01  2.27569E-01  1.28723E+01  5.25344E+00  2.07454E+06
  2.15980E-01  2.19003E-01  1.30695E+01  5.00814E+00  2.48815E+06
  2.10980E-01  2.10617E-01  1.32891E+01  4.77195E+00  2.99592E+06
  2.05980E-01  2.02418E-01  1.35343E+01  4.54501E+00  3.62095E+06
  2.00980E-01  1.94411E-01  1.38066E+01  4.32735E+00  4.39389E+06
  1.95980E-01  1.86602E-01  1.41157E+01  4.11908E+00  5.35416E+06
  1.90980E-01  1.78998E-01  1.44643E+01  3.92036E+00  6.55175E+06
  1.85980E-01  1.71604E-01  1.48563E+01  3.73112E+00  8.05053E+06
  1.80980E-01  1.64427E-01  1.53062E+01  3.55162E+00  9.94256E+06
  1.75980E-01  1.57473E-01  1.58165E+01  3.38189E+00  1.23344E+07
  1.70980E-01  1.50751E-01  1.64095E+01  3.22227E+00  1.53743E+07
  1.65980E-01  1.44263E-01  1.70901E+01  3.07262E+00  1.92701E+07
  1.60980E-01  1.38022E-01  1.78905E+01  2.93353E+00  2.43007E+07
  1.55980E-01  1.32030E-01  1.88230E+01  2.80495E+00  3.08339E+07
  1.50980E-01  1.26296E-01  1.99350E+01  2.68749E+00  3.94283E+07
  1.45980E-01  1.20831E-01  2.12672E+01  2.58181E+00  5.08384E+07
  1.40980E-01  1.15641E-01  2.28840E+01  2.48846E+00  6.63381E+07
  1.35980E-01  1.10735E-01  2.48608E+01  2.40858E+00  8.79816E+07
  1.30980E-01  1.06125E-01  2.73397E+01  2.34399E+00  1.19693E+08
  1.25980E-01  1.01827E-01  3.05202E+01  2.29773E+00  1.69555E+08
  1.20980E-01  9.78509E-02  3.46542E+01  2.27373E+00  2.56915E+08
  1.15980E-01  9.42166E-02  4.02196E+01  2.28034E+00  4.37944E+08
  1.10980E-01  9.09517E-02  4.80082E+01  2.33376E+00  9.06163E+08
  1.05980E-01  8.80866E-02  5.94029E+01  2.46835E+00  2.49064E+09
  1.00980E-01  8.56898E-02  7.75186E+01  2.78283E+00  1.01506E+10
  9.59800E-02  8.38722E-02  1.09506E+02  3.61442E+00  7.03288E+10
  9.09800E-02  8.29456E-02  1.72109E+02  6.49123E+00  9.60740E+11
  8.59800E-02  8.33328E-02  2.99884E+02  2.03387E+01  2.56419E+13
  8.09800E-02  8.90026E-02  9.00361E+02  5.13610E+02 -2.69409E+16
