  7.15980E-01  1.97715E+00  1.18805E+01  1.16159E+02  2.99806E+01
  7.10980E-01  1.97261E+00  1.18957E+01  1.15998E+02  3.08671E+01
  7.05980E-01  1.96792E+00  1.19108E+01  1.15824E+02  3.17927E+01
  7.00980E-01  1.96310E+00  1.19259E+01  1.15637E+02  3.27655E+01
  6.95980E-01  1.95813E+00  1.19411E+01  1.15438E+02  3.37834E+01
  6.90980E-01  1.95302E+00  1.19562E+01  1.15226E+02  3.48468E+01
  6.85980E-01  1.94776E+00  1.19712E+01  1.15000E+02  3.59670E+01
  6.80980E-01  1.94235E+00  1.19864E+01  1.14760E+02  3.71393E+01
  6.75980E-01  1.93679E+00  1.20015E+01  1.14505E+02  3.83674E+01
  6.70980E-01  1.93106E+00  1.20165E+01  1.14237E+02  3.96619E+01
  6.65980E-01  1.92518E+00  1.20316E+01  1.13953E+02  4.10239E+01
  6.60980E-01  1.91913E+00  1.20466E+01  1.13654E+02  4.24503E+01
  6.55980E-01  1.91291E+00  1.20616E+01  1.13340E+02  4.39545E+01
  6.50980E-01  1.90651E+00  1.20766E+01  1.13009E+02  4.55401E+01
  6.45980E-01  1.89994E+00  1.20915E+01  1.12662E+02  4.72128E+01
  6.40980E-01  1.89319E+00  1.21064E+01  1.12298E+02  4.89729E+01
  6.35980E-01  1.88625E+00  1.21212E+01  1.11918E+02  5.08338E+01
  6.30980E-01  1.87913E+00  1.21361E+01  1.11520E+02  5.27983E+01
  6.25980E-01  1.87181E+00  1.21508E+01  1.11104E+02  5.48758E+01
  6.20980E-01  1.86430E+00  1.21655E+01  1.10670E+02  5.70710E+01
  6.15980E-01  1.85658E+00  1.21801E+01  1.10217E+02  5.93962E+01
  6.10980E-01  1.84866E+00  1.21947E+01  1.09745E+02  6.18614E+01
  6.05980E-01  1.84053E+00  1.22092E+01  1.09254E+02  6.44740E+01
  6.00980E-01  1.83219E+00  1.22236E+01  1.08744E+02  6.72468E+01
  5.95980E-01  1.82363E+00  1.22379E+01  1.08214E+02  7.01908E+01
  5.90980E-01  1.81485E+00  1.22522E+01  1.07663E+02  7.33180E+01
  5.85980E-01  1.80584E+00  1.22663E+01  1.07091E+02  7.66531E+01
  5.80980E-01  1.79661E+00  1.22803E+01  1.06499E+02  8.02006E+01
  5.75980E-01  1.78713E+00  1.22943E+01  1.05884E+02  8.39809E+01
  5.70980E-01  1.77742E+00  1.23081E+01  1.05249E+02  8.80170E+01
  5.65980E-01  1.76747E+00  1.23218E+01  1.04591E+02  9.23258E+01
  5.60980E-01  1.75727E+00  1.23353E+01  1.03911E+02  9.69236E+01
  5.55980E-01  1.74682E+00  1.23487E+01  1.03208E+02  1.01846E+02
  5.50980E-01  1.73611E+00  1.23619E+01  1.02482E+02  1.07129E+02
  5.45980E-01  1.72515E+00  1.23750E+01  1.01733E+02  1.12782E+02
  5.40980E-01  1.71392E+00  1.23879E+01  1.00961E+02  1.18853E+02
  5.35980E-01  1.70242E+00  1.24007E+01  1.00165E+02  1.25381E+02
  5.30980E-01  1.69065E+00  1.24134E+01  9.93443E+01  1.32387E+02
  5.25980E-01  1.67861E+00  1.24257E+01  9.85000E+01  1.39937E+02
  5.20980E-01  1.66629E+00  1.24379E+01  9.76313E+01  1.48091E+02
  5.15980E-01  1.65368E+00  1.24499E+01  9.67381E+01  1.56868E+02
  5.10980E-01  1.64080E+00  1.24617E+01  9.58201E+01  1.66360E+02
  5.05980E-01  1.62762E+00  1.24732E+01  9.48774E+01  1.76622E+02
  5.00980E-01  1.61415E+00  1.24845E+01  9.39099E+01  1.87759E+02
  4.95980E-01  1.60039E+00  1.24956E+01  9.29175E+01  1.99816E+02
  4.90980E-01  1.58633E+00  1.25064E+01  9.19001E+01  2.12899E+02
  4.85980E-01  1.57197E+00  1.25169E+01  9.08579E+01  2.27138E+02
  4.80980E-01  1.55731E+00  1.25272E+01  8.97908E+01  2.42644E+02
  4.75980E-01  1.54235E+00  1.25373E+01  8.86991E+01  2.59522E+02
  4.70980E-01  1.52708E+00  1.25470E+01  8.75826E+01  2.77969E+02
  4.65980E-01  1.51150E+00  1.25564E+01  8.64418E+01  2.98165E+02
  4.60980E-01  1.49562E+00  1.25655E+01  8.52767E+01  3.20246E+02
  4.55980E-01  1.47943E+00  1.25743E+01  8.40877E+01  3.44432E+02
  4.50980E-01  1.46293E+00  1.25827E+01  8.28750E+01  3.71018E+02
  4.45980E-01  1.44612E+00  1.25908E+01  8.16391E+01  4.00254E+02
  4.40980E-01  1.42900E+00  1.25987E+01  8.03801E+01  4.32447E+02
  4.35980E-01  1.41158E+00  1.26061E+01  7.90990E+01  4.68014E+02
  4.30980E-01  1.39385E+00  1.26132E+01  7.77959E+01  5.07286E+02
  4.25980E-01  1.37581E+00  1.26199E+01  7.64714E+01  5.50750E+02
  4.20980E-01  1.35748E+00  1.26263E+01  7.51262E+01  5.98904E+02
  4.15980E-01  1.33884E+00  1.26323E+01  7.37609E+01  6.52555E+02
  4.10980E-01  1.31991E+00  1.26379E+01  7.23766E+01  7.12121E+02
  4.05980E-01  1.30069E+00  1.26432E+01  7.09738E+01  7.78489E+02
  4.00980E-01  1.28118E+00  1.26481E+01  6.95532E+01  8.52892E+02
  3.95980E-01  1.26139E+00  1.26526E+01  6.81161E+01  9.35956E+02
  3.90980E-01  1.24132E+00  1.26568E+01  6.66634E+01  1.02909E+03
  3.85980E-01  1.22098E+00  1.26606E+01  6.51960E+01  1.13392E+03
  3.80980E-01  1.20038E+00  1.26641E+01  6.37152E+01  1.25168E+03
  3.75980E-01  1.17952E+00  1.26672E+01  6.22219E+01  1.38489E+03
  3.70980E-01  1.15842E+00  1.26700E+01  6.07177E+01  1.53536E+03
  3.65980E-01  1.13708E+00  1.26726E+01  5.92036E+01  1.70607E+03
  3.60980E-01  1.11551E+00  1.26747E+01  5.76810E+01  1.89976E+03
  3.55980E-01  1.09372E+00  1.26767E+01  5.61513E+01  2.12070E+03
  3.50980E-01  1.07172E+00  1.26784E+01  5.46161E+01  2.37271E+03
  3.45980E-01  1.04953E+00  1.26797E+01  5.30765E+01  2.66111E+03
  3.40980E-01  1.02716E+00  1.26812E+01  5.15346E+01  2.99207E+03
  3.35980E-01  1.00461E+00  1.26823E+01  4.99916E+01  3.37215E+03
  3.30980E-01  9.81920E-01  1.26834E+01  4.84493E+01  3.81153E+03
  3.25980E-01  9.59085E-01  1.26846E+01  4.69092E+01  4.31878E+03
  3.20980E-01  9.36125E-01  1.26857E+01  4.53731E+01  4.90715E+03
  3.15980E-01  9.13060E-01  1.26871E+01  4.38428E+01  5.59160E+03
  3.10980E-01  8.89905E-01  1.26884E+01  4.23200E+01  6.38972E+03
  3.05980E-01  8.66678E-01  1.26904E+01  4.08064E+01  7.32299E+03
  3.00980E-01  8.43397E-01  1.26925E+01  3.93039E+01  8.42020E+03
  2.95980E-01  8.20084E-01  1.26954E+01  3.78142E+01  9.70893E+03
  2.90980E-01  7.96755E-01  1.26989E+01  3.63390E+01  1.12330E+04
  2.85980E-01  7.73435E-01  1.27031E+01  3.48803E+01  1.30377E+04
  2.80980E-01  7.50143E-01  1.27084E+01  3.34396E+01  1.51847E+04
  2.75980E-01  7.26901E-01  1.27149E+01  3.20189E+01  1.77448E+04
  2.70980E-01  7.03728E-01  1.27227E+01  3.06197E+01  2.08153E+04
  2.65980E-01  6.80652E-01  1.27325E+01  2.92438E+01  2.44974E+04
  2.60980E-01  6.57696E-01  1.27437E+01  2.78929E+01  2.89487E+04
  2.55980E-01  6.34879E-01  1.27579E+01  2.65684E+01  3.43354E+04
  2.50980E-01  6.12230E-01  1.27744E+01  2.52720E+01  4.08954E+04
  2.45980E-01  5.89767E-01  1.27940E+01  2.40049E+01  4.88966E+04
  2.40980E-01  5.67518E-01  1.28172E+01  2.27688E+01  5.87113E+04
  2.35980E-01  5.45508E-01  1.28445E+01  2.15649E+01  7.08258E+04
  2.30980E-01  5.23760E-01  1.28765E+01  2.03945E+01  8.57849E+04
  2.25980E-01  5.02301E-01  1.29142E+01  1.92588E+01  1.04393E+05
  2.20980E-01  4.81155E-01  1.29577E+01  1.81588E+01  1.27672E+05
  2.15980E-01  4.60344E-01  1.30089E+01  1.70954E+01  1.56834E+05
  2.10980E-01  4.39893E-01  1.30679E+01  1.60696E+01  1.93688E+05
  2.05980E-01  4.19826E-01  1.31365E+01  1.50819E+01  2.40410E+05
  2.00980E-01  4.00164E-01  1.32161E+01  1.41331E+01  2.99978E+05
  1.95980E-01  3.80934E-01  1.33081E+01  1.32237E+01  3.76315E+05
  1.90980E-01  3.62153E-01  1.34149E+01  1.23540E+01  4.74707E+05
  1.85980E-01  3.43846E-01  1.35390E+01  1.15243E+01  6.02408E+05
  1.80980E-01  3.26033E-01  1.36832E+01  1.07349E+01  7.68808E+05
  1.75980E-01  3.08732E-01  1.38505E+01  9.98564E+00  9.87038E+05
  1.70980E-01  2.91963E-01  1.40446E+01  9.27651E+00  1.27525E+06
  1.65980E-01  2.75745E-01  1.42704E+01  8.60743E+00  1.65849E+06
  1.60980E-01  2.60094E-01  1.45363E+01  7.97807E+00  2.17072E+06
  1.55980E-01  2.45024E-01  1.48459E+01  7.38790E+00  2.86001E+06
  1.50980E-01  2.30553E-01  1.52117E+01  6.83663E+00  3.79330E+06
  1.45980E-01  2.16692E-01  1.56440E+01  6.32366E+00  5.06854E+06
  1.40980E-01  2.03455E-01  1.61582E+01  5.84844E+00  6.82088E+06
  1.35980E-01  1.90852E-01  1.67735E+01  5.41031E+00  9.24540E+06
  1.30980E-01  1.78895E-01  1.75160E+01  5.00872E+00  1.26246E+07
  1.25980E-01  1.67592E-01  1.84193E+01  4.64314E+00  1.73795E+07
  1.20980E-01  1.56952E-01  1.95319E+01  4.31317E+00  2.41298E+07
  1.15980E-01  1.46983E-01  2.09199E+01  4.01854E+00  3.38259E+07
  1.10980E-01  1.37691E-01  2.26809E+01  3.75945E+00  4.79800E+07
  1.05980E-01  1.29088E-01  2.49569E+01  3.53693E+00  6.91268E+07
  1.00980E-01  1.21181E-01  2.79672E+01  3.35305E+00  1.02261E+08
  9.59800E-02  1.13984E-01  3.20852E+01  3.21264E+00  1.58600E+08
  9.09800E-02  1.07513E-01  3.79310E+01  3.12538E+00  2.71901E+08
  8.59800E-02  1.01801E-01  4.67096E+01  3.11503E+00  5.81006E+08
  8.09800E-02  9.69149E-02  6.08680E+01  3.24403E+00  1.90162E+09
