  2.30980E-01  5.51203E-01  1.29290E+01  2.22165E+01  7.05127E+04
  2.25980E-01  5.28631E-01  1.29587E+01  2.09731E+01  8.58200E+04
  2.20980E-01  5.06358E-01  1.29945E+01  1.97671E+01  1.04948E+05
  2.15980E-01  4.84410E-01  1.30367E+01  1.85996E+01  1.29006E+05
  2.10980E-01  4.62812E-01  1.30860E+01  1.74716E+01  1.59350E+05
  2.05980E-01  4.41588E-01  1.31443E+01  1.63840E+01  1.97949E+05
  2.00980E-01  4.20765E-01  1.32128E+01  1.53376E+01  2.47226E+05
  1.95980E-01  4.00364E-01  1.32919E+01  1.43331E+01  3.10490E+05
  1.90980E-01  3.80413E-01  1.33849E+01  1.33711E+01  3.92400E+05
  1.85980E-01  3.60932E-01  1.34939E+01  1.24518E+01  4.98711E+05
  1.80980E-01  3.41946E-01  1.36217E+01  1.15759E+01  6.37982E+05
  1.75980E-01  3.23476E-01  1.37696E+01  1.07433E+01  8.21401E+05
  1.70980E-01  3.05544E-01  1.39440E+01  9.95408E+00  1.06485E+06
  1.65980E-01  2.88172E-01  1.41487E+01  9.20827E+00  1.38984E+06
  1.60980E-01  2.71378E-01  1.43893E+01  8.50561E+00  1.82704E+06
  1.55980E-01  2.55182E-01  1.46733E+01  7.84594E+00  2.41942E+06
  1.50980E-01  2.39602E-01  1.50105E+01  7.22879E+00  3.22788E+06
  1.45980E-01  2.24655E-01  1.54117E+01  6.65365E+00  4.34092E+06
  1.40980E-01  2.10356E-01  1.58928E+01  6.12003E+00  5.88465E+06
  1.35980E-01  1.96721E-01  1.64724E+01  5.62723E+00  8.04707E+06
  1.30980E-01  1.83761E-01  1.71787E+01  5.17467E+00  1.10964E+07
  1.25980E-01  1.71493E-01  1.80454E+01  4.76183E+00  1.54430E+07
  1.20980E-01  1.59927E-01  1.91243E+01  4.38820E+00  2.17131E+07
  1.15980E-01  1.49075E-01  2.04894E+01  4.05361E+00  3.08645E+07
  1.10980E-01  1.38950E-01  2.22444E+01  3.75814E+00  4.44551E+07
  1.05980E-01  1.29568E-01  2.45618E+01  3.50309E+00  6.52378E+07
  1.00980E-01  1.20938E-01  2.76841E+01  3.29040E+00  9.87685E+07
  9.59801E-02  1.13086E-01  3.20900E+01  3.12628E+00  1.58294E+08
  9.09801E-02  1.06038E-01  3.86277E+01  3.02362E+00  2.89154E+08
  8.59801E-02  9.98422E-02  4.89764E+01  3.01525E+00  7.15410E+08
  8.09801E-02  9.46000E-02  6.74187E+01  3.21159E+00  3.29470E+09
