  1.07598E+00  1.95219E+00  1.02001E+01  9.09734E+01  8.80891E+00
  1.07098E+00  1.95067E+00  1.02129E+01  9.10242E+01  8.98184E+00
  1.06598E+00  1.94910E+00  1.02257E+01  9.10715E+01  9.16022E+00
  1.06098E+00  1.94748E+00  1.02386E+01  9.11154E+01  9.34400E+00
  1.05598E+00  1.94581E+00  1.02515E+01  9.11558E+01  9.53269E+00
  1.05098E+00  1.94408E+00  1.02644E+01  9.11926E+01  9.72724E+00
  1.04598E+00  1.94231E+00  1.02773E+01  9.12258E+01  9.92815E+00
  1.04098E+00  1.94048E+00  1.02903E+01  9.12553E+01  1.01351E+01
  1.03598E+00  1.93860E+00  1.03033E+01  9.12809E+01  1.03484E+01
  1.03098E+00  1.93666E+00  1.03163E+01  9.13027E+01  1.05682E+01
  1.02598E+00  1.93466E+00  1.03294E+01  9.13205E+01  1.07955E+01
  1.02098E+00  1.93261E+00  1.03425E+01  9.13343E+01  1.10291E+01
  1.01598E+00  1.93050E+00  1.03556E+01  9.13440E+01  1.12705E+01
  1.01098E+00  1.92833E+00  1.03687E+01  9.13495E+01  1.15197E+01
  1.00598E+00  1.92610E+00  1.03818E+01  9.13508E+01  1.17774E+01
  1.00098E+00  1.92381E+00  1.03950E+01  9.13477E+01  1.20427E+01
  9.95980E-01  1.92146E+00  1.04082E+01  9.13402E+01  1.23176E+01
  9.90980E-01  1.91904E+00  1.04214E+01  9.13281E+01  1.26006E+01
  9.85980E-01  1.91656E+00  1.04346E+01  9.13115E+01  1.28940E+01
  9.80980E-01  1.91402E+00  1.04478E+01  9.12902E+01  1.31961E+01
  9.75980E-01  1.91142E+00  1.04611E+01  9.12641E+01  1.35087E+01
  9.70980E-01  1.90874E+00  1.04743E+01  9.12332E+01  1.38329E+01
  9.65980E-01  1.90600E+00  1.04876E+01  9.11974E+01  1.41679E+01
  9.60980E-01  1.90319E+00  1.05009E+01  9.11565E+01  1.45147E+01
  9.55980E-01  1.90031E+00  1.05142E+01  9.11105E+01  1.48730E+01
  9.50980E-01  1.89736E+00  1.05275E+01  9.10593E+01  1.52447E+01
  9.45980E-01  1.89434E+00  1.05409E+01  9.10028E+01  1.56283E+01
  9.40980E-01  1.89125E+00  1.05542E+01  9.09409E+01  1.60266E+01
  9.35980E-01  1.88808E+00  1.05675E+01  9.08736E+01  1.64392E+01
  9.30980E-01  1.88484E+00  1.05809E+01  9.08006E+01  1.68669E+01
  9.25980E-01  1.88152E+00  1.05942E+01  9.07221E+01  1.73106E+01
  9.20980E-01  1.87813E+00  1.06076E+01  9.06377E+01  1.77698E+01
  9.15980E-01  1.87465E+00  1.06210E+01  9.05475E+01  1.82472E+01
  9.10980E-01  1.87110E+00  1.06343E+01  9.04514E+01  1.87410E+01
  9.05980E-01  1.86747E+00  1.06477E+01  9.03492E+01  1.92544E+01
  9.00980E-01  1.86376E+00  1.06611E+01  9.02408E+01  1.97888E+01
  8.95980E-01  1.85996E+00  1.06745E+01  9.01263E+01  2.03416E+01
  8.90980E-01  1.85608E+00  1.06878E+01  9.00053E+01  2.09176E+01
  8.85980E-01  1.85212E+00  1.07012E+01  8.98780E+01  2.15145E+01
  8.80980E-01  1.84807E+00  1.07146E+01  8.97441E+01  2.21361E+01
  8.75980E-01  1.84393E+00  1.07279E+01  8.96036E+01  2.27822E+01
  8.70980E-01  1.83970E+00  1.07413E+01  8.94563E+01  2.34543E+01
  8.65980E-01  1.83539E+00  1.07546E+01  8.93022E+01  2.41556E+01
  8.60980E-01  1.83098E+00  1.07680E+01  8.91412E+01  2.48823E+01
  8.55980E-01  1.82648E+00  1.07813E+01  8.89732E+01  2.56410E+01
  8.50980E-01  1.82189E+00  1.07946E+01  8.87980E+01  2.64318E+01
  8.45980E-01  1.81721E+00  1.08079E+01  8.86156E+01  2.72532E+01
  8.40980E-01  1.81242E+00  1.08211E+01  8.84259E+01  2.81114E+01
  8.35980E-01  1.80755E+00  1.08344E+01  8.82287E+01  2.90075E+01
  8.30980E-01  1.80257E+00  1.08476E+01  8.80240E+01  2.99398E+01
  8.25980E-01  1.79749E+00  1.08608E+01  8.78116E+01  3.09140E+01
  8.20980E-01  1.79231E+00  1.08740E+01  8.75915E+01  3.19326E+01
  8.15980E-01  1.78703E+00  1.08872E+01  8.73636E+01  3.29928E+01
  8.10980E-01  1.78165E+00  1.09003E+01  8.71278E+01  3.41026E+01
  8.05980E-01  1.77616E+00  1.09134E+01  8.68840E+01  3.52642E+01
  8.00980E-01  1.77057E+00  1.09265E+01  8.66320E+01  3.64753E+01
  7.95980E-01  1.76487E+00  1.09395E+01  8.63717E+01  3.77442E+01
  7.90980E-01  1.75906E+00  1.09525E+01  8.61032E+01  3.90739E+01
  7.85980E-01  1.75314E+00  1.09655E+01  8.58263E+01  4.04615E+01
  7.80980E-01  1.74711E+00  1.09784E+01  8.55408E+01  4.19175E+01
  7.75980E-01  1.74096E+00  1.09913E+01  8.52467E+01  4.34449E+01
  7.70980E-01  1.73471E+00  1.10042E+01  8.49440E+01  4.50424E+01
  7.65980E-01  1.72834E+00  1.10170E+01  8.46323E+01  4.67204E+01
  7.60980E-01  1.72185E+00  1.10297E+01  8.43119E+01  4.84813E+01
  7.55980E-01  1.71524E+00  1.10424E+01  8.39825E+01  5.03267E+01
  7.50980E-01  1.70852E+00  1.10551E+01  8.36440E+01  5.22653E+01
  7.45980E-01  1.70167E+00  1.10676E+01  8.32964E+01  5.43053E+01
  7.40980E-01  1.69470E+00  1.10802E+01  8.29395E+01  5.64511E+01
  7.35980E-01  1.68761E+00  1.10926E+01  8.25734E+01  5.87012E+01
  7.30980E-01  1.68040E+00  1.11050E+01  8.21978E+01  6.10719E+01
  7.25980E-01  1.67306E+00  1.11174E+01  8.18129E+01  6.35657E+01
  7.20980E-01  1.66559E+00  1.11297E+01  8.14183E+01  6.62009E+01
  7.15980E-01  1.65800E+00  1.11419E+01  8.10141E+01  6.89697E+01
  7.10980E-01  1.65028E+00  1.11540E+01  8.06004E+01  7.18916E+01
  7.05980E-01  1.64242E+00  1.11661E+01  8.01767E+01  7.49741E+01
  7.00980E-01  1.63444E+00  1.11780E+01  7.97434E+01  7.82297E+01
  6.95980E-01  1.62632E+00  1.11899E+01  7.93001E+01  8.16661E+01
  6.90980E-01  1.61807E+00  1.12017E+01  7.88470E+01  8.52935E+01
  6.85980E-01  1.60968E+00  1.12134E+01  7.83838E+01  8.91346E+01
  6.80980E-01  1.60116E+00  1.12251E+01  7.79105E+01  9.31987E+01
  6.75980E-01  1.59250E+00  1.12366E+01  7.74274E+01  9.74915E+01
  6.70980E-01  1.58370E+00  1.12480E+01  7.69339E+01  1.02047E+02
  6.65980E-01  1.57476E+00  1.12594E+01  7.64304E+01  1.06873E+02
  6.60980E-01  1.56568E+00  1.12706E+01  7.59167E+01  1.11993E+02
  6.55980E-01  1.55646E+00  1.12818E+01  7.53927E+01  1.17422E+02
  6.50980E-01  1.54710E+00  1.12928E+01  7.48585E+01  1.23192E+02
  6.45980E-01  1.53759E+00  1.13037E+01  7.43142E+01  1.29321E+02
  6.40980E-01  1.52794E+00  1.13145E+01  7.37596E+01  1.35827E+02
  6.35980E-01  1.51814E+00  1.13252E+01  7.31945E+01  1.42760E+02
  6.30980E-01  1.50820E+00  1.13358E+01  7.26194E+01  1.50132E+02
  6.25980E-01  1.49812E+00  1.13462E+01  7.20340E+01  1.57989E+02
  6.20980E-01  1.48788E+00  1.13565E+01  7.14382E+01  1.66386E+02
  6.15980E-01  1.47750E+00  1.13667E+01  7.08323E+01  1.75323E+02
  6.10980E-01  1.46697E+00  1.13767E+01  7.02162E+01  1.84866E+02
  6.05980E-01  1.45629E+00  1.13867E+01  6.95899E+01  1.95051E+02
  6.00980E-01  1.44546E+00  1.13965E+01  6.89536E+01  2.05952E+02
  5.95980E-01  1.43448E+00  1.14061E+01  6.83070E+01  2.17616E+02
  5.90980E-01  1.42335E+00  1.14156E+01  6.76506E+01  2.30114E+02
  5.85980E-01  1.41207E+00  1.14250E+01  6.69841E+01  2.43496E+02
  5.80980E-01  1.40063E+00  1.14342E+01  6.63078E+01  2.57854E+02
  5.75980E-01  1.38905E+00  1.14432E+01  6.56217E+01  2.73276E+02
  5.70980E-01  1.37732E+00  1.14521E+01  6.49258E+01  2.89834E+02
  5.65980E-01  1.36543E+00  1.14609E+01  6.42204E+01  3.07643E+02
  5.60980E-01  1.35339E+00  1.14695E+01  6.35055E+01  3.26784E+02
  5.55980E-01  1.34121E+00  1.14779E+01  6.27812E+01  3.47482E+02
  5.50980E-01  1.32887E+00  1.14861E+01  6.20476E+01  3.69692E+02
  5.45980E-01  1.31638E+00  1.14942E+01  6.13049E+01  3.93744E+02
  5.40980E-01  1.30374E+00  1.15022E+01  6.05534E+01  4.19659E+02
  5.35980E-01  1.29095E+00  1.15099E+01  5.97930E+01  4.47751E+02
  5.30980E-01  1.27802E+00  1.15174E+01  5.90239E+01  4.78057E+02
  5.25980E-01  1.26494E+00  1.15249E+01  5.82465E+01  5.10937E+02
  5.20980E-01  1.25170E+00  1.15321E+01  5.74607E+01  5.46568E+02
  5.15980E-01  1.23833E+00  1.15392E+01  5.66670E+01  5.85288E+02
  5.10980E-01  1.22481E+00  1.15461E+01  5.58654E+01  6.27342E+02
  5.05980E-01  1.21114E+00  1.15529E+01  5.50562E+01  6.73051E+02
  5.00980E-01  1.19734E+00  1.15595E+01  5.42397E+01  7.22846E+02
  4.95980E-01  1.18339E+00  1.15658E+01  5.34161E+01  7.77146E+02
  4.90980E-01  1.16931E+00  1.15720E+01  5.25857E+01  8.36392E+02
  4.85980E-01  1.15509E+00  1.15781E+01  5.17487E+01  9.01138E+02
  4.80980E-01  1.14073E+00  1.15840E+01  5.09055E+01  9.72024E+02
  4.75980E-01  1.12624E+00  1.15897E+01  5.00562E+01  1.04948E+03
  4.70980E-01  1.11162E+00  1.15953E+01  4.92014E+01  1.13458E+03
  4.65980E-01  1.09688E+00  1.16008E+01  4.83413E+01  1.22793E+03
  4.60980E-01  1.08200E+00  1.16060E+01  4.74762E+01  1.33060E+03
  4.55980E-01  1.06701E+00  1.16111E+01  4.66065E+01  1.44377E+03
  4.50980E-01  1.05190E+00  1.16163E+01  4.57326E+01  1.56825E+03
  4.45980E-01  1.03667E+00  1.16211E+01  4.48548E+01  1.70569E+03
  4.40980E-01  1.02133E+00  1.16259E+01  4.39736E+01  1.85764E+03
  4.35980E-01  1.00588E+00  1.16306E+01  4.30893E+01  2.02568E+03
  4.30980E-01  9.90321E-01  1.16352E+01  4.22024E+01  2.21235E+03
  4.25980E-01  9.74665E-01  1.16397E+01  4.13133E+01  2.41914E+03
  4.20980E-01  9.58911E-01  1.16442E+01  4.04225E+01  2.64914E+03
  4.15980E-01  9.43064E-01  1.16485E+01  3.95303E+01  2.90570E+03
  4.10980E-01  9.27128E-01  1.16529E+01  3.86373E+01  3.19117E+03
  4.05980E-01  9.11112E-01  1.16575E+01  3.77441E+01  3.51020E+03
  4.00980E-01  8.95015E-01  1.16618E+01  3.68510E+01  3.86781E+03
  3.95980E-01  8.78846E-01  1.16663E+01  3.59584E+01  4.26776E+03
  3.90980E-01  8.62610E-01  1.16709E+01  3.50671E+01  4.71702E+03
  3.85980E-01  8.46313E-01  1.16756E+01  3.41775E+01  5.22326E+03
  3.80980E-01  8.29960E-01  1.16804E+01  3.32902E+01  5.79247E+03
  3.75980E-01  8.13556E-01  1.16855E+01  3.24055E+01  6.43515E+03
  3.70980E-01  7.97112E-01  1.16907E+01  3.15242E+01  7.16285E+03
  3.65980E-01  7.80630E-01  1.16962E+01  3.06468E+01  7.98783E+03
  3.60980E-01  7.64118E-01  1.17022E+01  2.97736E+01  8.92289E+03
  3.55980E-01  7.47585E-01  1.17084E+01  2.89056E+01  9.98942E+03
  3.50980E-01  7.31036E-01  1.17151E+01  2.80432E+01  1.12024E+04
  3.45980E-01  7.14480E-01  1.17223E+01  2.71868E+01  1.25928E+04
  3.40980E-01  6.97925E-01  1.17300E+01  2.63372E+01  1.41821E+04
  3.35980E-01  6.81377E-01  1.17388E+01  2.54948E+01  1.60048E+04
  3.30980E-01  6.64848E-01  1.17481E+01  2.46604E+01  1.81063E+04
  3.25980E-01  6.48343E-01  1.17584E+01  2.38344E+01  2.05257E+04
  3.20980E-01  6.31874E-01  1.17697E+01  2.30175E+01  2.33253E+04
  3.15980E-01  6.15445E-01  1.17821E+01  2.22101E+01  2.65704E+04
  3.10980E-01  5.99071E-01  1.17958E+01  2.14130E+01  3.03427E+04
  3.05980E-01  5.82759E-01  1.18108E+01  2.06267E+01  3.47363E+04
  3.00980E-01  5.66517E-01  1.18280E+01  1.98516E+01  3.98603E+04
  2.95980E-01  5.50355E-01  1.18465E+01  1.90884E+01  4.58780E+04
  2.90980E-01  5.34286E-01  1.18673E+01  1.83376E+01  5.29374E+04
  2.85980E-01  5.18316E-01  1.18902E+01  1.75997E+01  6.12694E+04
  2.80980E-01  5.02458E-01  1.19160E+01  1.68753E+01  7.10906E+04
  2.75980E-01  4.86724E-01  1.19442E+01  1.61650E+01  8.27468E+04
  2.70980E-01  4.71120E-01  1.19763E+01  1.54690E+01  9.66137E+04
  2.65980E-01  4.55661E-01  1.20113E+01  1.47880E+01  1.13203E+05
  2.60980E-01  4.40355E-01  1.20509E+01  1.41223E+01  1.33022E+05
  2.55980E-01  4.25214E-01  1.20948E+01  1.34725E+01  1.56842E+05
  2.50980E-01  4.10248E-01  1.21438E+01  1.28389E+01  1.85578E+05
  2.45980E-01  3.95469E-01  1.21984E+01  1.22220E+01  2.20309E+05
  2.40980E-01  3.80888E-01  1.22597E+01  1.16220E+01  2.62535E+05
  2.35980E-01  3.66515E-01  1.23284E+01  1.10393E+01  3.13985E+05
  2.30980E-01  3.52363E-01  1.24049E+01  1.04743E+01  3.77086E+05
  2.25980E-01  3.38444E-01  1.24910E+01  9.92729E+00  4.54650E+05
  2.20980E-01  3.24765E-01  1.25870E+01  9.39842E+00  5.50424E+05
  2.15980E-01  3.11342E-01  1.26959E+01  8.88804E+00  6.69061E+05
  2.10980E-01  2.98181E-01  1.28182E+01  8.39623E+00  8.16762E+05
  2.05980E-01  2.85297E-01  1.29553E+01  7.92324E+00  1.00195E+06
  2.00980E-01  2.72699E-01  1.31113E+01  7.46923E+00  1.23467E+06
  1.95980E-01  2.60397E-01  1.32878E+01  7.03421E+00  1.52789E+06
  1.90980E-01  2.48403E-01  1.34876E+01  6.61834E+00  1.90148E+06
  1.85980E-01  2.36725E-01  1.37157E+01  6.22165E+00  2.37757E+06
  1.80980E-01  2.25376E-01  1.39759E+01  5.84416E+00  2.98882E+06
  1.75980E-01  2.14364E-01  1.42756E+01  5.48592E+00  3.77630E+06
  1.70980E-01  2.03699E-01  1.46191E+01  5.14685E+00  4.79953E+06
  1.65980E-01  1.93391E-01  1.50168E+01  4.82700E+00  6.13443E+06
  1.60980E-01  1.83450E-01  1.54803E+01  4.52631E+00  7.88589E+06
  1.55980E-01  1.73884E-01  1.60228E+01  4.24474E+00  1.01993E+07
  1.50980E-01  1.64702E-01  1.66605E+01  3.98223E+00  1.32764E+07
  1.45980E-01  1.55915E-01  1.74202E+01  3.73896E+00  1.74024E+07
  1.40980E-01  1.47530E-01  1.83315E+01  3.51499E+00  2.29798E+07
  1.35980E-01  1.39558E-01  1.94337E+01  3.31048E+00  3.06029E+07
  1.30980E-01  1.32008E-01  2.07875E+01  3.12598E+00  4.11566E+07
  1.25980E-01  1.24890E-01  2.24762E+01  2.96217E+00  5.60533E+07
  1.20980E-01  1.18217E-01  2.46210E+01  2.82038E+00  7.77097E+07
  1.15980E-01  1.11999E-01  2.73990E+01  2.70268E+00  1.10830E+08
  1.10980E-01  1.06255E-01  3.11007E+01  2.61309E+00  1.66115E+08
  1.05980E-01  1.01008E-01  3.62337E+01  2.55962E+00  2.73959E+08
  1.00980E-01  9.62838E-02  4.36380E+01  2.55761E+00  5.43938E+08
  9.59801E-02  9.21339E-02  5.51308E+01  2.64713E+00  1.52428E+09
  9.09801E-02  8.86387E-02  7.46848E+01  2.94644E+00  7.29665E+09
  8.59801E-02  8.60246E-02  1.12801E+02  3.94749E+00  7.38387E+10
  8.09801E-02  8.48463E-02  1.88023E+02  7.85358E+00  1.44462E+12
