  9.25980E-01  2.07912E+00  1.09980E+01  1.11801E+02  9.88861E+00
  9.20980E-01  2.07725E+00  1.10133E+01  1.11870E+02  1.01059E+01
  9.15980E-01  2.07531E+00  1.10287E+01  1.11934E+02  1.03310E+01
  9.10980E-01  2.07329E+00  1.10442E+01  1.11993E+02  1.05630E+01
  9.05980E-01  2.07121E+00  1.10597E+01  1.12046E+02  1.08041E+01
  9.00980E-01  2.06905E+00  1.10751E+01  1.12093E+02  1.10522E+01
  8.95980E-01  2.06682E+00  1.10907E+01  1.12134E+02  1.13096E+01
  8.90980E-01  2.06451E+00  1.11063E+01  1.12169E+02  1.15764E+01
  8.85980E-01  2.06212E+00  1.11218E+01  1.12197E+02  1.18524E+01
  8.80980E-01  2.05965E+00  1.11375E+01  1.12220E+02  1.21392E+01
  8.75980E-01  2.05710E+00  1.11532E+01  1.12235E+02  1.24350E+01
  8.70980E-01  2.05447E+00  1.11689E+01  1.12245E+02  1.27433E+01
  8.65980E-01  2.05176E+00  1.11847E+01  1.12247E+02  1.30614E+01
  8.60980E-01  2.04896E+00  1.12005E+01  1.12242E+02  1.33919E+01
  8.55980E-01  2.04607E+00  1.12162E+01  1.12230E+02  1.37357E+01
  8.50980E-01  2.04310E+00  1.12320E+01  1.12211E+02  1.40915E+01
  8.45980E-01  2.04003E+00  1.12479E+01  1.12184E+02  1.44616E+01
  8.40980E-01  2.03687E+00  1.12638E+01  1.12150E+02  1.48459E+01
  8.35980E-01  2.03362E+00  1.12797E+01  1.12107E+02  1.52451E+01
  8.30980E-01  2.03028E+00  1.12956E+01  1.12057E+02  1.56601E+01
  8.25980E-01  2.02683E+00  1.13116E+01  1.11999E+02  1.60910E+01
  8.20980E-01  2.02329E+00  1.13275E+01  1.11932E+02  1.65405E+01
  8.15980E-01  2.01965E+00  1.13435E+01  1.11856E+02  1.70085E+01
  8.10980E-01  2.01591E+00  1.13596E+01  1.11772E+02  1.74933E+01
  8.05980E-01  2.01206E+00  1.13755E+01  1.11680E+02  1.80015E+01
  8.00980E-01  2.00810E+00  1.13916E+01  1.11578E+02  1.85286E+01
  7.95980E-01  2.00404E+00  1.14076E+01  1.11466E+02  1.90767E+01
  7.90980E-01  1.99987E+00  1.14236E+01  1.11346E+02  1.96518E+01
  7.85980E-01  1.99559E+00  1.14397E+01  1.11215E+02  2.02502E+01
  7.80980E-01  1.99119E+00  1.14558E+01  1.11075E+02  2.08725E+01
  7.75980E-01  1.98668E+00  1.14718E+01  1.10925E+02  2.15259E+01
  7.70980E-01  1.98205E+00  1.14878E+01  1.10765E+02  2.22056E+01
  7.65980E-01  1.97730E+00  1.15040E+01  1.10594E+02  2.29142E+01
  7.60980E-01  1.97243E+00  1.15199E+01  1.10413E+02  2.36587E+01
  7.55980E-01  1.96743E+00  1.15360E+01  1.10221E+02  2.44368E+01
  7.50980E-01  1.96231E+00  1.15520E+01  1.10018E+02  2.52488E+01
  7.45980E-01  1.95707E+00  1.15680E+01  1.09804E+02  2.60991E+01
  7.40980E-01  1.95169E+00  1.15840E+01  1.09578E+02  2.69900E+01
  7.35980E-01  1.94618E+00  1.16000E+01  1.09341E+02  2.79229E+01
  7.30980E-01  1.94054E+00  1.16159E+01  1.09092E+02  2.89003E+01
  7.25980E-01  1.93476E+00  1.16319E+01  1.08831E+02  2.99272E+01
  7.20980E-01  1.92884E+00  1.16479E+01  1.08557E+02  3.10049E+01
  7.15980E-01  1.92278E+00  1.16637E+01  1.08272E+02  3.21327E+01
  7.10980E-01  1.91658E+00  1.16796E+01  1.07973E+02  3.33186E+01
  7.05980E-01  1.91024E+00  1.16954E+01  1.07662E+02  3.45666E+01
  7.00980E-01  1.90374E+00  1.17112E+01  1.07338E+02  3.58784E+01
  6.95980E-01  1.89710E+00  1.17270E+01  1.07001E+02  3.72558E+01
  6.90980E-01  1.89031E+00  1.17426E+01  1.06650E+02  3.87058E+01
  6.85980E-01  1.88336E+00  1.17583E+01  1.06286E+02  4.02338E+01
  6.80980E-01  1.87625E+00  1.17739E+01  1.05908E+02  4.18460E+01
  6.75980E-01  1.86899E+00  1.17894E+01  1.05516E+02  4.35412E+01
  6.70980E-01  1.86157E+00  1.18050E+01  1.05109E+02  4.53296E+01
  6.65980E-01  1.85398E+00  1.18203E+01  1.04689E+02  4.72224E+01
  6.60980E-01  1.84622E+00  1.18358E+01  1.04253E+02  4.92174E+01
  6.55980E-01  1.83830E+00  1.18510E+01  1.03803E+02  5.13298E+01
  6.50980E-01  1.83021E+00  1.18662E+01  1.03338E+02  5.35572E+01
  6.45980E-01  1.82195E+00  1.18815E+01  1.02858E+02  5.59144E+01
  6.40980E-01  1.81351E+00  1.18964E+01  1.02362E+02  5.84176E+01
  6.35980E-01  1.80489E+00  1.19114E+01  1.01851E+02  6.10639E+01
  6.30980E-01  1.79609E+00  1.19262E+01  1.01324E+02  6.38740E+01
  6.25980E-01  1.78712E+00  1.19410E+01  1.00781E+02  6.68533E+01
  6.20980E-01  1.77795E+00  1.19558E+01  1.00223E+02  7.00133E+01
  6.15980E-01  1.76861E+00  1.19703E+01  9.96478E+01  7.33707E+01
  6.10980E-01  1.75907E+00  1.19849E+01  9.90566E+01  7.69349E+01
  6.05980E-01  1.74934E+00  1.19991E+01  9.84489E+01  8.07418E+01
  6.00980E-01  1.73942E+00  1.20134E+01  9.78248E+01  8.47888E+01
  5.95980E-01  1.72930E+00  1.20274E+01  9.71837E+01  8.91069E+01
  5.90980E-01  1.71899E+00  1.20415E+01  9.65259E+01  9.36992E+01
  5.85980E-01  1.70848E+00  1.20553E+01  9.58511E+01  9.86120E+01
  5.80980E-01  1.69777E+00  1.20689E+01  9.51593E+01  1.03854E+02
  5.75980E-01  1.68685E+00  1.20826E+01  9.44503E+01  1.09456E+02
  5.70980E-01  1.67573E+00  1.20959E+01  9.37243E+01  1.15447E+02
  5.65980E-01  1.66440E+00  1.21092E+01  9.29807E+01  1.21862E+02
  5.60980E-01  1.65286E+00  1.21222E+01  9.22196E+01  1.28744E+02
  5.55980E-01  1.64111E+00  1.21352E+01  9.14415E+01  1.36116E+02
  5.50980E-01  1.62915E+00  1.21479E+01  9.06457E+01  1.44045E+02
  5.45980E-01  1.61697E+00  1.21606E+01  8.98324E+01  1.52545E+02
  5.40980E-01  1.60459E+00  1.21727E+01  8.90018E+01  1.61717E+02
  5.35980E-01  1.59198E+00  1.21851E+01  8.81535E+01  1.71569E+02
  5.30980E-01  1.57915E+00  1.21970E+01  8.72878E+01  1.82206E+02
  5.25980E-01  1.56611E+00  1.22089E+01  8.64047E+01  1.93649E+02
  5.20980E-01  1.55284E+00  1.22203E+01  8.55042E+01  2.06049E+02
  5.15980E-01  1.53936E+00  1.22318E+01  8.45865E+01  2.19427E+02
  5.10980E-01  1.52565E+00  1.22429E+01  8.36514E+01  2.33916E+02
  5.05980E-01  1.51172E+00  1.22538E+01  8.26994E+01  2.49606E+02
  5.00980E-01  1.49756E+00  1.22645E+01  8.17303E+01  2.66636E+02
  4.95980E-01  1.48318E+00  1.22750E+01  8.07444E+01  2.85106E+02
  4.90980E-01  1.46858E+00  1.22852E+01  7.97418E+01  3.05183E+02
  4.85980E-01  1.45375E+00  1.22951E+01  7.87228E+01  3.27045E+02
  4.80980E-01  1.43870E+00  1.23049E+01  7.76875E+01  3.50845E+02
  4.75980E-01  1.42342E+00  1.23143E+01  7.66362E+01  3.76826E+02
  4.70980E-01  1.40792E+00  1.23237E+01  7.55692E+01  4.05171E+02
  4.65980E-01  1.39220E+00  1.23324E+01  7.44867E+01  4.36217E+02
  4.60980E-01  1.37625E+00  1.23413E+01  7.33890E+01  4.70220E+02
  4.55980E-01  1.36009E+00  1.23497E+01  7.22765E+01  5.07480E+02
  4.50980E-01  1.34370E+00  1.23577E+01  7.11496E+01  5.48403E+02
  4.45980E-01  1.32710E+00  1.23658E+01  7.00086E+01  5.93380E+02
  4.40980E-01  1.31028E+00  1.23733E+01  6.88540E+01  6.42924E+02
  4.35980E-01  1.29324E+00  1.23806E+01  6.76862E+01  6.97593E+02
  4.30980E-01  1.27599E+00  1.23877E+01  6.65057E+01  7.57958E+02
  4.25980E-01  1.25854E+00  1.23944E+01  6.53130E+01  8.24677E+02
  4.20980E-01  1.24087E+00  1.24011E+01  6.41086E+01  8.98591E+02
  4.15980E-01  1.22301E+00  1.24072E+01  6.28932E+01  9.80740E+02
  4.10980E-01  1.20494E+00  1.24132E+01  6.16673E+01  1.07198E+03
  4.05980E-01  1.18668E+00  1.24191E+01  6.04314E+01  1.17331E+03
  4.00980E-01  1.16823E+00  1.24244E+01  5.91864E+01  1.28676E+03
  3.95980E-01  1.14959E+00  1.24296E+01  5.79330E+01  1.41322E+03
  3.90980E-01  1.13077E+00  1.24348E+01  5.66717E+01  1.55479E+03
  3.85980E-01  1.11177E+00  1.24396E+01  5.54034E+01  1.71363E+03
  3.80980E-01  1.09260E+00  1.24441E+01  5.41288E+01  1.89202E+03
  3.75980E-01  1.07326E+00  1.24484E+01  5.28488E+01  2.09297E+03
  3.70980E-01  1.05377E+00  1.24529E+01  5.15643E+01  2.31922E+03
  3.65980E-01  1.03413E+00  1.24569E+01  5.02761E+01  2.57543E+03
  3.60980E-01  1.01434E+00  1.24606E+01  4.89851E+01  2.86528E+03
  3.55980E-01  9.94419E-01  1.24647E+01  4.76923E+01  3.19499E+03
  3.50980E-01  9.74368E-01  1.24688E+01  4.63986E+01  3.56834E+03
  3.45980E-01  9.54200E-01  1.24724E+01  4.51051E+01  3.99579E+03
  3.40980E-01  9.33920E-01  1.24762E+01  4.38126E+01  4.48400E+03
  3.35980E-01  9.13539E-01  1.24799E+01  4.25222E+01  5.04270E+03
  3.30980E-01  8.93069E-01  1.24841E+01  4.12352E+01  5.68532E+03
  3.25980E-01  8.72521E-01  1.24885E+01  3.99525E+01  6.42336E+03
  3.20980E-01  8.51904E-01  1.24932E+01  3.86752E+01  7.27605E+03
  3.15980E-01  8.31228E-01  1.24980E+01  3.74044E+01  8.26362E+03
  3.10980E-01  8.10510E-01  1.25031E+01  3.61413E+01  9.41087E+03
  3.05980E-01  7.89760E-01  1.25090E+01  3.48871E+01  1.07441E+04
  3.00980E-01  7.68990E-01  1.25153E+01  3.36429E+01  1.23008E+04
  2.95980E-01  7.48213E-01  1.25226E+01  3.24098E+01  1.41245E+04
  2.90980E-01  7.27445E-01  1.25306E+01  3.11889E+01  1.62654E+04
  2.85980E-01  7.06701E-01  1.25400E+01  2.99817E+01  1.87918E+04
  2.80980E-01  6.85996E-01  1.25503E+01  2.87892E+01  2.17713E+04
  2.75980E-01  6.65342E-01  1.25624E+01  2.76125E+01  2.53136E+04
  2.70980E-01  6.44758E-01  1.25759E+01  2.64528E+01  2.95198E+04
  2.65980E-01  6.24259E-01  1.25917E+01  2.53112E+01  3.45532E+04
  2.60980E-01  6.03862E-01  1.26095E+01  2.41890E+01  4.05859E+04
  2.55980E-01  5.83582E-01  1.26302E+01  2.30870E+01  4.78379E+04
  2.50980E-01  5.63440E-01  1.26534E+01  2.20066E+01  5.66194E+04
  2.45980E-01  5.43448E-01  1.26805E+01  2.09485E+01  6.72610E+04
  2.40980E-01  5.23632E-01  1.27113E+01  1.99142E+01  8.02355E+04
  2.35980E-01  5.04005E-01  1.27460E+01  1.89044E+01  9.61000E+04
  2.30980E-01  4.84587E-01  1.27859E+01  1.79201E+01  1.15642E+05
  2.25980E-01  4.65397E-01  1.28316E+01  1.69622E+01  1.39726E+05
  2.20980E-01  4.46452E-01  1.28846E+01  1.60315E+01  1.69567E+05
  2.15980E-01  4.27773E-01  1.29448E+01  1.51289E+01  2.06887E+05
  2.10980E-01  4.09379E-01  1.30126E+01  1.42551E+01  2.53648E+05
  2.05980E-01  3.91290E-01  1.30922E+01  1.34108E+01  3.12446E+05
  2.00980E-01  3.73522E-01  1.31831E+01  1.25965E+01  3.87168E+05
  1.95980E-01  3.56097E-01  1.32859E+01  1.18129E+01  4.82237E+05
  1.90980E-01  3.39033E-01  1.34067E+01  1.10604E+01  6.03868E+05
  1.85980E-01  3.22349E-01  1.35431E+01  1.03394E+01  7.61094E+05
  1.80980E-01  3.06063E-01  1.37032E+01  9.65027E+00  9.64852E+05
  1.75980E-01  2.90194E-01  1.38855E+01  8.99318E+00  1.23110E+06
  1.70980E-01  2.74761E-01  1.40993E+01  8.36844E+00  1.58080E+06
  1.65980E-01  2.59779E-01  1.43482E+01  7.77603E+00  2.04310E+06
  1.60980E-01  2.45268E-01  1.46377E+01  7.21607E+00  2.66038E+06
  1.55980E-01  2.31244E-01  1.49786E+01  6.68861E+00  3.48921E+06
  1.50980E-01  2.17724E-01  1.53829E+01  6.19347E+00  4.61061E+06
  1.45980E-01  2.04721E-01  1.58625E+01  5.73045E+00  6.13860E+06
  1.40980E-01  1.92255E-01  1.64353E+01  5.29959E+00  8.24215E+06
  1.35980E-01  1.80338E-01  1.71277E+01  4.90060E+00  1.11618E+07
  1.30980E-01  1.68987E-01  1.79736E+01  4.53351E+00  1.52538E+07
  1.25980E-01  1.58215E-01  1.90173E+01  4.19821E+00  2.10591E+07
  1.20980E-01  1.48037E-01  2.03219E+01  3.89488E+00  2.94010E+07
  1.15980E-01  1.38470E-01  2.19937E+01  3.62421E+00  4.16058E+07
  1.10980E-01  1.29532E-01  2.41818E+01  3.38761E+00  5.99869E+07
  1.05980E-01  1.21239E-01  2.70925E+01  3.18707E+00  8.91130E+07
  1.00980E-01  1.13622E-01  3.11888E+01  3.02895E+00  1.39927E+08
  9.59801E-02  1.06707E-01  3.71318E+01  2.92333E+00  2.46837E+08
  9.09801E-02  1.00550E-01  4.64352E+01  2.89881E+00  5.68980E+08
  8.59801E-02  9.52375E-02  6.26655E+01  3.04183E+00  2.29027E+09
  8.09801E-02  9.10194E-02  9.54495E+01  3.71404E+00  2.26747E+10
