  1.00598E+00  2.11685E+00  1.06044E+01  1.10519E+02  6.23297E+00
  1.00098E+00  2.11569E+00  1.06183E+01  1.10624E+02  6.35241E+00
  9.95980E-01  2.11447E+00  1.06322E+01  1.10725E+02  6.47513E+00
  9.90980E-01  2.11320E+00  1.06462E+01  1.10822E+02  6.60228E+00
  9.85980E-01  2.11186E+00  1.06602E+01  1.10914E+02  6.73331E+00
  9.80980E-01  2.11046E+00  1.06743E+01  1.11001E+02  6.86869E+00
  9.75980E-01  2.10899E+00  1.06884E+01  1.11083E+02  7.00835E+00
  9.70980E-01  2.10746E+00  1.07025E+01  1.11159E+02  7.15265E+00
  9.65980E-01  2.10586E+00  1.07167E+01  1.11231E+02  7.30176E+00
  9.60980E-01  2.10419E+00  1.07309E+01  1.11297E+02  7.45575E+00
  9.55980E-01  2.10245E+00  1.07452E+01  1.11358E+02  7.61511E+00
  9.50980E-01  2.10064E+00  1.07595E+01  1.11413E+02  7.78001E+00
  9.45980E-01  2.09876E+00  1.07738E+01  1.11463E+02  7.95107E+00
  9.40980E-01  2.09681E+00  1.07882E+01  1.11506E+02  8.12701E+00
  9.35980E-01  2.09478E+00  1.08026E+01  1.11544E+02  8.30971E+00
  9.30980E-01  2.09267E+00  1.08171E+01  1.11575E+02  8.49880E+00
  9.25980E-01  2.09048E+00  1.08316E+01  1.11600E+02  8.69448E+00
  9.20980E-01  2.08821E+00  1.08461E+01  1.11618E+02  8.89745E+00
  9.15980E-01  2.08586E+00  1.08606E+01  1.11629E+02  9.10805E+00
  9.10980E-01  2.08343E+00  1.08752E+01  1.11634E+02  9.32644E+00
  9.05980E-01  2.08091E+00  1.08898E+01  1.11632E+02  9.55236E+00
  9.00980E-01  2.07831E+00  1.09045E+01  1.11622E+02  9.78689E+00
  8.95980E-01  2.07561E+00  1.09191E+01  1.11605E+02  1.00306E+01
  8.90980E-01  2.07283E+00  1.09338E+01  1.11581E+02  1.02830E+01
  8.85980E-01  2.06995E+00  1.09485E+01  1.11549E+02  1.05460E+01
  8.80980E-01  2.06698E+00  1.09633E+01  1.11509E+02  1.08187E+01
  8.75980E-01  2.06392E+00  1.09781E+01  1.11461E+02  1.11020E+01
  8.70980E-01  2.06075E+00  1.09928E+01  1.11404E+02  1.13970E+01
  8.65980E-01  2.05749E+00  1.10077E+01  1.11340E+02  1.17035E+01
  8.60980E-01  2.05412E+00  1.10225E+01  1.11266E+02  1.20222E+01
  8.55980E-01  2.05066E+00  1.10373E+01  1.11184E+02  1.23541E+01
  8.50980E-01  2.04708E+00  1.10522E+01  1.11093E+02  1.27002E+01
  8.45980E-01  2.04340E+00  1.10670E+01  1.10993E+02  1.30605E+01
  8.40980E-01  2.03961E+00  1.10819E+01  1.10884E+02  1.34355E+01
  8.35980E-01  2.03571E+00  1.10968E+01  1.10765E+02  1.38266E+01
  8.30980E-01  2.03169E+00  1.11118E+01  1.10636E+02  1.42349E+01
  8.25980E-01  2.02756E+00  1.11267E+01  1.10497E+02  1.46599E+01
  8.20980E-01  2.02331E+00  1.11415E+01  1.10348E+02  1.51043E+01
  8.15980E-01  2.01895E+00  1.11565E+01  1.10189E+02  1.55691E+01
  8.10980E-01  2.01445E+00  1.11714E+01  1.10019E+02  1.60532E+01
  8.05980E-01  2.00984E+00  1.11863E+01  1.09839E+02  1.65597E+01
  8.00980E-01  2.00510E+00  1.12012E+01  1.09647E+02  1.70898E+01
  7.95980E-01  2.00023E+00  1.12161E+01  1.09445E+02  1.76429E+01
  7.90980E-01  1.99523E+00  1.12309E+01  1.09231E+02  1.82233E+01
  7.85980E-01  1.99010E+00  1.12458E+01  1.09006E+02  1.88303E+01
  7.80980E-01  1.98483E+00  1.12607E+01  1.08769E+02  1.94666E+01
  7.75980E-01  1.97942E+00  1.12756E+01  1.08519E+02  2.01331E+01
  7.70980E-01  1.97388E+00  1.12904E+01  1.08258E+02  2.08313E+01
  7.65980E-01  1.96819E+00  1.13052E+01  1.07984E+02  2.15655E+01
  7.60980E-01  1.96235E+00  1.13199E+01  1.07698E+02  2.23348E+01
  7.55980E-01  1.95637E+00  1.13347E+01  1.07399E+02  2.31426E+01
  7.50980E-01  1.95024E+00  1.13494E+01  1.07087E+02  2.39918E+01
  7.45980E-01  1.94396E+00  1.13641E+01  1.06762E+02  2.48852E+01
  7.40980E-01  1.93753E+00  1.13787E+01  1.06424E+02  2.58227E+01
  7.35980E-01  1.93094E+00  1.13932E+01  1.06072E+02  2.68116E+01
  7.30980E-01  1.92419E+00  1.14078E+01  1.05706E+02  2.78513E+01
  7.25980E-01  1.91727E+00  1.14223E+01  1.05326E+02  2.89494E+01
  7.20980E-01  1.91020E+00  1.14368E+01  1.04932E+02  3.01028E+01
  7.15980E-01  1.90296E+00  1.14511E+01  1.04524E+02  3.13206E+01
  7.10980E-01  1.89555E+00  1.14654E+01  1.04101E+02  3.26067E+01
  7.05980E-01  1.88797E+00  1.14797E+01  1.03664E+02  3.39648E+01
  7.00980E-01  1.88022E+00  1.14939E+01  1.03212E+02  3.53999E+01
  6.95980E-01  1.87229E+00  1.15080E+01  1.02744E+02  3.69160E+01
  6.90980E-01  1.86419E+00  1.15221E+01  1.02262E+02  3.85196E+01
  6.85980E-01  1.85590E+00  1.15360E+01  1.01764E+02  4.02185E+01
  6.80980E-01  1.84743E+00  1.15499E+01  1.01251E+02  4.20178E+01
  6.75980E-01  1.83878E+00  1.15637E+01  1.00722E+02  4.39273E+01
  6.70980E-01  1.82994E+00  1.15774E+01  1.00177E+02  4.59475E+01
  6.65980E-01  1.82092E+00  1.15909E+01  9.96168E+01  4.80916E+01
  6.60980E-01  1.81170E+00  1.16044E+01  9.90402E+01  5.03724E+01
  6.55980E-01  1.80229E+00  1.16178E+01  9.84473E+01  5.27945E+01
  6.50980E-01  1.79269E+00  1.16311E+01  9.78384E+01  5.53698E+01
  6.45980E-01  1.78288E+00  1.16442E+01  9.72129E+01  5.81108E+01
  6.40980E-01  1.77289E+00  1.16572E+01  9.65711E+01  6.10337E+01
  6.35980E-01  1.76269E+00  1.16701E+01  9.59129E+01  6.41477E+01
  6.30980E-01  1.75228E+00  1.16829E+01  9.52381E+01  6.74652E+01
  6.25980E-01  1.74168E+00  1.16955E+01  9.45466E+01  7.10056E+01
  6.20980E-01  1.73086E+00  1.17080E+01  9.38383E+01  7.47884E+01
  6.15980E-01  1.71985E+00  1.17203E+01  9.31135E+01  7.88373E+01
  6.10980E-01  1.70862E+00  1.17325E+01  9.23719E+01  8.31645E+01
  6.05980E-01  1.69718E+00  1.17445E+01  9.16137E+01  8.78004E+01
  6.00980E-01  1.68553E+00  1.17564E+01  9.08387E+01  9.27642E+01
  5.95980E-01  1.67367E+00  1.17680E+01  9.00470E+01  9.80944E+01
  5.90980E-01  1.66159E+00  1.17796E+01  8.92386E+01  1.03814E+02
  5.85980E-01  1.64930E+00  1.17909E+01  8.84138E+01  1.09959E+02
  5.80980E-01  1.63679E+00  1.18020E+01  8.75723E+01  1.16563E+02
  5.75980E-01  1.62408E+00  1.18130E+01  8.67147E+01  1.23674E+02
  5.70980E-01  1.61114E+00  1.18238E+01  8.58405E+01  1.31339E+02
  5.65980E-01  1.59798E+00  1.18344E+01  8.49504E+01  1.39599E+02
  5.60980E-01  1.58461E+00  1.18447E+01  8.40441E+01  1.48509E+02
  5.55980E-01  1.57102E+00  1.18549E+01  8.31218E+01  1.58143E+02
  5.50980E-01  1.55721E+00  1.18648E+01  8.21842E+01  1.68560E+02
  5.45980E-01  1.54319E+00  1.18746E+01  8.12309E+01  1.79834E+02
  5.40980E-01  1.52895E+00  1.18841E+01  8.02624E+01  1.92042E+02
  5.35980E-01  1.51449E+00  1.18933E+01  7.92790E+01  2.05301E+02
  5.30980E-01  1.49982E+00  1.19024E+01  7.82808E+01  2.19681E+02
  5.25980E-01  1.48493E+00  1.19112E+01  7.72682E+01  2.35318E+02
  5.20980E-01  1.46983E+00  1.19198E+01  7.62414E+01  2.52318E+02
  5.15980E-01  1.45452E+00  1.19281E+01  7.52010E+01  2.70865E+02
  5.10980E-01  1.43900E+00  1.19362E+01  7.41471E+01  2.91072E+02
  5.05980E-01  1.42327E+00  1.19441E+01  7.30801E+01  3.13137E+02
  5.00980E-01  1.40733E+00  1.19517E+01  7.20005E+01  3.37219E+02
  4.95980E-01  1.39119E+00  1.19590E+01  7.09087E+01  3.63612E+02
  4.90980E-01  1.37485E+00  1.19662E+01  6.98052E+01  3.92518E+02
  4.85980E-01  1.35831E+00  1.19730E+01  6.86903E+01  4.24201E+02
  4.80980E-01  1.34157E+00  1.19796E+01  6.75647E+01  4.59074E+02
  4.75980E-01  1.32464E+00  1.19860E+01  6.64290E+01  4.97337E+02
  4.70980E-01  1.30753E+00  1.19921E+01  6.52834E+01  5.39460E+02
  4.65980E-01  1.29022E+00  1.19979E+01  6.41287E+01  5.85991E+02
  4.60980E-01  1.27274E+00  1.20036E+01  6.29655E+01  6.37314E+02
  4.55980E-01  1.25508E+00  1.20090E+01  6.17944E+01  6.94062E+02
  4.50980E-01  1.23725E+00  1.20141E+01  6.06160E+01  7.56802E+02
  4.45980E-01  1.21926E+00  1.20191E+01  5.94309E+01  8.26464E+02
  4.40980E-01  1.20110E+00  1.20238E+01  5.82400E+01  9.03780E+02
  4.35980E-01  1.18279E+00  1.20283E+01  5.70438E+01  9.89640E+02
  4.30980E-01  1.16433E+00  1.20326E+01  5.58430E+01  1.08541E+03
  4.25980E-01  1.14573E+00  1.20367E+01  5.46385E+01  1.19216E+03
  4.20980E-01  1.12699E+00  1.20406E+01  5.34309E+01  1.31128E+03
  4.15980E-01  1.10812E+00  1.20444E+01  5.22212E+01  1.44470E+03
  4.10980E-01  1.08913E+00  1.20480E+01  5.10099E+01  1.59419E+03
  4.05980E-01  1.07002E+00  1.20515E+01  4.97981E+01  1.76186E+03
  4.00980E-01  1.05081E+00  1.20550E+01  4.85865E+01  1.95049E+03
  3.95980E-01  1.03150E+00  1.20583E+01  4.73759E+01  2.16263E+03
  3.90980E-01  1.01210E+00  1.20616E+01  4.61672E+01  2.40265E+03
  3.85980E-01  9.92615E-01  1.20649E+01  4.49612E+01  2.67323E+03
  3.80980E-01  9.73062E-01  1.20682E+01  4.37588E+01  2.97987E+03
  3.75980E-01  9.53447E-01  1.20715E+01  4.25610E+01  3.32765E+03
  3.70980E-01  9.33779E-01  1.20750E+01  4.13686E+01  3.72320E+03
  3.65980E-01  9.14068E-01  1.20785E+01  4.01823E+01  4.17334E+03
  3.60980E-01  8.94325E-01  1.20823E+01  3.90033E+01  4.68706E+03
  3.55980E-01  8.74561E-01  1.20864E+01  3.78323E+01  5.27406E+03
  3.50980E-01  8.54786E-01  1.20905E+01  3.66703E+01  5.94743E+03
  3.45980E-01  8.35012E-01  1.20954E+01  3.55181E+01  6.72062E+03
  3.40980E-01  8.15248E-01  1.21005E+01  3.43765E+01  7.60975E+03
  3.35980E-01  7.95509E-01  1.21062E+01  3.32465E+01  8.63502E+03
  3.30980E-01  7.75805E-01  1.21124E+01  3.21290E+01  9.81950E+03
  3.25980E-01  7.56150E-01  1.21195E+01  3.10248E+01  1.11937E+04
  3.20980E-01  7.36554E-01  1.21274E+01  2.99347E+01  1.27869E+04
  3.15980E-01  7.17030E-01  1.21360E+01  2.88596E+01  1.46436E+04
  3.10980E-01  6.97588E-01  1.21459E+01  2.78000E+01  1.68085E+04
  3.05980E-01  6.78247E-01  1.21570E+01  2.67572E+01  1.93440E+04
  3.00980E-01  6.59016E-01  1.21697E+01  2.57316E+01  2.23175E+04
  2.95980E-01  6.39908E-01  1.21835E+01  2.47240E+01  2.58152E+04
  2.90980E-01  6.20939E-01  1.21995E+01  2.37353E+01  2.99345E+04
  2.85980E-01  6.02116E-01  1.22171E+01  2.27658E+01  3.48118E+04
  2.80980E-01  5.83458E-01  1.22373E+01  2.18165E+01  4.05880E+04
  2.75980E-01  5.64973E-01  1.22596E+01  2.08876E+01  4.74711E+04
  2.70980E-01  5.46679E-01  1.22851E+01  1.99802E+01  5.56538E+04
  2.65980E-01  5.28589E-01  1.23133E+01  1.90946E+01  6.54560E+04
  2.60980E-01  5.10710E-01  1.23451E+01  1.82311E+01  7.72258E+04
  2.55980E-01  4.93061E-01  1.23808E+01  1.73905E+01  9.14203E+04
  2.50980E-01  4.75654E-01  1.24212E+01  1.65731E+01  1.08488E+05
  2.45980E-01  4.58498E-01  1.24660E+01  1.57792E+01  1.29264E+05
  2.40980E-01  4.41609E-01  1.25164E+01  1.50092E+01  1.54474E+05
  2.35980E-01  4.24998E-01  1.25730E+01  1.42633E+01  1.85246E+05
  2.30980E-01  4.08677E-01  1.26362E+01  1.35420E+01  2.22956E+05
  2.25980E-01  3.92659E-01  1.27074E+01  1.28453E+01  2.69197E+05
  2.20980E-01  3.76954E-01  1.27869E+01  1.21734E+01  3.26358E+05
  2.15980E-01  3.61574E-01  1.28760E+01  1.15265E+01  3.97180E+05
  2.10980E-01  3.46530E-01  1.29763E+01  1.09045E+01  4.84919E+05
  2.05980E-01  3.31831E-01  1.30889E+01  1.03076E+01  5.94696E+05
  2.00980E-01  3.17489E-01  1.32153E+01  9.73570E+00  7.32263E+05
  1.95980E-01  3.03512E-01  1.33578E+01  9.18869E+00  9.04894E+05
  1.90980E-01  2.89910E-01  1.35185E+01  8.66651E+00  1.12345E+06
  1.85980E-01  2.76692E-01  1.36991E+01  8.16906E+00  1.40048E+06
  1.80980E-01  2.63865E-01  1.39042E+01  7.69613E+00  1.75320E+06
  1.75980E-01  2.51438E-01  1.41359E+01  7.24747E+00  2.20486E+06
  1.70980E-01  2.39419E-01  1.44000E+01  6.82293E+00  2.78609E+06
  1.65980E-01  2.27811E-01  1.46994E+01  6.42211E+00  3.53554E+06
  1.60980E-01  2.16624E-01  1.50424E+01  6.04486E+00  4.50908E+06
  1.55980E-01  2.05863E-01  1.54351E+01  5.69080E+00  5.77510E+06
  1.50980E-01  1.95531E-01  1.58875E+01  5.35967E+00  7.43387E+06
  1.45980E-01  1.85636E-01  1.64106E+01  5.05126E+00  9.61953E+06
  1.40980E-01  1.76180E-01  1.70174E+01  4.76519E+00  1.25085E+07
  1.35980E-01  1.67166E-01  1.77258E+01  4.50119E+00  1.63484E+07
  1.30980E-01  1.58600E-01  1.85608E+01  4.25922E+00  2.14798E+07
  1.25980E-01  1.50483E-01  1.95500E+01  4.03915E+00  2.83853E+07
  1.20980E-01  1.42819E-01  2.07331E+01  3.84108E+00  3.77434E+07
  1.15980E-01  1.35610E-01  2.21606E+01  3.66521E+00  5.05603E+07
  1.10980E-01  1.28859E-01  2.39067E+01  3.51224E+00  6.83306E+07
  1.05980E-01  1.22569E-01  2.60716E+01  3.38312E+00  9.35150E+07
  1.00980E-01  1.16743E-01  2.87959E+01  3.27973E+00  1.30449E+08
  9.59801E-02  1.11389E-01  3.22924E+01  3.20548E+00  1.88131E+08
  9.09801E-02  1.06514E-01  3.69060E+01  3.16620E+00  2.87864E+08
  8.59801E-02  1.02128E-01  4.31794E+01  3.17312E+00  4.92631E+08
  8.09801E-02  9.83028E-02  5.19168E+01  3.24904E+00  1.01856E+09
