  8.50980E-01  2.16999E+00  1.13229E+01  1.25721E+02  9.15173E+00
  8.45980E-01  2.16736E+00  1.13401E+01  1.25753E+02  9.39110E+00
  8.40980E-01  2.16464E+00  1.13573E+01  1.25776E+02  9.64086E+00
  8.35980E-01  2.16182E+00  1.13747E+01  1.25790E+02  9.89964E+00
  8.30980E-01  2.15890E+00  1.13920E+01  1.25795E+02  1.01691E+01
  8.25980E-01  2.15587E+00  1.14094E+01  1.25791E+02  1.04495E+01
  8.20980E-01  2.15274E+00  1.14268E+01  1.25777E+02  1.07415E+01
  8.15980E-01  2.14950E+00  1.14442E+01  1.25754E+02  1.10448E+01
  8.10980E-01  2.14615E+00  1.14617E+01  1.25721E+02  1.13621E+01
  8.05980E-01  2.14269E+00  1.14792E+01  1.25678E+02  1.16919E+01
  8.00980E-01  2.13912E+00  1.14967E+01  1.25624E+02  1.20354E+01
  7.95980E-01  2.13543E+00  1.15142E+01  1.25560E+02  1.23938E+01
  7.90980E-01  2.13161E+00  1.15318E+01  1.25486E+02  1.27680E+01
  7.85980E-01  2.12768E+00  1.15493E+01  1.25400E+02  1.31584E+01
  7.80980E-01  2.12363E+00  1.15669E+01  1.25303E+02  1.35658E+01
  7.75980E-01  2.11945E+00  1.15845E+01  1.25194E+02  1.39924E+01
  7.70980E-01  2.11515E+00  1.16021E+01  1.25074E+02  1.44370E+01
  7.65980E-01  2.11071E+00  1.16197E+01  1.24942E+02  1.49016E+01
  7.60980E-01  2.10614E+00  1.16373E+01  1.24797E+02  1.53878E+01
  7.55980E-01  2.10144E+00  1.16549E+01  1.24640E+02  1.58977E+01
  7.50980E-01  2.09660E+00  1.16725E+01  1.24471E+02  1.64297E+01
  7.45980E-01  2.09163E+00  1.16901E+01  1.24288E+02  1.69881E+01
  7.40980E-01  2.08651E+00  1.17077E+01  1.24092E+02  1.75730E+01
  7.35980E-01  2.08124E+00  1.17253E+01  1.23882E+02  1.81862E+01
  7.30980E-01  2.07583E+00  1.17429E+01  1.23659E+02  1.88296E+01
  7.25980E-01  2.07027E+00  1.17604E+01  1.23422E+02  1.95035E+01
  7.20980E-01  2.06456E+00  1.17779E+01  1.23170E+02  2.02127E+01
  7.15980E-01  2.05870E+00  1.17954E+01  1.22904E+02  2.09557E+01
  7.10980E-01  2.05267E+00  1.18129E+01  1.22624E+02  2.17376E+01
  7.05980E-01  2.04649E+00  1.18303E+01  1.22328E+02  2.25592E+01
  7.00980E-01  2.04015E+00  1.18477E+01  1.22016E+02  2.34250E+01
  6.95980E-01  2.03364E+00  1.18651E+01  1.21690E+02  2.43366E+01
  6.90980E-01  2.02696E+00  1.18824E+01  1.21347E+02  2.52942E+01
  6.85980E-01  2.02012E+00  1.18997E+01  1.20988E+02  2.63047E+01
  6.80980E-01  2.01310E+00  1.19169E+01  1.20613E+02  2.73694E+01
  6.75980E-01  2.00591E+00  1.19341E+01  1.20221E+02  2.84943E+01
  6.70980E-01  1.99853E+00  1.19512E+01  1.19813E+02  2.96825E+01
  6.65980E-01  1.99098E+00  1.19683E+01  1.19387E+02  3.09339E+01
  6.60980E-01  1.98324E+00  1.19853E+01  1.18944E+02  3.22597E+01
  6.55980E-01  1.97532E+00  1.20022E+01  1.18483E+02  3.36605E+01
  6.50980E-01  1.96721E+00  1.20189E+01  1.18005E+02  3.51424E+01
  6.45980E-01  1.95890E+00  1.20357E+01  1.17508E+02  3.67124E+01
  6.40980E-01  1.95040E+00  1.20523E+01  1.16994E+02  3.83756E+01
  6.35980E-01  1.94171E+00  1.20689E+01  1.16460E+02  4.01410E+01
  6.30980E-01  1.93281E+00  1.20853E+01  1.15908E+02  4.20122E+01
  6.25980E-01  1.92371E+00  1.21017E+01  1.15337E+02  4.39976E+01
  6.20980E-01  1.91441E+00  1.21179E+01  1.14746E+02  4.61111E+01
  6.15980E-01  1.90490E+00  1.21341E+01  1.14136E+02  4.83525E+01
  6.10980E-01  1.89517E+00  1.21501E+01  1.13507E+02  5.07395E+01
  6.05980E-01  1.88524E+00  1.21660E+01  1.12858E+02  5.32842E+01
  6.00980E-01  1.87509E+00  1.21817E+01  1.12188E+02  5.59938E+01
  5.95980E-01  1.86472E+00  1.21973E+01  1.11499E+02  5.88844E+01
  5.90980E-01  1.85413E+00  1.22128E+01  1.10789E+02  6.19674E+01
  5.85980E-01  1.84331E+00  1.22281E+01  1.10059E+02  6.52664E+01
  5.80980E-01  1.83227E+00  1.22433E+01  1.09308E+02  6.87889E+01
  5.75980E-01  1.82100E+00  1.22582E+01  1.08536E+02  7.25539E+01
  5.70980E-01  1.80950E+00  1.22731E+01  1.07744E+02  7.65883E+01
  5.65980E-01  1.79777E+00  1.22877E+01  1.06930E+02  8.09158E+01
  5.60980E-01  1.78580E+00  1.23022E+01  1.06095E+02  8.55536E+01
  5.55980E-01  1.77360E+00  1.23164E+01  1.05239E+02  9.05272E+01
  5.50980E-01  1.76115E+00  1.23306E+01  1.04362E+02  9.58808E+01
  5.45980E-01  1.74847E+00  1.23443E+01  1.03464E+02  1.01637E+02
  5.40980E-01  1.73554E+00  1.23580E+01  1.02544E+02  1.07836E+02
  5.35980E-01  1.72237E+00  1.23714E+01  1.01603E+02  1.14503E+02
  5.30980E-01  1.70895E+00  1.23847E+01  1.00641E+02  1.21712E+02
  5.25980E-01  1.69528E+00  1.23975E+01  9.96575E+01  1.29488E+02
  5.20980E-01  1.68136E+00  1.24103E+01  9.86524E+01  1.37895E+02
  5.15980E-01  1.66720E+00  1.24228E+01  9.76264E+01  1.46979E+02
  5.10980E-01  1.65278E+00  1.24350E+01  9.65791E+01  1.56822E+02
  5.05980E-01  1.63810E+00  1.24469E+01  9.55109E+01  1.67507E+02
  5.00980E-01  1.62318E+00  1.24586E+01  9.44219E+01  1.79104E+02
  4.95980E-01  1.60800E+00  1.24701E+01  9.33121E+01  1.91699E+02
  4.90980E-01  1.59256E+00  1.24810E+01  9.21819E+01  2.05422E+02
  4.85980E-01  1.57687E+00  1.24920E+01  9.10312E+01  2.20356E+02
  4.80980E-01  1.56092E+00  1.25025E+01  8.98606E+01  2.36639E+02
  4.75980E-01  1.54472E+00  1.25127E+01  8.86701E+01  2.54410E+02
  4.70980E-01  1.52826E+00  1.25226E+01  8.74600E+01  2.73852E+02
  4.65980E-01  1.51155E+00  1.25322E+01  8.62309E+01  2.95154E+02
  4.60980E-01  1.49459E+00  1.25416E+01  8.49829E+01  3.18479E+02
  4.55980E-01  1.47737E+00  1.25504E+01  8.37164E+01  3.44111E+02
  4.50980E-01  1.45990E+00  1.25589E+01  8.24320E+01  3.72245E+02
  4.45980E-01  1.44218E+00  1.25673E+01  8.11300E+01  4.03221E+02
  4.40980E-01  1.42421E+00  1.25751E+01  7.98109E+01  4.37425E+02
  4.35980E-01  1.40600E+00  1.25827E+01  7.84752E+01  4.75125E+02
  4.30980E-01  1.38754E+00  1.25899E+01  7.71237E+01  5.16754E+02
  4.25980E-01  1.36884E+00  1.25968E+01  7.57566E+01  5.62913E+02
  4.20980E-01  1.34990E+00  1.26033E+01  7.43748E+01  6.14147E+02
  4.15980E-01  1.33073E+00  1.26094E+01  7.29790E+01  6.70959E+02
  4.10980E-01  1.31133E+00  1.26152E+01  7.15696E+01  7.34229E+02
  4.05980E-01  1.29170E+00  1.26207E+01  7.01477E+01  8.04812E+02
  4.00980E-01  1.27185E+00  1.26257E+01  6.87139E+01  8.83462E+02
  3.95980E-01  1.25178E+00  1.26302E+01  6.72691E+01  9.71656E+02
  3.90980E-01  1.23150E+00  1.26347E+01  6.58141E+01  1.07029E+03
  3.85980E-01  1.21101E+00  1.26388E+01  6.43498E+01  1.18092E+03
  3.80980E-01  1.19033E+00  1.26423E+01  6.28770E+01  1.30563E+03
  3.75980E-01  1.16945E+00  1.26458E+01  6.13969E+01  1.44593E+03
  3.70980E-01  1.14838E+00  1.26490E+01  5.99106E+01  1.60455E+03
  3.65980E-01  1.12714E+00  1.26516E+01  5.84187E+01  1.78373E+03
  3.60980E-01  1.10572E+00  1.26541E+01  5.69227E+01  1.98729E+03
  3.55980E-01  1.08415E+00  1.26565E+01  5.54235E+01  2.21853E+03
  3.50980E-01  1.06242E+00  1.26583E+01  5.39222E+01  2.48174E+03
  3.45980E-01  1.04054E+00  1.26605E+01  5.24202E+01  2.78225E+03
  3.40980E-01  1.01853E+00  1.26619E+01  5.09186E+01  3.12595E+03
  3.35980E-01  9.96405E-01  1.26635E+01  4.94185E+01  3.52056E+03
  3.30980E-01  9.74164E-01  1.26648E+01  4.79214E+01  3.97449E+03
  3.25980E-01  9.51821E-01  1.26664E+01  4.64285E+01  4.49718E+03
  3.20980E-01  9.29392E-01  1.26679E+01  4.49411E+01  5.10140E+03
  3.15980E-01  9.06888E-01  1.26694E+01  4.34606E+01  5.80301E+03
  3.10980E-01  8.84322E-01  1.26714E+01  4.19883E+01  6.61644E+03
  3.05980E-01  8.61707E-01  1.26732E+01  4.05255E+01  7.56493E+03
  3.00980E-01  8.39058E-01  1.26756E+01  3.90738E+01  8.67462E+03
  2.95980E-01  8.16391E-01  1.26783E+01  3.76343E+01  9.97567E+03
  2.90980E-01  7.93721E-01  1.26817E+01  3.62088E+01  1.15057E+04
  2.85980E-01  7.71063E-01  1.26856E+01  3.47983E+01  1.33116E+04
  2.80980E-01  7.48432E-01  1.26906E+01  3.34043E+01  1.54498E+04
  2.75980E-01  7.25849E-01  1.26965E+01  3.20284E+01  1.79901E+04
  2.70980E-01  7.03329E-01  1.27038E+01  3.06719E+01  2.10187E+04
  2.65980E-01  6.80892E-01  1.27123E+01  2.93362E+01  2.46427E+04
  2.60980E-01  6.58553E-01  1.27229E+01  2.80225E+01  2.89965E+04
  2.55980E-01  6.36332E-01  1.27351E+01  2.67322E+01  3.42450E+04
  2.50980E-01  6.14250E-01  1.27500E+01  2.54666E+01  4.06048E+04
  2.45980E-01  5.92326E-01  1.27667E+01  2.42271E+01  4.83337E+04
  2.40980E-01  5.70579E-01  1.27875E+01  2.30148E+01  5.77693E+04
  2.35980E-01  5.49028E-01  1.28113E+01  2.18309E+01  6.93292E+04
  2.30980E-01  5.27697E-01  1.28393E+01  2.06766E+01  8.35918E+04
  2.25980E-01  5.06605E-01  1.28728E+01  1.95530E+01  1.01255E+05
  2.20980E-01  4.85773E-01  1.29104E+01  1.84611E+01  1.23217E+05
  2.15980E-01  4.65224E-01  1.29551E+01  1.74019E+01  1.50685E+05
  2.10980E-01  4.44976E-01  1.30076E+01  1.63762E+01  1.85168E+05
  2.05980E-01  4.25054E-01  1.30674E+01  1.53849E+01  2.28831E+05
  2.00980E-01  4.05476E-01  1.31376E+01  1.44287E+01  2.84265E+05
  1.95980E-01  3.86266E-01  1.32197E+01  1.35084E+01  3.55231E+05
  1.90980E-01  3.67444E-01  1.33142E+01  1.26245E+01  4.46305E+05
  1.85980E-01  3.49031E-01  1.34247E+01  1.17773E+01  5.64327E+05
  1.80980E-01  3.31047E-01  1.35521E+01  1.09674E+01  7.18172E+05
  1.75980E-01  3.13515E-01  1.37022E+01  1.01952E+01  9.19774E+05
  1.70980E-01  2.96453E-01  1.38772E+01  9.46068E+00  1.18599E+06
  1.65980E-01  2.79881E-01  1.40809E+01  8.76404E+00  1.54033E+06
  1.60980E-01  2.63818E-01  1.43212E+01  8.10532E+00  2.01531E+06
  1.55980E-01  2.48286E-01  1.46060E+01  7.48456E+00  2.65649E+06
  1.50980E-01  2.33298E-01  1.49410E+01  6.90144E+00  3.53071E+06
  1.45980E-01  2.18876E-01  1.53412E+01  6.35583E+00  4.72933E+06
  1.40980E-01  2.05035E-01  1.58215E+01  5.84750E+00  6.39150E+06
  1.35980E-01  1.91792E-01  1.64020E+01  5.37609E+00  8.71431E+06
  1.30980E-01  1.79164E-01  1.71110E+01  4.94133E+00  1.19954E+07
  1.25980E-01  1.67167E-01  1.79878E+01  4.54304E+00  1.66847E+07
  1.20980E-01  1.55814E-01  1.90798E+01  4.18083E+00  2.34607E+07
  1.15980E-01  1.45126E-01  2.04754E+01  3.85520E+00  3.34111E+07
  1.10980E-01  1.35117E-01  2.22916E+01  3.56654E+00  4.83199E+07
  1.05980E-01  1.25805E-01  2.46967E+01  3.31606E+00  7.14852E+07
  1.00980E-01  1.17217E-01  2.80374E+01  3.10762E+00  1.09626E+08
  9.59800E-02  1.09378E-01  3.28330E+01  2.94757E+00  1.80870E+08
  9.09800E-02  1.02333E-01  4.01797E+01  2.85299E+00  3.54765E+08
  8.59800E-02  9.61521E-02  5.25394E+01  2.87153E+00  1.05206E+09
  8.09800E-02  9.09813E-02  7.67121E+01  3.18710E+00  7.21520E+09
