  8.45980E-01  2.02850E+00  1.11548E+01  1.10297E+02  1.44277E+01
  8.40980E-01  2.02507E+00  1.11699E+01  1.10225E+02  1.48184E+01
  8.35980E-01  2.02155E+00  1.11850E+01  1.10145E+02  1.52243E+01
  8.30980E-01  2.01792E+00  1.12000E+01  1.10056E+02  1.56485E+01
  8.25980E-01  2.01418E+00  1.12152E+01  1.09957E+02  1.60904E+01
  8.20980E-01  2.01033E+00  1.12303E+01  1.09850E+02  1.65498E+01
  8.15980E-01  2.00637E+00  1.12454E+01  1.09734E+02  1.70296E+01
  8.10980E-01  2.00231E+00  1.12606E+01  1.09608E+02  1.75296E+01
  8.05980E-01  1.99812E+00  1.12759E+01  1.09472E+02  1.80510E+01
  8.00980E-01  1.99382E+00  1.12910E+01  1.09327E+02  1.85964E+01
  7.95980E-01  1.98941E+00  1.13062E+01  1.09171E+02  1.91653E+01
  7.90980E-01  1.98487E+00  1.13215E+01  1.09006E+02  1.97596E+01
  7.85980E-01  1.98021E+00  1.13367E+01  1.08830E+02  2.03816E+01
  7.80980E-01  1.97542E+00  1.13520E+01  1.08643E+02  2.10313E+01
  7.75980E-01  1.97051E+00  1.13672E+01  1.08445E+02  2.17105E+01
  7.70980E-01  1.96546E+00  1.13824E+01  1.08236E+02  2.24226E+01
  7.65980E-01  1.96029E+00  1.13976E+01  1.08016E+02  2.31688E+01
  7.60980E-01  1.95498E+00  1.14129E+01  1.07785E+02  2.39482E+01
  7.55980E-01  1.94954E+00  1.14281E+01  1.07542E+02  2.47674E+01
  7.50980E-01  1.94395E+00  1.14434E+01  1.07287E+02  2.56252E+01
  7.45980E-01  1.93823E+00  1.14586E+01  1.07020E+02  2.65245E+01
  7.40980E-01  1.93237E+00  1.14737E+01  1.06740E+02  2.74704E+01
  7.35980E-01  1.92636E+00  1.14889E+01  1.06449E+02  2.84643E+01
  7.30980E-01  1.92020E+00  1.15040E+01  1.06144E+02  2.95061E+01
  7.25980E-01  1.91390E+00  1.15191E+01  1.05827E+02  3.06011E+01
  7.20980E-01  1.90744E+00  1.15343E+01  1.05497E+02  3.17556E+01
  7.15980E-01  1.90083E+00  1.15493E+01  1.05153E+02  3.29704E+01
  7.10980E-01  1.89407E+00  1.15643E+01  1.04796E+02  3.42492E+01
  7.05980E-01  1.88714E+00  1.15793E+01  1.04425E+02  3.55927E+01
  7.00980E-01  1.88006E+00  1.15941E+01  1.04041E+02  3.70141E+01
  6.95980E-01  1.87281E+00  1.16091E+01  1.03643E+02  3.85106E+01
  6.90980E-01  1.86540E+00  1.16239E+01  1.03230E+02  4.00912E+01
  6.85980E-01  1.85782E+00  1.16386E+01  1.02803E+02  4.17583E+01
  6.80980E-01  1.85007E+00  1.16534E+01  1.02362E+02  4.35203E+01
  6.75980E-01  1.84215E+00  1.16680E+01  1.01906E+02  4.53858E+01
  6.70980E-01  1.83406E+00  1.16826E+01  1.01435E+02  4.73562E+01
  6.65980E-01  1.82579E+00  1.16971E+01  1.00949E+02  4.94428E+01
  6.60980E-01  1.81734E+00  1.17115E+01  1.00448E+02  5.16532E+01
  6.55980E-01  1.80872E+00  1.17259E+01  9.99316E+01  5.39925E+01
  6.50980E-01  1.79991E+00  1.17401E+01  9.93999E+01  5.64774E+01
  6.45980E-01  1.79092E+00  1.17543E+01  9.88524E+01  5.91147E+01
  6.40980E-01  1.78174E+00  1.17684E+01  9.82894E+01  6.19156E+01
  6.35980E-01  1.77237E+00  1.17823E+01  9.77106E+01  6.48936E+01
  6.30980E-01  1.76282E+00  1.17962E+01  9.71160E+01  6.80537E+01
  6.25980E-01  1.75307E+00  1.18100E+01  9.65051E+01  7.14206E+01
  6.20980E-01  1.74313E+00  1.18237E+01  9.58784E+01  7.50018E+01
  6.15980E-01  1.73300E+00  1.18371E+01  9.52354E+01  7.88246E+01
  6.10980E-01  1.72267E+00  1.18506E+01  9.45761E+01  8.29016E+01
  6.05980E-01  1.71214E+00  1.18638E+01  9.39005E+01  8.72545E+01
  6.00980E-01  1.70140E+00  1.18770E+01  9.32083E+01  9.18971E+01
  5.95980E-01  1.69047E+00  1.18900E+01  9.25000E+01  9.68659E+01
  5.90980E-01  1.67933E+00  1.19028E+01  9.17749E+01  1.02183E+02
  5.85980E-01  1.66800E+00  1.19155E+01  9.10337E+01  1.07869E+02
  5.80980E-01  1.65645E+00  1.19281E+01  9.02759E+01  1.13962E+02
  5.75980E-01  1.64470E+00  1.19405E+01  8.95015E+01  1.20502E+02
  5.70980E-01  1.63274E+00  1.19526E+01  8.87106E+01  1.27525E+02
  5.65980E-01  1.62057E+00  1.19647E+01  8.79033E+01  1.35051E+02
  5.60980E-01  1.60819E+00  1.19766E+01  8.70799E+01  1.43164E+02
  5.55980E-01  1.59560E+00  1.19883E+01  8.62397E+01  1.51889E+02
  5.50980E-01  1.58280E+00  1.19998E+01  8.53836E+01  1.61290E+02
  5.45980E-01  1.56979E+00  1.20111E+01  8.45115E+01  1.71413E+02
  5.40980E-01  1.55656E+00  1.20223E+01  8.36232E+01  1.82360E+02
  5.35980E-01  1.54313E+00  1.20332E+01  8.27190E+01  1.94175E+02
  5.30980E-01  1.52948E+00  1.20439E+01  8.17992E+01  2.06963E+02
  5.25980E-01  1.51562E+00  1.20544E+01  8.08637E+01  2.20790E+02
  5.20980E-01  1.50154E+00  1.20647E+01  7.99129E+01  2.35773E+02
  5.15980E-01  1.48725E+00  1.20748E+01  7.89469E+01  2.52032E+02
  5.10980E-01  1.47276E+00  1.20847E+01  7.79659E+01  2.69692E+02
  5.05980E-01  1.45805E+00  1.20942E+01  7.69703E+01  2.88874E+02
  5.00980E-01  1.44313E+00  1.21037E+01  7.59602E+01  3.09741E+02
  4.95980E-01  1.42800E+00  1.21128E+01  7.49360E+01  3.32483E+02
  4.90980E-01  1.41266E+00  1.21217E+01  7.38980E+01  3.57289E+02
  4.85980E-01  1.39712E+00  1.21304E+01  7.28464E+01  3.84403E+02
  4.80980E-01  1.38137E+00  1.21388E+01  7.17817E+01  4.14044E+02
  4.75980E-01  1.36542E+00  1.21470E+01  7.07042E+01  4.46493E+02
  4.70980E-01  1.34926E+00  1.21549E+01  6.96143E+01  4.82020E+02
  4.65980E-01  1.33291E+00  1.21628E+01  6.85125E+01  5.20992E+02
  4.60980E-01  1.31636E+00  1.21702E+01  6.73991E+01  5.63810E+02
  4.55980E-01  1.29962E+00  1.21773E+01  6.62748E+01  6.11025E+02
  4.50980E-01  1.28269E+00  1.21844E+01  6.51398E+01  6.62991E+02
  4.45980E-01  1.26557E+00  1.21910E+01  6.39949E+01  7.20318E+02
  4.40980E-01  1.24827E+00  1.21976E+01  6.28405E+01  7.83606E+02
  4.35980E-01  1.23078E+00  1.22039E+01  6.16771E+01  8.53720E+02
  4.30980E-01  1.21312E+00  1.22098E+01  6.05054E+01  9.31358E+02
  4.25980E-01  1.19529E+00  1.22157E+01  5.93260E+01  1.01750E+03
  4.20980E-01  1.17730E+00  1.22212E+01  5.81394E+01  1.11330E+03
  4.15980E-01  1.15914E+00  1.22266E+01  5.69464E+01  1.21989E+03
  4.10980E-01  1.14082E+00  1.22318E+01  5.57476E+01  1.33869E+03
  4.05980E-01  1.12235E+00  1.22368E+01  5.45438E+01  1.47146E+03
  4.00980E-01  1.10374E+00  1.22415E+01  5.33357E+01  1.61989E+03
  3.95980E-01  1.08499E+00  1.22462E+01  5.21239E+01  1.78617E+03
  3.90980E-01  1.06611E+00  1.22508E+01  5.09093E+01  1.97304E+03
  3.85980E-01  1.04710E+00  1.22551E+01  4.96927E+01  2.18290E+03
  3.80980E-01  1.02797E+00  1.22594E+01  4.84748E+01  2.41974E+03
  3.75980E-01  1.00873E+00  1.22638E+01  4.72564E+01  2.68653E+03
  3.70980E-01  9.89386E-01  1.22678E+01  4.60385E+01  2.98899E+03
  3.65980E-01  9.69950E-01  1.22719E+01  4.48220E+01  3.33065E+03
  3.60980E-01  9.50427E-01  1.22763E+01  4.36075E+01  3.71939E+03
  3.55980E-01  9.30825E-01  1.22805E+01  4.23959E+01  4.16126E+03
  3.50980E-01  9.11157E-01  1.22850E+01  4.11885E+01  4.66530E+03
  3.45980E-01  8.91428E-01  1.22893E+01  3.99857E+01  5.24103E+03
  3.40980E-01  8.71651E-01  1.22940E+01  3.87887E+01  5.90090E+03
  3.35980E-01  8.51835E-01  1.22991E+01  3.75984E+01  6.65759E+03
  3.30980E-01  8.31989E-01  1.23046E+01  3.64155E+01  7.52798E+03
  3.25980E-01  8.12128E-01  1.23106E+01  3.52414E+01  8.53185E+03
  3.20980E-01  7.92259E-01  1.23167E+01  3.40765E+01  9.69432E+03
  3.15980E-01  7.72396E-01  1.23237E+01  3.29221E+01  1.10389E+04
  3.10980E-01  7.52551E-01  1.23313E+01  3.17791E+01  1.25999E+04
  3.05980E-01  7.32735E-01  1.23396E+01  3.06482E+01  1.44223E+04
  3.00980E-01  7.12960E-01  1.23490E+01  2.95306E+01  1.65519E+04
  2.95980E-01  6.93237E-01  1.23595E+01  2.84269E+01  1.90453E+04
  2.90980E-01  6.73584E-01  1.23714E+01  2.73384E+01  2.19738E+04
  2.85980E-01  6.54010E-01  1.23845E+01  2.62656E+01  2.54270E+04
  2.80980E-01  6.34530E-01  1.23995E+01  2.52096E+01  2.95061E+04
  2.75980E-01  6.15160E-01  1.24161E+01  2.41714E+01  3.43456E+04
  2.70980E-01  5.95908E-01  1.24351E+01  2.31514E+01  4.01004E+04
  2.65980E-01  5.76790E-01  1.24563E+01  2.21506E+01  4.69695E+04
  2.60980E-01  5.57823E-01  1.24804E+01  2.11700E+01  5.51981E+04
  2.55980E-01  5.39020E-01  1.25074E+01  2.02101E+01  6.50716E+04
  2.50980E-01  5.20396E-01  1.25382E+01  1.92718E+01  7.69898E+04
  2.45980E-01  5.01962E-01  1.25728E+01  1.83557E+01  9.14399E+04
  2.40980E-01  4.83736E-01  1.26116E+01  1.74624E+01  1.08989E+05
  2.35980E-01  4.65732E-01  1.26560E+01  1.65926E+01  1.30370E+05
  2.30980E-01  4.47965E-01  1.27053E+01  1.57468E+01  1.56624E+05
  2.25980E-01  4.30449E-01  1.27615E+01  1.49257E+01  1.88958E+05
  2.20980E-01  4.13199E-01  1.28252E+01  1.41297E+01  2.28732E+05
  2.15980E-01  3.96230E-01  1.28971E+01  1.33592E+01  2.78266E+05
  2.10980E-01  3.79556E-01  1.29783E+01  1.26147E+01  3.40011E+05
  2.05980E-01  3.63191E-01  1.30705E+01  1.18964E+01  4.17261E+05
  2.00980E-01  3.47150E-01  1.31755E+01  1.12049E+01  5.14612E+05
  1.95980E-01  3.31446E-01  1.32938E+01  1.05400E+01  6.37734E+05
  1.90980E-01  3.16094E-01  1.34300E+01  9.90225E+00  7.94424E+05
  1.85980E-01  3.01107E-01  1.35840E+01  9.29162E+00  9.94583E+05
  1.80980E-01  2.86498E-01  1.37601E+01  8.70831E+00  1.25242E+06
  1.75980E-01  2.72280E-01  1.39621E+01  8.15235E+00  1.58537E+06
  1.70980E-01  2.58467E-01  1.41954E+01  7.62369E+00  2.01815E+06
  1.65980E-01  2.45069E-01  1.44619E+01  7.12228E+00  2.58528E+06
  1.60980E-01  2.32099E-01  1.47720E+01  6.64809E+00  3.33222E+06
  1.55980E-01  2.19570E-01  1.51331E+01  6.20102E+00  4.32236E+06
  1.50980E-01  2.07491E-01  1.55536E+01  5.78086E+00  5.64447E+06
  1.45980E-01  1.95874E-01  1.60494E+01  5.38747E+00  7.41741E+06
  1.40980E-01  1.84732E-01  1.66363E+01  5.02082E+00  9.82165E+06
  1.35980E-01  1.74072E-01  1.73375E+01  4.68073E+00  1.31041E+07
  1.30980E-01  1.63906E-01  1.81817E+01  4.36707E+00  1.76217E+07
  1.25980E-01  1.54244E-01  1.92091E+01  4.07993E+00  2.38989E+07
  1.20980E-01  1.45097E-01  2.04796E+01  3.81960E+00  3.27393E+07
  1.15980E-01  1.36476E-01  2.20694E+01  3.58659E+00  4.54055E+07
  1.10980E-01  1.28395E-01  2.41066E+01  3.38216E+00  6.39122E+07
  1.05980E-01  1.20866E-01  2.67608E+01  3.20810E+00  9.21139E+07
  1.00980E-01  1.13911E-01  3.03533E+01  3.06881E+00  1.38371E+08
  9.59800E-02  1.07548E-01  3.53610E+01  2.97154E+00  2.25193E+08
  9.09800E-02  1.01815E-01  4.27502E+01  2.93353E+00  4.35613E+08
  8.59800E-02  9.67660E-02  5.44626E+01  2.99787E+00  1.20222E+09
  8.09800E-02  9.25036E-02  7.50907E+01  3.30180E+00  6.13738E+09
