  1.03098E+00  1.98467E+00  1.04746E+01  9.65523E+01  9.44535E+00
  1.02598E+00  1.98315E+00  1.04886E+01  9.66227E+01  9.63664E+00
  1.02098E+00  1.98158E+00  1.05026E+01  9.66895E+01  9.83305E+00
  1.01598E+00  1.97995E+00  1.05167E+01  9.67527E+01  1.00364E+01
  1.01098E+00  1.97827E+00  1.05308E+01  9.68124E+01  1.02451E+01
  1.00598E+00  1.97654E+00  1.05449E+01  9.68682E+01  1.04604E+01
  1.00098E+00  1.97475E+00  1.05591E+01  9.69202E+01  1.06826E+01
  9.95980E-01  1.97290E+00  1.05733E+01  9.69683E+01  1.09122E+01
  9.90980E-01  1.97100E+00  1.05875E+01  9.70124E+01  1.11487E+01
  9.85980E-01  1.96904E+00  1.06018E+01  9.70524E+01  1.13928E+01
  9.80980E-01  1.96702E+00  1.06161E+01  9.70883E+01  1.16443E+01
  9.75980E-01  1.96494E+00  1.06304E+01  9.71198E+01  1.19048E+01
  9.70980E-01  1.96280E+00  1.06447E+01  9.71470E+01  1.21737E+01
  9.65980E-01  1.96060E+00  1.06591E+01  9.71698E+01  1.24504E+01
  9.60980E-01  1.95834E+00  1.06735E+01  9.71881E+01  1.27376E+01
  9.55980E-01  1.95601E+00  1.06880E+01  9.72018E+01  1.30336E+01
  9.50980E-01  1.95362E+00  1.07024E+01  9.72107E+01  1.33396E+01
  9.45980E-01  1.95116E+00  1.07169E+01  9.72149E+01  1.36555E+01
  9.40980E-01  1.94864E+00  1.07314E+01  9.72141E+01  1.39833E+01
  9.35980E-01  1.94605E+00  1.07459E+01  9.72083E+01  1.43214E+01
  9.30980E-01  1.94339E+00  1.07605E+01  9.71975E+01  1.46715E+01
  9.25980E-01  1.94066E+00  1.07751E+01  9.71813E+01  1.50347E+01
  9.20980E-01  1.93786E+00  1.07897E+01  9.71599E+01  1.54096E+01
  9.15980E-01  1.93498E+00  1.08043E+01  9.71331E+01  1.57980E+01
  9.10980E-01  1.93204E+00  1.08189E+01  9.71008E+01  1.61997E+01
  9.05980E-01  1.92902E+00  1.08336E+01  9.70628E+01  1.66172E+01
  9.00980E-01  1.92592E+00  1.08482E+01  9.70190E+01  1.70496E+01
  8.95980E-01  1.92275E+00  1.08629E+01  9.69695E+01  1.74962E+01
  8.90980E-01  1.91951E+00  1.08776E+01  9.69139E+01  1.79616E+01
  8.85980E-01  1.91618E+00  1.08922E+01  9.68523E+01  1.84426E+01
  8.80980E-01  1.91277E+00  1.09070E+01  9.67844E+01  1.89421E+01
  8.75980E-01  1.90928E+00  1.09217E+01  9.67103E+01  1.94615E+01
  8.70980E-01  1.90571E+00  1.09364E+01  9.66296E+01  1.99989E+01
  8.65980E-01  1.90206E+00  1.09511E+01  9.65425E+01  2.05570E+01
  8.60980E-01  1.89832E+00  1.09658E+01  9.64486E+01  2.11374E+01
  8.55980E-01  1.89450E+00  1.09805E+01  9.63479E+01  2.17408E+01
  8.50980E-01  1.89058E+00  1.09952E+01  9.62400E+01  2.23674E+01
  8.45980E-01  1.88658E+00  1.10099E+01  9.61252E+01  2.30183E+01
  8.40980E-01  1.88249E+00  1.10246E+01  9.60029E+01  2.36968E+01
  8.35980E-01  1.87838E+00  1.10390E+01  9.58756E+01  2.43895E+01
  8.30980E-01  1.87420E+00  1.10533E+01  9.57413E+01  2.51047E+01
  8.25980E-01  1.86992E+00  1.10676E+01  9.55997E+01  2.58509E+01
  8.20980E-01  1.86556E+00  1.10819E+01  9.54505E+01  2.66255E+01
  8.15980E-01  1.86111E+00  1.10961E+01  9.52939E+01  2.74299E+01
  8.10980E-01  1.85657E+00  1.11103E+01  9.51295E+01  2.82685E+01
  8.05980E-01  1.85194E+00  1.11245E+01  9.49571E+01  2.91388E+01
  8.00980E-01  1.84721E+00  1.11386E+01  9.47768E+01  3.00455E+01
  7.95980E-01  1.84239E+00  1.11527E+01  9.45885E+01  3.09922E+01
  7.90980E-01  1.83747E+00  1.11667E+01  9.43919E+01  3.19751E+01
  7.85980E-01  1.83244E+00  1.11807E+01  9.41867E+01  3.30006E+01
  7.80980E-01  1.82732E+00  1.11946E+01  9.39733E+01  3.40724E+01
  7.75980E-01  1.82210E+00  1.12085E+01  9.37509E+01  3.51873E+01
  7.70980E-01  1.81677E+00  1.12224E+01  9.35198E+01  3.63512E+01
  7.65980E-01  1.81133E+00  1.12362E+01  9.32797E+01  3.75704E+01
  7.60980E-01  1.80578E+00  1.12500E+01  9.30304E+01  3.88409E+01
  7.55980E-01  1.80012E+00  1.12637E+01  9.27719E+01  4.01697E+01
  7.50980E-01  1.79435E+00  1.12774E+01  9.25038E+01  4.15632E+01
  7.45980E-01  1.78846E+00  1.12910E+01  9.22261E+01  4.30162E+01
  7.40980E-01  1.78245E+00  1.13046E+01  9.19387E+01  4.45396E+01
  7.35980E-01  1.77632E+00  1.13181E+01  9.16413E+01  4.61383E+01
  7.30980E-01  1.77007E+00  1.13316E+01  9.13337E+01  4.78136E+01
  7.25980E-01  1.76370E+00  1.13450E+01  9.10159E+01  4.95683E+01
  7.20980E-01  1.75719E+00  1.13584E+01  9.06877E+01  5.14144E+01
  7.15980E-01  1.75056E+00  1.13717E+01  9.03486E+01  5.33536E+01
  7.10980E-01  1.74379E+00  1.13850E+01  8.99989E+01  5.53841E+01
  7.05980E-01  1.73689E+00  1.13981E+01  8.96381E+01  5.75279E+01
  7.00980E-01  1.72985E+00  1.14113E+01  8.92664E+01  5.97803E+01
  6.95980E-01  1.72267E+00  1.14244E+01  8.88832E+01  6.21561E+01
  6.90980E-01  1.71535E+00  1.14374E+01  8.84886E+01  6.46515E+01
  6.85980E-01  1.70789E+00  1.14503E+01  8.80825E+01  6.72835E+01
  6.80980E-01  1.70028E+00  1.14632E+01  8.76643E+01  7.00661E+01
  6.75980E-01  1.69251E+00  1.14760E+01  8.72344E+01  7.30029E+01
  6.70980E-01  1.68460E+00  1.14888E+01  8.67923E+01  7.60992E+01
  6.65980E-01  1.67653E+00  1.15014E+01  8.63380E+01  7.93806E+01
  6.60980E-01  1.66831E+00  1.15141E+01  8.58713E+01  8.28441E+01
  6.55980E-01  1.65992E+00  1.15266E+01  8.53920E+01  8.65223E+01
  6.50980E-01  1.65138E+00  1.15389E+01  8.49002E+01  9.04087E+01
  6.45980E-01  1.64267E+00  1.15513E+01  8.43954E+01  9.45286E+01
  6.40980E-01  1.63379E+00  1.15635E+01  8.38777E+01  9.89078E+01
  6.35980E-01  1.62475E+00  1.15757E+01  8.33471E+01  1.03546E+02
  6.30980E-01  1.61553E+00  1.15878E+01  8.28032E+01  1.08492E+02
  6.25980E-01  1.60615E+00  1.15997E+01  8.22463E+01  1.13737E+02
  6.20980E-01  1.59659E+00  1.16116E+01  8.16759E+01  1.19314E+02
  6.15980E-01  1.58685E+00  1.16233E+01  8.10922E+01  1.25268E+02
  6.10980E-01  1.57694E+00  1.16350E+01  8.04948E+01  1.31602E+02
  6.05980E-01  1.56685E+00  1.16465E+01  7.98839E+01  1.38370E+02
  6.00980E-01  1.55657E+00  1.16579E+01  7.92594E+01  1.45591E+02
  5.95980E-01  1.54611E+00  1.16691E+01  7.86212E+01  1.53314E+02
  5.90980E-01  1.53547E+00  1.16804E+01  7.79695E+01  1.61562E+02
  5.85980E-01  1.52464E+00  1.16914E+01  7.73040E+01  1.70377E+02
  5.80980E-01  1.51363E+00  1.17023E+01  7.66249E+01  1.79835E+02
  5.75980E-01  1.50243E+00  1.17131E+01  7.59320E+01  1.89966E+02
  5.70980E-01  1.49103E+00  1.17237E+01  7.52254E+01  2.00856E+02
  5.65980E-01  1.47945E+00  1.17342E+01  7.45053E+01  2.12528E+02
  5.60980E-01  1.46768E+00  1.17445E+01  7.37715E+01  2.25103E+02
  5.55980E-01  1.45571E+00  1.17547E+01  7.30243E+01  2.38614E+02
  5.50980E-01  1.44355E+00  1.17647E+01  7.22636E+01  2.53181E+02
  5.45980E-01  1.43120E+00  1.17746E+01  7.14896E+01  2.68864E+02
  5.40980E-01  1.41866E+00  1.17843E+01  7.07024E+01  2.85811E+02
  5.35980E-01  1.40592E+00  1.17938E+01  6.99021E+01  3.04108E+02
  5.30980E-01  1.39300E+00  1.18032E+01  6.90889E+01  3.23906E+02
  5.25980E-01  1.37987E+00  1.18124E+01  6.82629E+01  3.45304E+02
  5.20980E-01  1.36656E+00  1.18214E+01  6.74243E+01  3.68531E+02
  5.15980E-01  1.35305E+00  1.18303E+01  6.65733E+01  3.93696E+02
  5.10980E-01  1.33936E+00  1.18390E+01  6.57103E+01  4.21056E+02
  5.05980E-01  1.32547E+00  1.18476E+01  6.48353E+01  4.50741E+02
  5.00980E-01  1.31139E+00  1.18558E+01  6.39486E+01  4.83126E+02
  4.95980E-01  1.29713E+00  1.18641E+01  6.30507E+01  5.18338E+02
  4.90980E-01  1.28268E+00  1.18720E+01  6.21416E+01  5.56836E+02
  4.85980E-01  1.26805E+00  1.18798E+01  6.12218E+01  5.98853E+02
  4.80980E-01  1.25323E+00  1.18874E+01  6.02917E+01  6.44767E+02
  4.75980E-01  1.23824E+00  1.18948E+01  5.93515E+01  6.95063E+02
  4.70980E-01  1.22307E+00  1.19020E+01  5.84016E+01  7.50123E+02
  4.65980E-01  1.20772E+00  1.19091E+01  5.74426E+01  8.10694E+02
  4.60980E-01  1.19220E+00  1.19160E+01  5.64747E+01  8.77122E+02
  4.55980E-01  1.17651E+00  1.19227E+01  5.54984E+01  9.50423E+02
  4.50980E-01  1.16066E+00  1.19293E+01  5.45143E+01  1.03112E+03
  4.45980E-01  1.14465E+00  1.19357E+01  5.35227E+01  1.12004E+03
  4.40980E-01  1.12847E+00  1.19420E+01  5.25243E+01  1.21846E+03
  4.35980E-01  1.11215E+00  1.19482E+01  5.15194E+01  1.32730E+03
  4.30980E-01  1.09568E+00  1.19542E+01  5.05088E+01  1.44806E+03
  4.25980E-01  1.07906E+00  1.19600E+01  4.94928E+01  1.58202E+03
  4.20980E-01  1.06230E+00  1.19659E+01  4.84722E+01  1.73080E+03
  4.15980E-01  1.04542E+00  1.19715E+01  4.74475E+01  1.89682E+03
  4.10980E-01  1.02840E+00  1.19771E+01  4.64194E+01  2.08183E+03
  4.05980E-01  1.01126E+00  1.19828E+01  4.53883E+01  2.28821E+03
  4.00980E-01  9.94004E-01  1.19882E+01  4.43552E+01  2.51974E+03
  3.95980E-01  9.76640E-01  1.19937E+01  4.33205E+01  2.77883E+03
  3.90980E-01  9.59173E-01  1.19993E+01  4.22850E+01  3.06969E+03
  3.85980E-01  9.41611E-01  1.20048E+01  4.12494E+01  3.39713E+03
  3.80980E-01  9.23962E-01  1.20105E+01  4.02145E+01  3.76593E+03
  3.75980E-01  9.06231E-01  1.20162E+01  3.91807E+01  4.18237E+03
  3.70980E-01  8.88429E-01  1.20222E+01  3.81491E+01  4.65292E+03
  3.65980E-01  8.70563E-01  1.20284E+01  3.71202E+01  5.18666E+03
  3.60980E-01  8.52639E-01  1.20345E+01  3.60948E+01  5.79304E+03
  3.55980E-01  8.34672E-01  1.20412E+01  3.50739E+01  6.48278E+03
  3.50980E-01  8.16664E-01  1.20484E+01  3.40578E+01  7.26858E+03
  3.45980E-01  7.98628E-01  1.20557E+01  3.30476E+01  8.16699E+03
  3.40980E-01  7.80574E-01  1.20637E+01  3.20440E+01  9.19535E+03
  3.35980E-01  7.62512E-01  1.20721E+01  3.10478E+01  1.03763E+04
  3.30980E-01  7.44450E-01  1.20812E+01  3.00597E+01  1.17345E+04
  3.25980E-01  7.26399E-01  1.20912E+01  2.90804E+01  1.33006E+04
  3.20980E-01  7.08371E-01  1.21021E+01  2.81109E+01  1.51070E+04
  3.15980E-01  6.90375E-01  1.21138E+01  2.71517E+01  1.72026E+04
  3.10980E-01  6.72424E-01  1.21267E+01  2.62036E+01  1.96386E+04
  3.05980E-01  6.54529E-01  1.21408E+01  2.52676E+01  2.24702E+04
  3.00980E-01  6.36699E-01  1.21562E+01  2.43440E+01  2.57824E+04
  2.95980E-01  6.18947E-01  1.21733E+01  2.34338E+01  2.96505E+04
  2.90980E-01  6.01286E-01  1.21921E+01  2.25377E+01  3.41969E+04
  2.85980E-01  5.83728E-01  1.22131E+01  2.16563E+01  3.95468E+04
  2.80980E-01  5.66280E-01  1.22361E+01  2.07902E+01  4.58670E+04
  2.75980E-01  5.48961E-01  1.22617E+01  1.99402E+01  5.33434E+04
  2.70980E-01  5.31779E-01  1.22901E+01  1.91067E+01  6.22149E+04
  2.65980E-01  5.14750E-01  1.23217E+01  1.82906E+01  7.27947E+04
  2.60980E-01  4.97880E-01  1.23566E+01  1.74921E+01  8.54334E+04
  2.55980E-01  4.81188E-01  1.23958E+01  1.67121E+01  1.00593E+05
  2.50980E-01  4.64681E-01  1.24391E+01  1.59507E+01  1.18835E+05
  2.45980E-01  4.48374E-01  1.24873E+01  1.52088E+01  1.40895E+05
  2.40980E-01  4.32279E-01  1.25411E+01  1.44866E+01  1.67491E+05
  2.35980E-01  4.16407E-01  1.26011E+01  1.37845E+01  1.99928E+05
  2.30980E-01  4.00772E-01  1.26677E+01  1.31029E+01  2.39595E+05
  2.25980E-01  3.85386E-01  1.27423E+01  1.24423E+01  2.88069E+05
  2.20980E-01  3.70259E-01  1.28263E+01  1.18028E+01  3.47703E+05
  2.15980E-01  3.55405E-01  1.29196E+01  1.11848E+01  4.21461E+05
  2.10980E-01  3.40833E-01  1.30241E+01  1.05884E+01  5.12827E+05
  2.05980E-01  3.26556E-01  1.31417E+01  1.00138E+01  6.26631E+05
  2.00980E-01  3.12584E-01  1.32738E+01  9.46127E+00  7.69140E+05
  1.95980E-01  2.98929E-01  1.34221E+01  8.93080E+00  9.48038E+05
  1.90980E-01  2.85600E-01  1.35906E+01  8.42248E+00  1.17405E+06
  1.85980E-01  2.72609E-01  1.37796E+01  7.93638E+00  1.46101E+06
  1.80980E-01  2.59965E-01  1.39948E+01  7.47253E+00  1.82642E+06
  1.75980E-01  2.47676E-01  1.42396E+01  7.03077E+00  2.29371E+06
  1.70980E-01  2.35755E-01  1.45186E+01  6.61122E+00  2.89684E+06
  1.65980E-01  2.24207E-01  1.48366E+01  6.21363E+00  3.67747E+06
  1.60980E-01  2.13042E-01  1.52036E+01  5.83802E+00  4.69286E+06
  1.55980E-01  2.02270E-01  1.56269E+01  5.48422E+00  6.02225E+06
  1.50980E-01  1.91897E-01  1.61177E+01  5.15218E+00  7.77204E+06
  1.45980E-01  1.81931E-01  1.66923E+01  4.84172E+00  1.00889E+07
  1.40980E-01  1.72380E-01  1.73669E+01  4.55280E+00  1.31810E+07
  1.35980E-01  1.63251E-01  1.81649E+01  4.28543E+00  1.73364E+07
  1.30980E-01  1.54552E-01  1.91221E+01  4.03975E+00  2.29616E+07
  1.25980E-01  1.46289E-01  2.02762E+01  3.81583E+00  3.06531E+07
  1.20980E-01  1.38472E-01  2.16861E+01  3.61416E+00  4.13008E+07
  1.15980E-01  1.31108E-01  2.34390E+01  3.43562E+00  5.63013E+07
  1.10980E-01  1.24206E-01  2.56541E+01  3.28161E+00  7.80230E+07
  1.05980E-01  1.17779E-01  2.85039E+01  3.15443E+00  1.11032E+08
  1.00980E-01  1.11841E-01  3.22947E+01  3.05865E+00  1.65386E+08
  9.59801E-02  1.06409E-01  3.74797E+01  3.00213E+00  2.68341E+08
  9.09801E-02  1.01514E-01  4.49252E+01  3.00250E+00  5.17141E+08
  8.59801E-02  9.71991E-02  5.62694E+01  3.10012E+00  1.36806E+09
  8.09801E-02  9.37475E-02  7.37725E+01  3.38827E+00  5.40255E+09
