  5.50980E-01  1.45853E+00  1.16212E+01  7.26802E+01  2.28305E+02
  5.45980E-01  1.44426E+00  1.16285E+01  7.17449E+01  2.44114E+02
  5.40980E-01  1.42980E+00  1.16358E+01  7.07979E+01  2.61281E+02
  5.35980E-01  1.41516E+00  1.16426E+01  6.98393E+01  2.79925E+02
  5.30980E-01  1.40032E+00  1.16493E+01  6.88694E+01  3.00223E+02
  5.25980E-01  1.38530E+00  1.16557E+01  6.78888E+01  3.22311E+02
  5.20980E-01  1.37010E+00  1.16620E+01  6.68975E+01  3.46364E+02
  5.15980E-01  1.35472E+00  1.16680E+01  6.58960E+01  3.72640E+02
  5.10980E-01  1.33916E+00  1.16735E+01  6.48847E+01  4.01333E+02
  5.05980E-01  1.32342E+00  1.16791E+01  6.38640E+01  4.32666E+02
  5.00980E-01  1.30751E+00  1.16842E+01  6.28342E+01  4.66964E+02
  4.95980E-01  1.29142E+00  1.16892E+01  6.17957E+01  5.04563E+02
  4.90980E-01  1.27517E+00  1.16939E+01  6.07491E+01  5.45850E+02
  4.85980E-01  1.25875E+00  1.16983E+01  5.96948E+01  5.91187E+02
  4.80980E-01  1.24216E+00  1.17026E+01  5.86333E+01  6.41119E+02
  4.75980E-01  1.22542E+00  1.17064E+01  5.75650E+01  6.96044E+02
  4.70980E-01  1.20852E+00  1.17102E+01  5.64904E+01  7.56607E+02
  4.65980E-01  1.19148E+00  1.17137E+01  5.54102E+01  8.23518E+02
  4.60980E-01  1.17428E+00  1.17169E+01  5.43248E+01  8.97654E+02
  4.55980E-01  1.15694E+00  1.17200E+01  5.32349E+01  9.79573E+02
  4.50980E-01  1.13947E+00  1.17226E+01  5.21410E+01  1.07034E+03
  4.45980E-01  1.12186E+00  1.17253E+01  5.10436E+01  1.17144E+03
  4.40980E-01  1.10413E+00  1.17277E+01  4.99435E+01  1.28374E+03
  4.35980E-01  1.08627E+00  1.17298E+01  4.88411E+01  1.40868E+03
  4.30980E-01  1.06830E+00  1.17319E+01  4.77374E+01  1.54834E+03
  4.25980E-01  1.05021E+00  1.17339E+01  4.66328E+01  1.70425E+03
  4.20980E-01  1.03203E+00  1.17355E+01  4.55278E+01  1.87845E+03
  4.15980E-01  1.01374E+00  1.17372E+01  4.44235E+01  2.07429E+03
  4.10980E-01  9.95372E-01  1.17388E+01  4.33204E+01  2.29388E+03
  4.05980E-01  9.76917E-01  1.17402E+01  4.22192E+01  2.54065E+03
  4.00980E-01  9.58385E-01  1.17415E+01  4.11205E+01  2.81941E+03
  3.95980E-01  9.39787E-01  1.17430E+01  4.00253E+01  3.13305E+03
  3.90980E-01  9.21128E-01  1.17445E+01  3.89340E+01  3.48872E+03
  3.85980E-01  9.02418E-01  1.17458E+01  3.78476E+01  3.89080E+03
  3.80980E-01  8.83665E-01  1.17474E+01  3.67668E+01  4.34797E+03
  3.75980E-01  8.64877E-01  1.17491E+01  3.56922E+01  4.86727E+03
  3.70980E-01  8.46065E-01  1.17510E+01  3.46248E+01  5.45978E+03
  3.65980E-01  8.27236E-01  1.17531E+01  3.35650E+01  6.13502E+03
  3.60980E-01  8.08401E-01  1.17554E+01  3.25139E+01  6.90909E+03
  3.55980E-01  7.89570E-01  1.17583E+01  3.14720E+01  7.79674E+03
  3.50980E-01  7.70753E-01  1.17616E+01  3.04403E+01  8.81548E+03
  3.45980E-01  7.51958E-01  1.17655E+01  2.94193E+01  9.99042E+03
  3.40980E-01  7.33198E-01  1.17699E+01  2.84098E+01  1.13460E+04
  3.35980E-01  7.14483E-01  1.17749E+01  2.74126E+01  1.29141E+04
  3.30980E-01  6.95823E-01  1.17808E+01  2.64284E+01  1.47329E+04
  3.25980E-01  6.77230E-01  1.17877E+01  2.54578E+01  1.68517E+04
  3.20980E-01  6.58717E-01  1.17959E+01  2.45017E+01  1.93174E+04
  3.15980E-01  6.40291E-01  1.18050E+01  2.35605E+01  2.22004E+04
  3.10980E-01  6.21967E-01  1.18158E+01  2.26350E+01  2.55748E+04
  3.05980E-01  6.03757E-01  1.18281E+01  2.17260E+01  2.95456E+04
  3.00980E-01  5.85670E-01  1.18423E+01  2.08339E+01  3.42239E+04
  2.95980E-01  5.67721E-01  1.18584E+01  1.99594E+01  3.97557E+04
  2.90980E-01  5.49923E-01  1.18768E+01  1.91031E+01  4.63010E+04
  2.85980E-01  5.32284E-01  1.18976E+01  1.82655E+01  5.40976E+04
  2.80980E-01  5.14818E-01  1.19215E+01  1.74470E+01  6.33835E+04
  2.75980E-01  4.97538E-01  1.19484E+01  1.66483E+01  7.44683E+04
  2.70980E-01  4.80454E-01  1.19791E+01  1.58697E+01  8.78043E+04
  2.65980E-01  4.63583E-01  1.20135E+01  1.51118E+01  1.03864E+05
  2.60980E-01  4.46932E-01  1.20529E+01  1.43748E+01  1.23236E+05
  2.55980E-01  4.30516E-01  1.20970E+01  1.36592E+01  1.46750E+05
  2.50980E-01  4.14348E-01  1.21472E+01  1.29654E+01  1.75417E+05
  2.45980E-01  3.98436E-01  1.22042E+01  1.22935E+01  2.10262E+05
  2.40980E-01  3.82795E-01  1.22683E+01  1.16438E+01  2.53144E+05
  2.35980E-01  3.67437E-01  1.23409E+01  1.10166E+01  3.05872E+05
  2.30980E-01  3.52372E-01  1.24218E+01  1.04119E+01  3.70892E+05
  2.25980E-01  3.37613E-01  1.25142E+01  9.83002E+00  4.51686E+05
  2.20980E-01  3.23169E-01  1.26190E+01  9.27096E+00  5.52499E+05
  2.15980E-01  3.09053E-01  1.27369E+01  8.73483E+00  6.78183E+05
  2.10980E-01  2.95275E-01  1.28705E+01  8.22158E+00  8.36359E+05
  2.05980E-01  2.81845E-01  1.30231E+01  7.73125E+00  1.03622E+06
  2.00980E-01  2.68773E-01  1.31952E+01  7.26371E+00  1.28927E+06
  1.95980E-01  2.56069E-01  1.33925E+01  6.81890E+00  1.61150E+06
  1.90980E-01  2.43741E-01  1.36164E+01  6.39664E+00  2.02415E+06
  1.85980E-01  2.31800E-01  1.38732E+01  5.99684E+00  2.55534E+06
  1.80980E-01  2.20254E-01  1.41678E+01  5.61927E+00  3.24141E+06
  1.75980E-01  2.09113E-01  1.45084E+01  5.26385E+00  4.13346E+06
  1.70980E-01  1.98381E-01  1.49012E+01  4.93017E+00  5.29771E+06
  1.65980E-01  1.88067E-01  1.53592E+01  4.61811E+00  6.83119E+06
  1.60980E-01  1.78181E-01  1.58925E+01  4.32749E+00  8.85468E+06
  1.55980E-01  1.68728E-01  1.65189E+01  4.05807E+00  1.15422E+07
  1.50980E-01  1.59715E-01  1.72631E+01  3.80978E+00  1.51444E+07
  1.45980E-01  1.51149E-01  1.81530E+01  3.58248E+00  1.99977E+07
  1.40980E-01  1.43038E-01  1.92265E+01  3.37639E+00  2.66071E+07
  1.35980E-01  1.35386E-01  2.05358E+01  3.19151E+00  3.57073E+07
  1.30980E-01  1.28203E-01  2.21512E+01  3.02852E+00  4.84459E+07
  1.25980E-01  1.21498E-01  2.41763E+01  2.88846E+00  6.67430E+07
  1.20980E-01  1.15276E-01  2.67634E+01  2.77290E+00  9.41208E+07
  1.15980E-01  1.09552E-01  3.01488E+01  2.68537E+00  1.38161E+08
  1.10980E-01  1.04342E-01  3.47137E+01  2.63185E+00  2.18394E+08
  1.05980E-01  9.96655E-02  4.11005E+01  2.62444E+00  3.97705E+08
  1.00980E-01  9.55522E-02  5.04446E+01  2.68861E+00  9.30125E+08
  9.59800E-02  9.20540E-02  6.50912E+01  2.89107E+00  3.22443E+09
  9.09800E-02  8.92735E-02  9.04024E+01  3.44728E+00  1.91564E+10
  8.59800E-02  8.75671E-02  1.35191E+02  5.07126E+00  1.89611E+11
  8.09800E-02  8.71325E-02  2.30879E+02  1.22875E+01  4.34076E+12
