  9.70980E-01  2.11386E+00  1.07172E+01  1.12042E+02  7.09550E+00
  9.65980E-01  2.11233E+00  1.07315E+01  1.12122E+02  7.24236E+00
  9.60980E-01  2.11073E+00  1.07458E+01  1.12198E+02  7.39440E+00
  9.55980E-01  2.10906E+00  1.07601E+01  1.12267E+02  7.55086E+00
  9.50980E-01  2.10732E+00  1.07744E+01  1.12332E+02  7.71344E+00
  9.45980E-01  2.10550E+00  1.07889E+01  1.12390E+02  7.88069E+00
  9.40980E-01  2.10362E+00  1.08033E+01  1.12443E+02  8.05439E+00
  9.35980E-01  2.10166E+00  1.08178E+01  1.12490E+02  8.23377E+00
  9.30980E-01  2.09963E+00  1.08323E+01  1.12530E+02  8.41973E+00
  9.25980E-01  2.09751E+00  1.08469E+01  1.12564E+02  8.61232E+00
  9.20980E-01  2.09532E+00  1.08615E+01  1.12592E+02  8.81142E+00
  9.15980E-01  2.09305E+00  1.08760E+01  1.12614E+02  9.01842E+00
  9.10980E-01  2.09070E+00  1.08907E+01  1.12628E+02  9.23192E+00
  9.05980E-01  2.08826E+00  1.09054E+01  1.12636E+02  9.45365E+00
  9.00980E-01  2.08573E+00  1.09200E+01  1.12637E+02  9.68423E+00
  8.95980E-01  2.08312E+00  1.09348E+01  1.12630E+02  9.92291E+00
  8.90980E-01  2.08042E+00  1.09495E+01  1.12616E+02  1.01714E+01
  8.85980E-01  2.07763E+00  1.09643E+01  1.12594E+02  1.04279E+01
  8.80980E-01  2.07475E+00  1.09791E+01  1.12565E+02  1.06950E+01
  8.75980E-01  2.07178E+00  1.09939E+01  1.12528E+02  1.09728E+01
  8.70980E-01  2.06870E+00  1.10088E+01  1.12482E+02  1.12606E+01
  8.65980E-01  2.06553E+00  1.10236E+01  1.12428E+02  1.15613E+01
  8.60980E-01  2.06226E+00  1.10385E+01  1.12366E+02  1.18726E+01
  8.55980E-01  2.05889E+00  1.10534E+01  1.12295E+02  1.21970E+01
  8.50980E-01  2.05542E+00  1.10682E+01  1.12216E+02  1.25355E+01
  8.45980E-01  2.05184E+00  1.10832E+01  1.12127E+02  1.28862E+01
  8.40980E-01  2.04815E+00  1.10981E+01  1.12029E+02  1.32521E+01
  8.35980E-01  2.04435E+00  1.11130E+01  1.11922E+02  1.36349E+01
  8.30980E-01  2.04044E+00  1.11279E+01  1.11805E+02  1.40318E+01
  8.25980E-01  2.03642E+00  1.11429E+01  1.11678E+02  1.44465E+01
  8.20980E-01  2.03229E+00  1.11578E+01  1.11541E+02  1.48798E+01
  8.15980E-01  2.02803E+00  1.11728E+01  1.11394E+02  1.53306E+01
  8.10980E-01  2.02366E+00  1.11877E+01  1.11236E+02  1.58018E+01
  8.05980E-01  2.01916E+00  1.12026E+01  1.11068E+02  1.62957E+01
  8.00980E-01  2.01454E+00  1.12175E+01  1.10889E+02  1.68094E+01
  7.95980E-01  2.00979E+00  1.12325E+01  1.10699E+02  1.73475E+01
  7.90980E-01  2.00492E+00  1.12473E+01  1.10498E+02  1.79115E+01
  7.85980E-01  1.99991E+00  1.12622E+01  1.10286E+02  1.84989E+01
  7.80980E-01  1.99478E+00  1.12771E+01  1.10061E+02  1.91151E+01
  7.75980E-01  1.98950E+00  1.12919E+01  1.09825E+02  1.97626E+01
  7.70980E-01  1.98409E+00  1.13067E+01  1.09577E+02  2.04391E+01
  7.65980E-01  1.97854E+00  1.13216E+01  1.09317E+02  2.11480E+01
  7.60980E-01  1.97285E+00  1.13363E+01  1.09044E+02  2.18922E+01
  7.55980E-01  1.96701E+00  1.13510E+01  1.08758E+02  2.26739E+01
  7.50980E-01  1.96102E+00  1.13657E+01  1.08459E+02  2.34929E+01
  7.45980E-01  1.95489E+00  1.13803E+01  1.08148E+02  2.43546E+01
  7.40980E-01  1.94861E+00  1.13950E+01  1.07823E+02  2.52599E+01
  7.35980E-01  1.94217E+00  1.14095E+01  1.07484E+02  2.62132E+01
  7.30980E-01  1.93557E+00  1.14240E+01  1.07132E+02  2.72132E+01
  7.25980E-01  1.92882E+00  1.14385E+01  1.06766E+02  2.82676E+01
  7.20980E-01  1.92190E+00  1.14528E+01  1.06386E+02  2.93801E+01
  7.15980E-01  1.91482E+00  1.14672E+01  1.05991E+02  3.05535E+01
  7.10980E-01  1.90758E+00  1.14815E+01  1.05582E+02  3.17850E+01
  7.05980E-01  1.90017E+00  1.14957E+01  1.05158E+02  3.30876E+01
  7.00980E-01  1.89258E+00  1.15098E+01  1.04720E+02  3.44620E+01
  6.95980E-01  1.88483E+00  1.15238E+01  1.04266E+02  3.59167E+01
  6.90980E-01  1.87690E+00  1.15378E+01  1.03797E+02  3.74565E+01
  6.85980E-01  1.86879E+00  1.15517E+01  1.03312E+02  3.90767E+01
  6.80980E-01  1.86050E+00  1.15654E+01  1.02812E+02  4.07959E+01
  6.75980E-01  1.85202E+00  1.15792E+01  1.02297E+02  4.26149E+01
  6.70980E-01  1.84337E+00  1.15926E+01  1.01765E+02  4.45477E+01
  6.65980E-01  1.83452E+00  1.16062E+01  1.01217E+02  4.65952E+01
  6.60980E-01  1.82549E+00  1.16195E+01  1.00653E+02  4.87673E+01
  6.55980E-01  1.81626E+00  1.16328E+01  1.00073E+02  5.10705E+01
  6.50980E-01  1.80684E+00  1.16459E+01  9.94765E+01  5.35209E+01
  6.45980E-01  1.79723E+00  1.16589E+01  9.88631E+01  5.61266E+01
  6.40980E-01  1.78741E+00  1.16719E+01  9.82332E+01  5.88980E+01
  6.35980E-01  1.77740E+00  1.16845E+01  9.75864E+01  6.18515E+01
  6.30980E-01  1.76718E+00  1.16972E+01  9.69225E+01  6.49997E+01
  6.25980E-01  1.75676E+00  1.17095E+01  9.62418E+01  6.83581E+01
  6.20980E-01  1.74614E+00  1.17219E+01  9.55440E+01  7.19444E+01
  6.15980E-01  1.73530E+00  1.17340E+01  9.48290E+01  7.57657E+01
  6.10980E-01  1.72426E+00  1.17460E+01  9.40968E+01  7.98522E+01
  6.05980E-01  1.71300E+00  1.17578E+01  9.33475E+01  8.42273E+01
  6.00980E-01  1.70153E+00  1.17694E+01  9.25810E+01  8.89122E+01
  5.95980E-01  1.68985E+00  1.17809E+01  9.17972E+01  9.39335E+01
  5.90980E-01  1.67795E+00  1.17921E+01  9.09962E+01  9.93179E+01
  5.85980E-01  1.66584E+00  1.18032E+01  9.01778E+01  1.05097E+02
  5.80980E-01  1.65350E+00  1.18140E+01  8.93425E+01  1.11312E+02
  5.75980E-01  1.64095E+00  1.18247E+01  8.84899E+01  1.17992E+02
  5.70980E-01  1.62817E+00  1.18351E+01  8.76202E+01  1.25181E+02
  5.65980E-01  1.61518E+00  1.18454E+01  8.67335E+01  1.32922E+02
  5.60980E-01  1.60196E+00  1.18554E+01  8.58300E+01  1.41284E+02
  5.55980E-01  1.58851E+00  1.18652E+01  8.49096E+01  1.50304E+02
  5.50980E-01  1.57485E+00  1.18747E+01  8.39730E+01  1.60042E+02
  5.45980E-01  1.56096E+00  1.18840E+01  8.30196E+01  1.70579E+02
  5.40980E-01  1.54685E+00  1.18931E+01  8.20498E+01  1.81995E+02
  5.35980E-01  1.53251E+00  1.19020E+01  8.10642E+01  1.94361E+02
  5.30980E-01  1.51795E+00  1.19105E+01  8.00627E+01  2.07776E+02
  5.25980E-01  1.50317E+00  1.19187E+01  7.90455E+01  2.22358E+02
  5.20980E-01  1.48816E+00  1.19268E+01  7.80131E+01  2.38237E+02
  5.15980E-01  1.47294E+00  1.19345E+01  7.69656E+01  2.55475E+02
  5.10980E-01  1.45749E+00  1.19421E+01  7.59035E+01  2.74257E+02
  5.05980E-01  1.44182E+00  1.19492E+01  7.48268E+01  2.94771E+02
  5.00980E-01  1.42593E+00  1.19563E+01  7.37363E+01  3.17159E+02
  4.95980E-01  1.40983E+00  1.19628E+01  7.26321E+01  3.41663E+02
  4.90980E-01  1.39351E+00  1.19692E+01  7.15147E+01  3.68494E+02
  4.85980E-01  1.37698E+00  1.19753E+01  7.03845E+01  3.97987E+02
  4.80980E-01  1.36024E+00  1.19809E+01  6.92421E+01  4.30255E+02
  4.75980E-01  1.34329E+00  1.19866E+01  6.80878E+01  4.65680E+02
  4.70980E-01  1.32614E+00  1.19916E+01  6.69222E+01  5.04790E+02
  4.65980E-01  1.30878E+00  1.19966E+01  6.57460E+01  5.47856E+02
  4.60980E-01  1.29123E+00  1.20012E+01  6.45594E+01  5.95454E+02
  4.55980E-01  1.27348E+00  1.20053E+01  6.33634E+01  6.47955E+02
  4.50980E-01  1.25554E+00  1.20095E+01  6.21584E+01  7.06081E+02
  4.45980E-01  1.23742E+00  1.20132E+01  6.09451E+01  7.70523E+02
  4.40980E-01  1.21912E+00  1.20165E+01  5.97241E+01  8.42216E+02
  4.35980E-01  1.20064E+00  1.20199E+01  5.84963E+01  9.21668E+02
  4.30980E-01  1.18199E+00  1.20226E+01  5.72622E+01  1.01027E+03
  4.25980E-01  1.16317E+00  1.20251E+01  5.60227E+01  1.10930E+03
  4.20980E-01  1.14420E+00  1.20278E+01  5.47784E+01  1.21957E+03
  4.15980E-01  1.12507E+00  1.20298E+01  5.35303E+01  1.34319E+03
  4.10980E-01  1.10580E+00  1.20315E+01  5.22791E+01  1.48178E+03
  4.05980E-01  1.08639E+00  1.20335E+01  5.10257E+01  1.63735E+03
  4.00980E-01  1.06685E+00  1.20350E+01  4.97708E+01  1.81252E+03
  3.95980E-01  1.04719E+00  1.20361E+01  4.85156E+01  2.00971E+03
  3.90980E-01  1.02742E+00  1.20374E+01  4.72607E+01  2.23262E+03
  3.85980E-01  1.00753E+00  1.20386E+01  4.60071E+01  2.48419E+03
  3.80980E-01  9.87553E-01  1.20395E+01  4.47558E+01  2.77076E+03
  3.75980E-01  9.67485E-01  1.20403E+01  4.35076E+01  3.09459E+03
  3.70980E-01  9.47339E-01  1.20411E+01  4.22636E+01  3.46448E+03
  3.65980E-01  9.27126E-01  1.20423E+01  4.10247E+01  3.88515E+03
  3.60980E-01  9.06856E-01  1.20433E+01  3.97919E+01  4.36664E+03
  3.55980E-01  8.86538E-01  1.20443E+01  3.85661E+01  4.91813E+03
  3.50980E-01  8.66185E-01  1.20456E+01  3.73484E+01  5.55098E+03
  3.45980E-01  8.45809E-01  1.20470E+01  3.61398E+01  6.28010E+03
  3.40980E-01  8.25420E-01  1.20491E+01  3.49411E+01  7.11965E+03
  3.35980E-01  8.05031E-01  1.20515E+01  3.37535E+01  8.09027E+03
  3.30980E-01  7.84655E-01  1.20543E+01  3.25779E+01  9.21702E+03
  3.25980E-01  7.64307E-01  1.20576E+01  3.14153E+01  1.05260E+04
  3.20980E-01  7.43995E-01  1.20615E+01  3.02666E+01  1.20492E+04
  3.15980E-01  7.23735E-01  1.20664E+01  2.91328E+01  1.38293E+04
  3.10980E-01  7.03541E-01  1.20721E+01  2.80149E+01  1.59153E+04
  3.05980E-01  6.83426E-01  1.20791E+01  2.69136E+01  1.83640E+04
  3.00980E-01  6.63406E-01  1.20872E+01  2.58301E+01  2.12510E+04
  2.95980E-01  6.43493E-01  1.20970E+01  2.47652E+01  2.46584E+04
  2.90980E-01  6.23703E-01  1.21083E+01  2.37196E+01  2.86959E+04
  2.85980E-01  6.04051E-01  1.21217E+01  2.26944E+01  3.34985E+04
  2.80980E-01  5.84550E-01  1.21371E+01  2.16900E+01  3.92264E+04
  2.75980E-01  5.65217E-01  1.21552E+01  2.07075E+01  4.60718E+04
  2.70980E-01  5.46067E-01  1.21758E+01  1.97477E+01  5.43006E+04
  2.65980E-01  5.27112E-01  1.22001E+01  1.88109E+01  6.41937E+04
  2.60980E-01  5.08373E-01  1.22275E+01  1.78981E+01  7.61611E+04
  2.55980E-01  4.89858E-01  1.22594E+01  1.70096E+01  9.06803E+04
  2.50980E-01  4.71586E-01  1.22956E+01  1.61461E+01  1.08382E+05
  2.45980E-01  4.53572E-01  1.23366E+01  1.53082E+01  1.29942E+05
  2.40980E-01  4.35830E-01  1.23834E+01  1.44962E+01  1.56504E+05
  2.35980E-01  4.18376E-01  1.24375E+01  1.37107E+01  1.89204E+05
  2.30980E-01  4.01223E-01  1.24994E+01  1.29518E+01  2.29592E+05
  2.25980E-01  3.84388E-01  1.25698E+01  1.22201E+01  2.79851E+05
  2.20980E-01  3.67883E-01  1.26486E+01  1.15156E+01  3.42551E+05
  2.15980E-01  3.51723E-01  1.27402E+01  1.08386E+01  4.21076E+05
  2.10980E-01  3.35922E-01  1.28444E+01  1.01893E+01  5.20050E+05
  2.05980E-01  3.20490E-01  1.29615E+01  9.56751E+00  6.45238E+05
  2.00980E-01  3.05444E-01  1.30976E+01  8.97348E+00  8.04326E+05
  1.95980E-01  2.90794E-01  1.32521E+01  8.40710E+00  1.00775E+06
  1.90980E-01  2.76553E-01  1.34287E+01  7.86833E+00  1.26882E+06
  1.85980E-01  2.62732E-01  1.36315E+01  7.35692E+00  1.60593E+06
  1.80980E-01  2.49342E-01  1.38659E+01  6.87280E+00  2.04289E+06
  1.75980E-01  2.36393E-01  1.41343E+01  6.41562E+00  2.61388E+06
  1.70980E-01  2.23897E-01  1.44484E+01  5.98532E+00  3.36196E+06
  1.65980E-01  2.11861E-01  1.48097E+01  5.58138E+00  4.35041E+06
  1.60980E-01  2.00295E-01  1.52322E+01  5.20349E+00  5.66152E+06
  1.55980E-01  1.89209E-01  1.57311E+01  4.85161E+00  7.41292E+06
  1.50980E-01  1.78609E-01  1.63206E+01  4.52516E+00  9.76568E+06
  1.45980E-01  1.68505E-01  1.70195E+01  4.22398E+00  1.29568E+07
  1.40980E-01  1.58901E-01  1.78577E+01  3.94770E+00  1.73072E+07
  1.35980E-01  1.49807E-01  1.88743E+01  3.69637E+00  2.32933E+07
  1.30980E-01  1.41228E-01  2.01216E+01  3.46994E+00  3.16251E+07
  1.25980E-01  1.33175E-01  2.16739E+01  3.26891E+00  4.33911E+07
  1.20980E-01  1.25653E-01  2.36353E+01  3.09388E+00  6.03720E+07
  1.15980E-01  1.18672E-01  2.61553E+01  2.94645E+00  8.58906E+07
  1.10980E-01  1.12246E-01  2.94871E+01  2.82991E+00  1.26739E+08
  1.05980E-01  1.06392E-01  3.40644E+01  2.75045E+00  2.00737E+08
  1.00980E-01  1.01125E-01  4.05564E+01  2.71964E+00  3.66043E+08
  9.59801E-02  9.64880E-02  5.03120E+01  2.76629E+00  8.77721E+08
  9.09801E-02  9.25359E-02  6.61767E+01  2.96748E+00  3.33126E+09
  8.59801E-02  8.94204E-02  9.55567E+01  3.61501E+00  2.48456E+10
  8.09801E-02  8.76079E-02  1.51035E+02  5.81525E+00  3.45605E+11
