  8.65980E-01  1.81632E+00  1.06967E+01  8.72630E+01  2.52550E+01
  8.60980E-01  1.81167E+00  1.07097E+01  8.70816E+01  2.60388E+01
  8.55980E-01  1.80694E+00  1.07227E+01  8.68930E+01  2.68524E+01
  8.50980E-01  1.80211E+00  1.07357E+01  8.66973E+01  2.77033E+01
  8.45980E-01  1.79718E+00  1.07486E+01  8.64943E+01  2.85899E+01
  8.40980E-01  1.79215E+00  1.07616E+01  8.62838E+01  2.95136E+01
  8.35980E-01  1.78703E+00  1.07746E+01  8.60659E+01  3.04810E+01
  8.30980E-01  1.78180E+00  1.07874E+01  8.58405E+01  3.14885E+01
  8.25980E-01  1.77648E+00  1.08003E+01  8.56074E+01  3.25409E+01
  8.20980E-01  1.77105E+00  1.08132E+01  8.53665E+01  3.36427E+01
  8.15980E-01  1.76552E+00  1.08259E+01  8.51179E+01  3.47900E+01
  8.10980E-01  1.75988E+00  1.08388E+01  8.48613E+01  3.59918E+01
  8.05980E-01  1.75414E+00  1.08515E+01  8.45966E+01  3.72517E+01
  8.00980E-01  1.74829E+00  1.08642E+01  8.43239E+01  3.85674E+01
  7.95980E-01  1.74233E+00  1.08769E+01  8.40430E+01  3.99445E+01
  7.90980E-01  1.73626E+00  1.08895E+01  8.37538E+01  4.13886E+01
  7.85980E-01  1.73008E+00  1.09021E+01  8.34562E+01  4.29008E+01
  7.80980E-01  1.72379E+00  1.09147E+01  8.31503E+01  4.44834E+01
  7.75980E-01  1.71739E+00  1.09271E+01  8.28357E+01  4.61497E+01
  7.70980E-01  1.71087E+00  1.09395E+01  8.25126E+01  4.78959E+01
  7.65980E-01  1.70423E+00  1.09520E+01  8.21808E+01  4.97223E+01
  7.60980E-01  1.69748E+00  1.09643E+01  8.18402E+01  5.16483E+01
  7.55980E-01  1.69061E+00  1.09766E+01  8.14907E+01  5.36670E+01
  7.50980E-01  1.68362E+00  1.09889E+01  8.11324E+01  5.57881E+01
  7.45980E-01  1.67651E+00  1.10009E+01  8.07651E+01  5.80213E+01
  7.40980E-01  1.66928E+00  1.10130E+01  8.03887E+01  6.03740E+01
  7.35980E-01  1.66193E+00  1.10251E+01  8.00033E+01  6.28479E+01
  7.30980E-01  1.65445E+00  1.10370E+01  7.96086E+01  6.54501E+01
  7.25980E-01  1.64684E+00  1.10489E+01  7.92046E+01  6.81909E+01
  7.20980E-01  1.63911E+00  1.10607E+01  7.87914E+01  7.10919E+01
  7.15980E-01  1.63125E+00  1.10724E+01  7.83687E+01  7.41465E+01
  7.10980E-01  1.62327E+00  1.10842E+01  7.79368E+01  7.73652E+01
  7.05980E-01  1.61515E+00  1.10956E+01  7.74953E+01  8.07651E+01
  7.00980E-01  1.60690E+00  1.11072E+01  7.70444E+01  8.43594E+01
  6.95980E-01  1.59852E+00  1.11185E+01  7.65838E+01  8.81609E+01
  6.90980E-01  1.59001E+00  1.11299E+01  7.61136E+01  9.21843E+01
  6.85980E-01  1.58136E+00  1.11412E+01  7.56340E+01  9.64312E+01
  6.80980E-01  1.57258E+00  1.11522E+01  7.51446E+01  1.00933E+02
  6.75980E-01  1.56367E+00  1.11633E+01  7.46456E+01  1.05705E+02
  6.70980E-01  1.55461E+00  1.11742E+01  7.41368E+01  1.10767E+02
  6.65980E-01  1.54542E+00  1.11850E+01  7.36184E+01  1.16138E+02
  6.60980E-01  1.53610E+00  1.11958E+01  7.30902E+01  1.21830E+02
  6.55980E-01  1.52663E+00  1.12063E+01  7.25522E+01  1.27876E+02
  6.50980E-01  1.51702E+00  1.12169E+01  7.20045E+01  1.34300E+02
  6.45980E-01  1.50727E+00  1.12272E+01  7.14471E+01  1.41155E+02
  6.40980E-01  1.49738E+00  1.12375E+01  7.08799E+01  1.48439E+02
  6.35980E-01  1.48735E+00  1.12477E+01  7.03032E+01  1.56187E+02
  6.30980E-01  1.47718E+00  1.12577E+01  6.97169E+01  1.64439E+02
  6.25980E-01  1.46686E+00  1.12677E+01  6.91207E+01  1.73241E+02
  6.20980E-01  1.45640E+00  1.12773E+01  6.85149E+01  1.82651E+02
  6.15980E-01  1.44579E+00  1.12870E+01  6.78995E+01  1.92691E+02
  6.10980E-01  1.43505E+00  1.12965E+01  6.72749E+01  2.03415E+02
  6.05980E-01  1.42415E+00  1.13059E+01  6.66404E+01  2.14892E+02
  6.00980E-01  1.41311E+00  1.13151E+01  6.59967E+01  2.27194E+02
  5.95980E-01  1.40193E+00  1.13242E+01  6.53438E+01  2.40360E+02
  5.90980E-01  1.39061E+00  1.13332E+01  6.46815E+01  2.54458E+02
  5.85980E-01  1.37913E+00  1.13419E+01  6.40100E+01  2.69585E+02
  5.80980E-01  1.36751E+00  1.13506E+01  6.33296E+01  2.85839E+02
  5.75980E-01  1.35575E+00  1.13590E+01  6.26401E+01  3.03316E+02
  5.70980E-01  1.34384E+00  1.13675E+01  6.19419E+01  3.22094E+02
  5.65980E-01  1.33179E+00  1.13756E+01  6.12348E+01  3.42281E+02
  5.60980E-01  1.31960E+00  1.13838E+01  6.05192E+01  3.64039E+02
  5.55980E-01  1.30726E+00  1.13914E+01  5.97952E+01  3.87538E+02
  5.50980E-01  1.29477E+00  1.13994E+01  5.90629E+01  4.12895E+02
  5.45980E-01  1.28215E+00  1.14067E+01  5.83224E+01  4.40260E+02
  5.40980E-01  1.26938E+00  1.14143E+01  5.75739E+01  4.69838E+02
  5.35980E-01  1.25648E+00  1.14214E+01  5.68177E+01  5.01901E+02
  5.30980E-01  1.24343E+00  1.14286E+01  5.60539E+01  5.36635E+02
  5.25980E-01  1.23024E+00  1.14354E+01  5.52827E+01  5.74256E+02
  5.20980E-01  1.21692E+00  1.14422E+01  5.45044E+01  6.15143E+02
  5.15980E-01  1.20346E+00  1.14488E+01  5.37191E+01  6.59583E+02
  5.10980E-01  1.18987E+00  1.14553E+01  5.29270E+01  7.07851E+02
  5.05980E-01  1.17614E+00  1.14615E+01  5.21285E+01  7.60406E+02
  5.00980E-01  1.16228E+00  1.14676E+01  5.13238E+01  8.17766E+02
  4.95980E-01  1.14830E+00  1.14736E+01  5.05132E+01  8.80333E+02
  4.90980E-01  1.13418E+00  1.14794E+01  4.96968E+01  9.48611E+02
  4.85980E-01  1.11994E+00  1.14851E+01  4.88752E+01  1.02333E+03
  4.80980E-01  1.10558E+00  1.14904E+01  4.80484E+01  1.10531E+03
  4.75980E-01  1.09110E+00  1.14961E+01  4.72169E+01  1.19522E+03
  4.70980E-01  1.07650E+00  1.15012E+01  4.63810E+01  1.29368E+03
  4.65980E-01  1.06178E+00  1.15063E+01  4.55410E+01  1.40205E+03
  4.60980E-01  1.04696E+00  1.15114E+01  4.46972E+01  1.52116E+03
  4.55980E-01  1.03202E+00  1.15162E+01  4.38500E+01  1.65261E+03
  4.50980E-01  1.01698E+00  1.15213E+01  4.29999E+01  1.79744E+03
  4.45980E-01  1.00183E+00  1.15258E+01  4.21471E+01  1.95795E+03
  4.40980E-01  9.86593E-01  1.15305E+01  4.12921E+01  2.13492E+03
  4.35980E-01  9.71256E-01  1.15352E+01  4.04353E+01  2.33108E+03
  4.30980E-01  9.55828E-01  1.15395E+01  3.95770E+01  2.54926E+03
  4.25980E-01  9.40314E-01  1.15442E+01  3.87178E+01  2.79161E+03
  4.20980E-01  9.24718E-01  1.15487E+01  3.78580E+01  3.06102E+03
  4.15980E-01  9.09046E-01  1.15530E+01  3.69981E+01  3.36134E+03
  4.10980E-01  8.93300E-01  1.15578E+01  3.61386E+01  3.69709E+03
  4.05980E-01  8.77487E-01  1.15624E+01  3.52798E+01  4.07200E+03
  4.00980E-01  8.61612E-01  1.15668E+01  3.44224E+01  4.49204E+03
  3.95980E-01  8.45680E-01  1.15718E+01  3.35668E+01  4.96351E+03
  3.90980E-01  8.29695E-01  1.15769E+01  3.27133E+01  5.49259E+03
  3.85980E-01  8.13666E-01  1.15819E+01  3.18627E+01  6.09069E+03
  3.80980E-01  7.97598E-01  1.15873E+01  3.10153E+01  6.76222E+03
  3.75980E-01  7.81497E-01  1.15932E+01  3.01717E+01  7.52356E+03
  3.70980E-01  7.65368E-01  1.15990E+01  2.93322E+01  8.38391E+03
  3.65980E-01  7.49219E-01  1.16053E+01  2.84977E+01  9.36068E+03
  3.60980E-01  7.33057E-01  1.16120E+01  2.76684E+01  1.04716E+04
  3.55980E-01  7.16890E-01  1.16197E+01  2.68450E+01  1.17364E+04
  3.50980E-01  7.00724E-01  1.16275E+01  2.60281E+01  1.31763E+04
  3.45980E-01  6.84566E-01  1.16360E+01  2.52179E+01  1.48310E+04
  3.40980E-01  6.68424E-01  1.16451E+01  2.44152E+01  1.67196E+04
  3.35980E-01  6.52307E-01  1.16554E+01  2.36204E+01  1.88958E+04
  3.30980E-01  6.36222E-01  1.16667E+01  2.28342E+01  2.14003E+04
  3.25980E-01  6.20179E-01  1.16791E+01  2.20570E+01  2.42851E+04
  3.20980E-01  6.04184E-01  1.16923E+01  2.12893E+01  2.76303E+04
  3.15980E-01  5.88249E-01  1.17071E+01  2.05317E+01  3.15070E+04
  3.10980E-01  5.72379E-01  1.17232E+01  1.97846E+01  3.60250E+04
  3.05980E-01  5.56585E-01  1.17410E+01  1.90486E+01  4.12728E+04
  3.00980E-01  5.40876E-01  1.17609E+01  1.83241E+01  4.74197E+04
  2.95980E-01  5.25259E-01  1.17831E+01  1.76116E+01  5.46256E+04
  2.90980E-01  5.09748E-01  1.18073E+01  1.69117E+01  6.31115E+04
  2.85980E-01  4.94351E-01  1.18345E+01  1.62248E+01  7.31061E+04
  2.80980E-01  4.79077E-01  1.18641E+01  1.55514E+01  8.49044E+04
  2.75980E-01  4.63936E-01  1.18975E+01  1.48917E+01  9.89170E+04
  2.70980E-01  4.48937E-01  1.19340E+01  1.42463E+01  1.15588E+05
  2.65980E-01  4.34092E-01  1.19753E+01  1.36157E+01  1.35515E+05
  2.60980E-01  4.19409E-01  1.20202E+01  1.30000E+01  1.59329E+05
  2.55980E-01  4.04900E-01  1.20707E+01  1.23999E+01  1.88054E+05
  2.50980E-01  3.90575E-01  1.21269E+01  1.18155E+01  2.22604E+05
  2.45980E-01  3.76443E-01  1.21899E+01  1.12471E+01  2.64333E+05
  2.40980E-01  3.62515E-01  1.22600E+01  1.06952E+01  3.15203E+05
  2.35980E-01  3.48802E-01  1.23382E+01  1.01599E+01  3.77159E+05
  2.30980E-01  3.35313E-01  1.24251E+01  9.64152E+00  4.52938E+05
  2.25980E-01  3.22060E-01  1.25219E+01  9.14033E+00  5.46223E+05
  2.20980E-01  3.09051E-01  1.26312E+01  8.65641E+00  6.61449E+05
  2.15980E-01  2.96299E-01  1.27541E+01  8.19004E+00  8.04197E+05
  2.10980E-01  2.83812E-01  1.28914E+01  7.74140E+00  9.81621E+05
  2.05980E-01  2.71599E-01  1.30458E+01  7.31042E+00  1.20398E+06
  2.00980E-01  2.59672E-01  1.32216E+01  6.89736E+00  1.48287E+06
  1.95980E-01  2.48040E-01  1.34186E+01  6.50228E+00  1.83509E+06
  1.90980E-01  2.36712E-01  1.36437E+01  6.12516E+00  2.28172E+06
  1.85980E-01  2.25699E-01  1.38999E+01  5.76611E+00  2.85100E+06
  1.80980E-01  2.15007E-01  1.41902E+01  5.42497E+00  3.58059E+06
  1.75980E-01  2.04649E-01  1.45254E+01  5.10199E+00  4.51860E+06
  1.70980E-01  1.94632E-01  1.49104E+01  4.79699E+00  5.73535E+06
  1.65980E-01  1.84964E-01  1.53551E+01  4.50994E+00  7.31951E+06
  1.60980E-01  1.75655E-01  1.58753E+01  4.24092E+00  9.39615E+06
  1.55980E-01  1.66713E-01  1.64796E+01  3.98983E+00  1.21346E+07
  1.50980E-01  1.58146E-01  1.71912E+01  3.75676E+00  1.57680E+07
  1.45980E-01  1.49965E-01  1.80428E+01  3.54197E+00  2.06265E+07
  1.40980E-01  1.42177E-01  1.90660E+01  3.34555E+00  2.71843E+07
  1.35980E-01  1.34793E-01  2.03079E+01  3.16800E+00  3.61460E+07
  1.30980E-01  1.27820E-01  2.18298E+01  3.00975E+00  4.85871E+07
  1.25980E-01  1.21269E-01  2.37309E+01  2.87193E+00  6.62598E+07
  1.20980E-01  1.15153E-01  2.61501E+01  2.75632E+00  9.23269E+07
  1.15980E-01  1.09483E-01  2.92748E+01  2.66545E+00  1.33242E+08
  1.10980E-01  1.04279E-01  3.34557E+01  2.60482E+00  2.04838E+08
  1.05980E-01  9.95652E-02  3.92702E+01  2.58484E+00  3.55494E+08
  1.00980E-01  9.53729E-02  4.77215E+01  2.62655E+00  7.70366E+08
  9.59800E-02  9.17404E-02  6.06379E+01  2.77829E+00  2.37589E+09
  9.09801E-02  8.87741E-02  8.27801E+01  3.20493E+00  1.24260E+10
  8.59801E-02  8.66938E-02  1.24801E+02  4.53864E+00  1.26883E+11
  8.09801E-02  8.59884E-02  2.02814E+02  9.36169E+00  2.14720E+12
