  4.70980E-01  1.23927E+00  1.19454E+01  5.99107E+01  7.12768E+02
  4.65980E-01  1.22407E+00  1.19527E+01  5.89542E+01  7.69448E+02
  4.60980E-01  1.20870E+00  1.19597E+01  5.79887E+01  8.31623E+02
  4.55980E-01  1.19317E+00  1.19667E+01  5.70144E+01  8.99865E+02
  4.50980E-01  1.17747E+00  1.19734E+01  5.60320E+01  9.74953E+02
  4.45980E-01  1.16161E+00  1.19799E+01  5.50417E+01  1.05769E+03
  4.40980E-01  1.14559E+00  1.19863E+01  5.40439E+01  1.14896E+03
  4.35980E-01  1.12943E+00  1.19924E+01  5.30393E+01  1.25004E+03
  4.30980E-01  1.11311E+00  1.19985E+01  5.20280E+01  1.36136E+03
  4.25980E-01  1.09664E+00  1.20044E+01  5.10107E+01  1.48494E+03
  4.20980E-01  1.08003E+00  1.20101E+01  4.99879E+01  1.62211E+03
  4.15980E-01  1.06328E+00  1.20158E+01  4.89600E+01  1.77469E+03
  4.10980E-01  1.04639E+00  1.20212E+01  4.79275E+01  1.94438E+03
  4.05980E-01  1.02937E+00  1.20265E+01  4.68912E+01  2.13363E+03
  4.00980E-01  1.01223E+00  1.20319E+01  4.58514E+01  2.34520E+03
  3.95980E-01  9.94966E-01  1.20372E+01  4.48090E+01  2.58167E+03
  3.90980E-01  9.77588E-01  1.20423E+01  4.37643E+01  2.84696E+03
  3.85980E-01  9.60100E-01  1.20474E+01  4.27182E+01  3.14459E+03
  3.80980E-01  9.42509E-01  1.20526E+01  4.16711E+01  3.47965E+03
  3.75980E-01  9.24820E-01  1.20578E+01  4.06238E+01  3.85736E+03
  3.70980E-01  9.07040E-01  1.20630E+01  3.95770E+01  4.28384E+03
  3.65980E-01  8.89176E-01  1.20686E+01  3.85313E+01  4.76603E+03
  3.60980E-01  8.71236E-01  1.20741E+01  3.74875E+01  5.31388E+03
  3.55980E-01  8.53227E-01  1.20798E+01  3.64462E+01  5.93605E+03
  3.50980E-01  8.35157E-01  1.20857E+01  3.54083E+01  6.64358E+03
  3.45980E-01  8.17035E-01  1.20920E+01  3.43745E+01  7.45173E+03
  3.40980E-01  7.98868E-01  1.20989E+01  3.33454E+01  8.37739E+03
  3.35980E-01  7.80667E-01  1.21059E+01  3.23221E+01  9.43715E+03
  3.30980E-01  7.62439E-01  1.21136E+01  3.13051E+01  1.06555E+04
  3.25980E-01  7.44195E-01  1.21218E+01  3.02953E+01  1.20581E+04
  3.20980E-01  7.25945E-01  1.21308E+01  2.92935E+01  1.36793E+04
  3.15980E-01  7.07698E-01  1.21407E+01  2.83004E+01  1.55545E+04
  3.10980E-01  6.89466E-01  1.21515E+01  2.73169E+01  1.77364E+04
  3.05980E-01  6.71258E-01  1.21635E+01  2.63438E+01  2.02721E+04
  3.00980E-01  6.53088E-01  1.21764E+01  2.53818E+01  2.32364E+04
  2.95980E-01  6.34966E-01  1.21911E+01  2.44319E+01  2.67026E+04
  2.90980E-01  6.16902E-01  1.22070E+01  2.34946E+01  3.07780E+04
  2.85980E-01  5.98912E-01  1.22250E+01  2.25709E+01  3.55731E+04
  2.80980E-01  5.81005E-01  1.22449E+01  2.16616E+01  4.12472E+04
  2.75980E-01  5.63194E-01  1.22672E+01  2.07672E+01  4.79507E+04
  2.70980E-01  5.45495E-01  1.22921E+01  1.98888E+01  5.59462E+04
  2.65980E-01  5.27919E-01  1.23198E+01  1.90268E+01  6.54945E+04
  2.60980E-01  5.10476E-01  1.23508E+01  1.81820E+01  7.69415E+04
  2.55980E-01  4.93188E-01  1.23856E+01  1.73554E+01  9.06262E+04
  2.50980E-01  4.76061E-01  1.24246E+01  1.65473E+01  1.07209E+05
  2.45980E-01  4.59113E-01  1.24685E+01  1.57585E+01  1.27269E+05
  2.40980E-01  4.42356E-01  1.25173E+01  1.49895E+01  1.51635E+05
  2.35980E-01  4.25805E-01  1.25724E+01  1.42410E+01  1.81395E+05
  2.30980E-01  4.09476E-01  1.26348E+01  1.35135E+01  2.17949E+05
  2.25980E-01  3.93382E-01  1.27045E+01  1.28076E+01  2.62816E+05
  2.20980E-01  3.77538E-01  1.27830E+01  1.21236E+01  3.18262E+05
  2.15980E-01  3.61959E-01  1.28713E+01  1.14622E+01  3.87302E+05
  2.10980E-01  3.46657E-01  1.29717E+01  1.08236E+01  4.73391E+05
  2.05980E-01  3.31650E-01  1.30851E+01  1.02081E+01  5.81238E+05
  2.00980E-01  3.16950E-01  1.32127E+01  9.61625E+00  7.17355E+05
  1.95980E-01  3.02571E-01  1.33586E+01  9.04806E+00  8.89341E+05
  1.90980E-01  2.88528E-01  1.35240E+01  8.50386E+00  1.10839E+06
  1.85980E-01  2.74836E-01  1.37127E+01  7.98387E+00  1.38901E+06
  1.80980E-01  2.61507E-01  1.39288E+01  7.48818E+00  1.75009E+06
  1.75980E-01  2.48555E-01  1.41757E+01  7.01688E+00  2.21734E+06
  1.70980E-01  2.35992E-01  1.44604E+01  6.56995E+00  2.82475E+06
  1.65980E-01  2.23832E-01  1.47885E+01  6.14748E+00  3.62160E+06
  1.60980E-01  2.12089E-01  1.51699E+01  5.74952E+00  4.67146E+06
  1.55980E-01  2.00773E-01  1.56134E+01  5.37590E+00  6.06194E+06
  1.50980E-01  1.89896E-01  1.61354E+01  5.02665E+00  7.91798E+06
  1.45980E-01  1.79471E-01  1.67495E+01  4.70170E+00  1.04141E+07
  1.40980E-01  1.69510E-01  1.74816E+01  4.40113E+00  1.37915E+07
  1.35980E-01  1.60022E-01  1.83600E+01  4.12496E+00  1.83990E+07
  1.30980E-01  1.51020E-01  1.94240E+01  3.87332E+00  2.47511E+07
  1.25980E-01  1.42515E-01  2.07288E+01  3.64669E+00  3.36003E+07
  1.20980E-01  1.34518E-01  2.23522E+01  3.44559E+00  4.61687E+07
  1.15980E-01  1.27044E-01  2.44072E+01  3.27144E+00  6.43660E+07
  1.10980E-01  1.20105E-01  2.70523E+01  3.12621E+00  9.18379E+07
  1.05980E-01  1.13717E-01  3.05671E+01  3.01386E+00  1.36386E+08
  1.00980E-01  1.07903E-01  3.53613E+01  2.94145E+00  2.18305E+08
  9.59800E-02  1.02691E-01  4.21717E+01  2.92360E+00  4.05828E+08
  9.09800E-02  9.81183E-02  5.24541E+01  2.99402E+00  1.00223E+09
  8.59800E-02  9.43112E-02  6.89016E+01  3.24174E+00  3.84198E+09
  8.09800E-02  9.17202E-02  9.30224E+01  3.81576E+00  1.97636E+10
