  5.25980E-01  1.78661E+00  1.24874E+01  1.09173E+02  9.66367E+01
  5.20980E-01  1.77172E+00  1.25007E+01  1.08038E+02  1.03165E+02
  5.15980E-01  1.75656E+00  1.25135E+01  1.06878E+02  1.10246E+02
  5.10980E-01  1.74112E+00  1.25261E+01  1.05694E+02  1.17932E+02
  5.05980E-01  1.72539E+00  1.25385E+01  1.04485E+02  1.26296E+02
  5.00980E-01  1.70938E+00  1.25504E+01  1.03253E+02  1.35406E+02
  4.95980E-01  1.69309E+00  1.25621E+01  1.01997E+02  1.45324E+02
  4.90980E-01  1.67652E+00  1.25735E+01  1.00717E+02  1.56137E+02
  4.85980E-01  1.65966E+00  1.25845E+01  9.94148E+01  1.67962E+02
  4.80980E-01  1.64252E+00  1.25951E+01  9.80894E+01  1.80876E+02
  4.75980E-01  1.62510E+00  1.26055E+01  9.67417E+01  1.95029E+02
  4.70980E-01  1.60739E+00  1.26154E+01  9.53720E+01  2.10533E+02
  4.65980E-01  1.58941E+00  1.26250E+01  9.39808E+01  2.27584E+02
  4.60980E-01  1.57115E+00  1.26342E+01  9.25686E+01  2.46298E+02
  4.55980E-01  1.55261E+00  1.26431E+01  9.11359E+01  2.66895E+02
  4.50980E-01  1.53379E+00  1.26515E+01  8.96833E+01  2.89653E+02
  4.45980E-01  1.51471E+00  1.26595E+01  8.82115E+01  3.14752E+02
  4.40980E-01  1.49535E+00  1.26672E+01  8.67210E+01  3.42468E+02
  4.35980E-01  1.47573E+00  1.26744E+01  8.52126E+01  3.73232E+02
  4.30980E-01  1.45584E+00  1.26813E+01  8.36870E+01  4.07265E+02
  4.25980E-01  1.43569E+00  1.26877E+01  8.21450E+01  4.45080E+02
  4.20980E-01  1.41529E+00  1.26937E+01  8.05873E+01  4.87228E+02
  4.15980E-01  1.39464E+00  1.26993E+01  7.90150E+01  5.34109E+02
  4.10980E-01  1.37374E+00  1.27046E+01  7.74288E+01  5.86375E+02
  4.05980E-01  1.35260E+00  1.27093E+01  7.58298E+01  6.44960E+02
  4.00980E-01  1.33123E+00  1.27137E+01  7.42189E+01  7.10504E+02
  3.95980E-01  1.30963E+00  1.27177E+01  7.25972E+01  7.84102E+02
  3.90980E-01  1.28781E+00  1.27212E+01  7.09656E+01  8.66803E+02
  3.85980E-01  1.26578E+00  1.27244E+01  6.93254E+01  9.59941E+02
  3.80980E-01  1.24354E+00  1.27271E+01  6.76778E+01  1.06501E+03
  3.75980E-01  1.22110E+00  1.27295E+01  6.60238E+01  1.18391E+03
  3.70980E-01  1.19848E+00  1.27316E+01  6.43648E+01  1.31838E+03
  3.65980E-01  1.17568E+00  1.27332E+01  6.27020E+01  1.47119E+03
  3.60980E-01  1.15271E+00  1.27346E+01  6.10366E+01  1.64500E+03
  3.55980E-01  1.12958E+00  1.27358E+01  5.93702E+01  1.84335E+03
  3.50980E-01  1.10630E+00  1.27365E+01  5.77040E+01  2.06993E+03
  3.45980E-01  1.08289E+00  1.27371E+01  5.60394E+01  2.32912E+03
  3.40980E-01  1.05935E+00  1.27374E+01  5.43777E+01  2.62716E+03
  3.35980E-01  1.03571E+00  1.27376E+01  5.27206E+01  2.97002E+03
  3.30980E-01  1.01196E+00  1.27375E+01  5.10694E+01  3.36547E+03
  3.25980E-01  9.88135E-01  1.27375E+01  4.94258E+01  3.82267E+03
  3.20980E-01  9.64239E-01  1.27376E+01  4.77911E+01  4.35319E+03
  3.15980E-01  9.40285E-01  1.27376E+01  4.61668E+01  4.97034E+03
  3.10980E-01  9.16293E-01  1.27378E+01  4.45545E+01  5.68794E+03
  3.05980E-01  8.92277E-01  1.27380E+01  4.29558E+01  6.52994E+03
  3.00980E-01  8.68256E-01  1.27387E+01  4.13723E+01  7.51501E+03
  2.95980E-01  8.44242E-01  1.27397E+01  3.98052E+01  8.67551E+03
  2.90980E-01  8.20257E-01  1.27415E+01  3.82563E+01  1.00431E+04
  2.85980E-01  7.96316E-01  1.27436E+01  3.67270E+01  1.16634E+04
  2.80980E-01  7.72439E-01  1.27469E+01  3.52189E+01  1.35855E+04
  2.75980E-01  7.48645E-01  1.27509E+01  3.37335E+01  1.58782E+04
  2.70980E-01  7.24951E-01  1.27564E+01  3.22721E+01  1.86143E+04
  2.65980E-01  7.01378E-01  1.27630E+01  3.08362E+01  2.19046E+04
  2.60980E-01  6.77945E-01  1.27715E+01  2.94271E+01  2.58628E+04
  2.55980E-01  6.54673E-01  1.27818E+01  2.80462E+01  3.06488E+04
  2.50980E-01  6.31582E-01  1.27942E+01  2.66948E+01  3.64595E+04
  2.45980E-01  6.08694E-01  1.28097E+01  2.53742E+01  4.35371E+04
  2.40980E-01  5.86028E-01  1.28279E+01  2.40856E+01  5.21910E+04
  2.35980E-01  5.63605E-01  1.28498E+01  2.28299E+01  6.28281E+04
  2.30980E-01  5.41447E-01  1.28757E+01  2.16085E+01  7.59685E+04
  2.25980E-01  5.19576E-01  1.29059E+01  2.04221E+01  9.22570E+04
  2.20980E-01  4.98012E-01  1.29420E+01  1.92719E+01  1.12542E+05
  2.15980E-01  4.76778E-01  1.29839E+01  1.81585E+01  1.37917E+05
  2.10980E-01  4.55892E-01  1.30329E+01  1.70827E+01  1.69911E+05
  2.05980E-01  4.35377E-01  1.30903E+01  1.60453E+01  2.10287E+05
  2.00980E-01  4.15254E-01  1.31569E+01  1.50467E+01  2.61659E+05
  1.95980E-01  3.95542E-01  1.32342E+01  1.40874E+01  3.27413E+05
  1.90980E-01  3.76261E-01  1.33246E+01  1.31679E+01  4.11741E+05
  1.85980E-01  3.57431E-01  1.34293E+01  1.22883E+01  5.21025E+05
  1.80980E-01  3.39073E-01  1.35513E+01  1.14489E+01  6.63251E+05
  1.75980E-01  3.21202E-01  1.36928E+01  1.06499E+01  8.49373E+05
  1.70980E-01  3.03839E-01  1.38581E+01  9.89098E+00  1.09502E+06
  1.65980E-01  2.87000E-01  1.40519E+01  9.17229E+00  1.42012E+06
  1.60980E-01  2.70703E-01  1.42779E+01  8.49355E+00  1.85541E+06
  1.55980E-01  2.54962E-01  1.45432E+01  7.85444E+00  2.44110E+06
  1.50980E-01  2.39793E-01  1.48560E+01  7.25459E+00  3.23537E+06
  1.45980E-01  2.25210E-01  1.52271E+01  6.69358E+00  4.32007E+06
  1.40980E-01  2.11228E-01  1.56686E+01  6.17097E+00  5.81325E+06
  1.35980E-01  1.97858E-01  1.61980E+01  5.68610E+00  7.88731E+06
  1.30980E-01  1.85115E-01  1.68382E+01  5.23857E+00  1.07929E+07
  1.25980E-01  1.73007E-01  1.76175E+01  4.82774E+00  1.49004E+07
  1.20980E-01  1.61548E-01  1.85820E+01  4.45331E+00  2.07643E+07
  1.15980E-01  1.50746E-01  1.97887E+01  4.11484E+00  2.92357E+07
  1.10980E-01  1.40614E-01  2.13225E+01  3.81244E+00  4.16890E+07
  1.05980E-01  1.31164E-01  2.33120E+01  3.54665E+00  6.03611E+07
  1.00980E-01  1.22410E-01  2.59742E+01  3.31927E+00  8.94307E+07
  9.59800E-02  1.14369E-01  2.96446E+01  3.13372E+00  1.37782E+08
  9.09800E-02  1.07063E-01  3.49285E+01  2.99802E+00  2.30910E+08
  8.59800E-02  1.00531E-01  4.30615E+01  2.93185E+00  4.71182E+08
  8.09800E-02  9.48384E-02  5.67395E+01  2.99076E+00  1.51354E+09
