  5.10980E-01  1.50574E+00  1.19923E+01  8.06820E+01  2.36653E+02
  5.05980E-01  1.49015E+00  1.19990E+01  7.95848E+01  2.54001E+02
  5.00980E-01  1.47432E+00  1.20055E+01  7.84715E+01  2.72909E+02
  4.95980E-01  1.45827E+00  1.20115E+01  7.73425E+01  2.93590E+02
  4.90980E-01  1.44198E+00  1.20173E+01  7.61983E+01  3.16212E+02
  4.85980E-01  1.42547E+00  1.20227E+01  7.50390E+01  3.40940E+02
  4.80980E-01  1.40873E+00  1.20277E+01  7.38652E+01  3.68115E+02
  4.75980E-01  1.39176E+00  1.20323E+01  7.26773E+01  3.97912E+02
  4.70980E-01  1.37457E+00  1.20367E+01  7.14756E+01  4.30635E+02
  4.65980E-01  1.35715E+00  1.20407E+01  7.02609E+01  4.66673E+02
  4.60980E-01  1.33952E+00  1.20442E+01  6.90335E+01  5.06496E+02
  4.55980E-01  1.32167E+00  1.20474E+01  6.77941E+01  5.50380E+02
  4.50980E-01  1.30361E+00  1.20502E+01  6.65431E+01  5.98861E+02
  4.45980E-01  1.28534E+00  1.20526E+01  6.52812E+01  6.52614E+02
  4.40980E-01  1.26686E+00  1.20547E+01  6.40091E+01  7.12220E+02
  4.35980E-01  1.24818E+00  1.20563E+01  6.27274E+01  7.78390E+02
  4.30980E-01  1.22931E+00  1.20576E+01  6.14369E+01  8.52059E+02
  4.25980E-01  1.21024E+00  1.20585E+01  6.01381E+01  9.34129E+02
  4.20980E-01  1.19098E+00  1.20589E+01  5.88321E+01  1.02571E+03
  4.15980E-01  1.17154E+00  1.20591E+01  5.75194E+01  1.12818E+03
  4.10980E-01  1.15192E+00  1.20588E+01  5.62011E+01  1.24301E+03
  4.05980E-01  1.13214E+00  1.20583E+01  5.48777E+01  1.37168E+03
  4.00980E-01  1.11219E+00  1.20573E+01  5.35503E+01  1.51662E+03
  3.95980E-01  1.09208E+00  1.20560E+01  5.22199E+01  1.67961E+03
  3.90980E-01  1.07183E+00  1.20544E+01  5.08872E+01  1.86372E+03
  3.85980E-01  1.05144E+00  1.20523E+01  4.95532E+01  2.07200E+03
  3.80980E-01  1.03091E+00  1.20502E+01  4.82190E+01  2.30768E+03
  3.75980E-01  1.01026E+00  1.20477E+01  4.68855E+01  2.57578E+03
  3.70980E-01  9.89493E-01  1.20449E+01  4.55539E+01  2.88049E+03
  3.65980E-01  9.68623E-01  1.20420E+01  4.42249E+01  3.22788E+03
  3.60980E-01  9.47658E-01  1.20389E+01  4.29000E+01  3.62569E+03
  3.55980E-01  9.26610E-01  1.20356E+01  4.15800E+01  4.08055E+03
  3.50980E-01  9.05488E-01  1.20322E+01  4.02660E+01  4.60412E+03
  3.45980E-01  8.84303E-01  1.20288E+01  3.89592E+01  5.20611E+03
  3.40980E-01  8.63069E-01  1.20254E+01  3.76607E+01  5.89998E+03
  3.35980E-01  8.41797E-01  1.20218E+01  3.63716E+01  6.70521E+03
  3.30980E-01  8.20501E-01  1.20188E+01  3.50931E+01  7.63676E+03
  3.25980E-01  7.99191E-01  1.20157E+01  3.38262E+01  8.72293E+03
  3.20980E-01  7.77885E-01  1.20130E+01  3.25722E+01  9.98845E+03
  3.15980E-01  7.56593E-01  1.20107E+01  3.13321E+01  1.14707E+04
  3.10980E-01  7.35334E-01  1.20089E+01  3.01073E+01  1.32096E+04
  3.05980E-01  7.14117E-01  1.20078E+01  2.88985E+01  1.52572E+04
  3.00980E-01  6.92963E-01  1.20074E+01  2.77072E+01  1.76727E+04
  2.95980E-01  6.71884E-01  1.20081E+01  2.65342E+01  2.05356E+04
  2.90980E-01  6.50896E-01  1.20098E+01  2.53808E+01  2.39361E+04
  2.85980E-01  6.30016E-01  1.20129E+01  2.42478E+01  2.79943E+04
  2.80980E-01  6.09260E-01  1.20174E+01  2.31365E+01  3.28480E+04
  2.75980E-01  5.88646E-01  1.20240E+01  2.20477E+01  3.86809E+04
  2.70980E-01  5.68188E-01  1.20326E+01  2.09823E+01  4.57076E+04
  2.65980E-01  5.47909E-01  1.20436E+01  1.99416E+01  5.42133E+04
  2.60980E-01  5.27821E-01  1.20576E+01  1.89261E+01  6.45539E+04
  2.55980E-01  5.07944E-01  1.20747E+01  1.79368E+01  7.71692E+04
  2.50980E-01  4.88295E-01  1.20956E+01  1.69745E+01  9.26243E+04
  2.45980E-01  4.68893E-01  1.21207E+01  1.60398E+01  1.11620E+05
  2.40980E-01  4.49753E-01  1.21509E+01  1.51334E+01  1.35144E+05
  2.35980E-01  4.30895E-01  1.21868E+01  1.42561E+01  1.64323E+05
  2.30980E-01  4.12338E-01  1.22294E+01  1.34083E+01  2.00800E+05
  2.25980E-01  3.94098E-01  1.22796E+01  1.25905E+01  2.46407E+05
  2.20980E-01  3.76193E-01  1.23382E+01  1.18032E+01  3.04183E+05
  2.15980E-01  3.58640E-01  1.24071E+01  1.10467E+01  3.76885E+05
  2.10980E-01  3.41457E-01  1.24876E+01  1.03213E+01  4.69955E+05
  2.05980E-01  3.24660E-01  1.25816E+01  9.62716E+00  5.89205E+05
  2.00980E-01  3.08266E-01  1.26913E+01  8.96450E+00  7.42670E+05
  1.95980E-01  2.92292E-01  1.28199E+01  8.33333E+00  9.41960E+05
  1.90980E-01  2.76751E-01  1.29704E+01  7.73357E+00  1.20137E+06
  1.85980E-01  2.61661E-01  1.31462E+01  7.16522E+00  1.54263E+06
  1.80980E-01  2.47036E-01  1.33526E+01  6.62809E+00  1.99372E+06
  1.75980E-01  2.32890E-01  1.35949E+01  6.12193E+00  2.59367E+06
  1.70980E-01  2.19238E-01  1.38833E+01  5.64660E+00  3.39842E+06
  1.65980E-01  2.06091E-01  1.42244E+01  5.20154E+00  4.48611E+06
  1.60980E-01  1.93461E-01  1.46319E+01  4.78644E+00  5.96296E+06
  1.55980E-01  1.81364E-01  1.51215E+01  4.40099E+00  7.99336E+06
  1.50980E-01  1.69808E-01  1.57135E+01  4.04462E+00  1.08067E+07
  1.45980E-01  1.58805E-01  1.64389E+01  3.71701E+00  1.47380E+07
  1.40980E-01  1.48368E-01  1.73378E+01  3.41790E+00  2.02983E+07
  1.35980E-01  1.38506E-01  1.84688E+01  3.14701E+00  2.82618E+07
  1.30980E-01  1.29231E-01  1.99129E+01  2.90440E+00  3.98766E+07
  1.25980E-01  1.20558E-01  2.18006E+01  2.69071E+00  5.73240E+07
  1.20980E-01  1.12501E-01  2.43423E+01  2.50732E+00  8.46041E+07
  1.15980E-01  1.05078E-01  2.78848E+01  2.35742E+00  1.31184E+08
  1.10980E-01  9.83201E-02  3.30897E+01  2.24872E+00  2.26145E+08
  1.05980E-01  9.22691E-02  4.12825E+01  2.19976E+00  4.98779E+08
  1.00980E-01  8.70026E-02  5.56496E+01  2.26777E+00  1.90118E+09
  9.59800E-02  8.26964E-02  8.59178E+01  2.71005E+00  1.96289E+10
  9.09800E-02  7.99769E-02  1.81025E+02  6.36227E+00  1.48570E+12
  8.59800E-02  9.49680E-02  1.76942E+03  5.11189E+03  7.13168E+15
  8.09800E-02  4.50700E-01  3.55072E+03  5.94942E+05 -1.40958E+16
