  5.30980E-01  1.61258E+00  1.22094E+01  9.05208E+01  1.62998E+02
  5.25980E-01  1.59922E+00  1.22208E+01  8.95953E+01  1.73367E+02
  5.20980E-01  1.58563E+00  1.22319E+01  8.86514E+01  1.84558E+02
  5.15980E-01  1.57181E+00  1.22429E+01  8.76890E+01  1.96669E+02
  5.10980E-01  1.55775E+00  1.22535E+01  8.67084E+01  2.09799E+02
  5.05980E-01  1.54346E+00  1.22639E+01  8.57094E+01  2.24025E+02
  5.00980E-01  1.52894E+00  1.22740E+01  8.46924E+01  2.39454E+02
  4.95980E-01  1.51418E+00  1.22839E+01  8.36575E+01  2.56226E+02
  4.90980E-01  1.49919E+00  1.22935E+01  8.26048E+01  2.74478E+02
  4.85980E-01  1.48396E+00  1.23029E+01  8.15346E+01  2.94353E+02
  4.80980E-01  1.46850E+00  1.23119E+01  8.04470E+01  3.16007E+02
  4.75980E-01  1.45280E+00  1.23206E+01  7.93424E+01  3.39672E+02
  4.70980E-01  1.43686E+00  1.23291E+01  7.82210E+01  3.65551E+02
  4.65980E-01  1.42069E+00  1.23372E+01  7.70830E+01  3.93837E+02
  4.60980E-01  1.40429E+00  1.23450E+01  7.59290E+01  4.24893E+02
  4.55980E-01  1.38766E+00  1.23525E+01  7.47592E+01  4.58971E+02
  4.50980E-01  1.37079E+00  1.23597E+01  7.35739E+01  4.96397E+02
  4.45980E-01  1.35370E+00  1.23666E+01  7.23737E+01  5.37605E+02
  4.40980E-01  1.33638E+00  1.23731E+01  7.11589E+01  5.83054E+02
  4.35980E-01  1.31883E+00  1.23794E+01  6.99302E+01  6.33236E+02
  4.30980E-01  1.30106E+00  1.23853E+01  6.86878E+01  6.88663E+02
  4.25980E-01  1.28306E+00  1.23909E+01  6.74326E+01  7.50137E+02
  4.20980E-01  1.26485E+00  1.23961E+01  6.61650E+01  8.18246E+02
  4.15980E-01  1.24643E+00  1.24011E+01  6.48855E+01  8.93907E+02
  4.10980E-01  1.22780E+00  1.24056E+01  6.35950E+01  9.78179E+02
  4.05980E-01  1.20895E+00  1.24099E+01  6.22940E+01  1.07208E+03
  4.00980E-01  1.18991E+00  1.24139E+01  6.09833E+01  1.17688E+03
  3.95980E-01  1.17067E+00  1.24175E+01  5.96636E+01  1.29429E+03
  3.90980E-01  1.15123E+00  1.24209E+01  5.83358E+01  1.42581E+03
  3.85980E-01  1.13161E+00  1.24239E+01  5.70006E+01  1.57341E+03
  3.80980E-01  1.11181E+00  1.24266E+01  5.56588E+01  1.73986E+03
  3.75980E-01  1.09184E+00  1.24292E+01  5.43116E+01  1.92691E+03
  3.70980E-01  1.07170E+00  1.24314E+01  5.29596E+01  2.13873E+03
  3.65980E-01  1.05139E+00  1.24335E+01  5.16038E+01  2.37841E+03
  3.60980E-01  1.03094E+00  1.24353E+01  5.02453E+01  2.65029E+03
  3.55980E-01  1.01034E+00  1.24370E+01  4.88851E+01  2.95954E+03
  3.50980E-01  9.89607E-01  1.24385E+01  4.75242E+01  3.31213E+03
  3.45980E-01  9.68749E-01  1.24400E+01  4.61638E+01  3.71444E+03
  3.40980E-01  9.47775E-01  1.24412E+01  4.48049E+01  4.17593E+03
  3.35980E-01  9.26695E-01  1.24425E+01  4.34486E+01  4.70504E+03
  3.30980E-01  9.05521E-01  1.24439E+01  4.20962E+01  5.31469E+03
  3.25980E-01  8.84261E-01  1.24453E+01  4.07486E+01  6.01735E+03
  3.20980E-01  8.62932E-01  1.24469E+01  3.94073E+01  6.83145E+03
  3.15980E-01  8.41542E-01  1.24489E+01  3.80735E+01  7.77518E+03
  3.10980E-01  8.20107E-01  1.24509E+01  3.67483E+01  8.87271E+03
  3.05980E-01  7.98639E-01  1.24535E+01  3.54329E+01  1.01550E+04
  3.00980E-01  7.77153E-01  1.24566E+01  3.41288E+01  1.16548E+04
  2.95980E-01  7.55661E-01  1.24602E+01  3.28371E+01  1.34173E+04
  2.90980E-01  7.34180E-01  1.24648E+01  3.15591E+01  1.54917E+04
  2.85980E-01  7.12724E-01  1.24701E+01  3.02960E+01  1.79457E+04
  2.80980E-01  6.91311E-01  1.24769E+01  2.90492E+01  2.08529E+04
  2.75980E-01  6.69958E-01  1.24847E+01  2.78200E+01  2.43157E+04
  2.70980E-01  6.48680E-01  1.24944E+01  2.66095E+01  2.84476E+04
  2.65980E-01  6.27493E-01  1.25056E+01  2.54189E+01  3.34066E+04
  2.60980E-01  6.06416E-01  1.25193E+01  2.42494E+01  3.93678E+04
  2.55980E-01  5.85470E-01  1.25351E+01  2.31024E+01  4.65811E+04
  2.50980E-01  5.64671E-01  1.25540E+01  2.19789E+01  5.53235E+04
  2.45980E-01  5.44037E-01  1.25757E+01  2.08800E+01  6.59871E+04
  2.40980E-01  5.23590E-01  1.26014E+01  1.98070E+01  7.90278E+04
  2.35980E-01  5.03347E-01  1.26314E+01  1.87606E+01  9.50460E+04
  2.30980E-01  4.83330E-01  1.26663E+01  1.77421E+01  1.14864E+05
  2.25980E-01  4.63558E-01  1.27074E+01  1.67523E+01  1.39431E+05
  2.20980E-01  4.44052E-01  1.27547E+01  1.57922E+01  1.70092E+05
  2.15980E-01  4.24831E-01  1.28090E+01  1.48624E+01  2.08547E+05
  2.10980E-01  4.05917E-01  1.28732E+01  1.39640E+01  2.57082E+05
  2.05980E-01  3.87328E-01  1.29474E+01  1.30973E+01  3.18481E+05
  2.00980E-01  3.69086E-01  1.30324E+01  1.22631E+01  3.96850E+05
  1.95980E-01  3.51211E-01  1.31320E+01  1.14619E+01  4.97289E+05
  1.90980E-01  3.33721E-01  1.32474E+01  1.06941E+01  6.26836E+05
  1.85980E-01  3.16641E-01  1.33818E+01  9.96029E+00  7.95466E+05
  1.80980E-01  2.99985E-01  1.35377E+01  9.26043E+00  1.01561E+06
  1.75980E-01  2.83776E-01  1.37204E+01  8.59497E+00  1.30565E+06
  1.70980E-01  2.68030E-01  1.39344E+01  7.96382E+00  1.68995E+06
  1.65980E-01  2.52767E-01  1.41850E+01  7.36710E+00  2.20306E+06
  1.60980E-01  2.38007E-01  1.44814E+01  6.80492E+00  2.89381E+06
  1.55980E-01  2.23764E-01  1.48322E+01  6.27688E+00  3.83110E+06
  1.50980E-01  2.10056E-01  1.52511E+01  5.78297E+00  5.11359E+06
  1.45980E-01  1.96900E-01  1.57534E+01  5.32290E+00  6.88387E+06
  1.40980E-01  1.84313E-01  1.63616E+01  4.89649E+00  9.34693E+06
  1.35980E-01  1.72308E-01  1.71063E+01  4.50343E+00  1.28133E+07
  1.30980E-01  1.60903E-01  1.80270E+01  4.14357E+00  1.77447E+07
  1.25980E-01  1.50113E-01  1.91846E+01  3.81697E+00  2.48522E+07
  1.20980E-01  1.39954E-01  2.06613E+01  3.52364E+00  3.52672E+07
  1.15980E-01  1.30443E-01  2.25969E+01  3.26462E+00  5.09382E+07
  1.10980E-01  1.21601E-01  2.51908E+01  3.04156E+00  7.55120E+07
  1.05980E-01  1.13450E-01  2.88157E+01  2.85819E+00  1.17075E+08
  1.00980E-01  1.06024E-01  3.41168E+01  2.72322E+00  1.99917E+08
  9.59800E-02  9.93691E-02  4.24294E+01  2.65734E+00  4.29213E+08
  9.09800E-02  9.35704E-02  5.69535E+01  2.72474E+00  1.56228E+09
  8.59800E-02  8.88125E-02  8.72135E+01  3.20686E+00  1.52168E+10
  8.09800E-02  8.57187E-02  1.79341E+02  7.00863E+00  9.96492E+11
