  9.95980E-01  1.91065E+00  1.06609E+01  9.28046E+01  1.51802E+01
  9.90980E-01  1.90911E+00  1.06734E+01  9.28621E+01  1.54562E+01
  9.85980E-01  1.90753E+00  1.06860E+01  9.29163E+01  1.57408E+01
  9.80980E-01  1.90591E+00  1.06987E+01  9.29669E+01  1.60327E+01
  9.75980E-01  1.90423E+00  1.07113E+01  9.30141E+01  1.63327E+01
  9.70980E-01  1.90250E+00  1.07239E+01  9.30577E+01  1.66428E+01
  9.65980E-01  1.90072E+00  1.07366E+01  9.30976E+01  1.69615E+01
  9.60980E-01  1.89889E+00  1.07493E+01  9.31337E+01  1.72888E+01
  9.55980E-01  1.89700E+00  1.07620E+01  9.31660E+01  1.76264E+01
  9.50980E-01  1.89506E+00  1.07748E+01  9.31944E+01  1.79744E+01
  9.45980E-01  1.89307E+00  1.07875E+01  9.32188E+01  1.83321E+01
  9.40980E-01  1.89102E+00  1.08003E+01  9.32391E+01  1.87026E+01
  9.35980E-01  1.88891E+00  1.08132E+01  9.32551E+01  1.90829E+01
  9.30980E-01  1.88674E+00  1.08260E+01  9.32669E+01  1.94765E+01
  9.25980E-01  1.88451E+00  1.08388E+01  9.32743E+01  1.98820E+01
  9.20980E-01  1.88223E+00  1.08517E+01  9.32773E+01  2.03006E+01
  9.15980E-01  1.87988E+00  1.08646E+01  9.32756E+01  2.07328E+01
  9.10980E-01  1.87746E+00  1.08775E+01  9.32694E+01  2.11790E+01
  9.05980E-01  1.87499E+00  1.08904E+01  9.32583E+01  2.16398E+01
  9.00980E-01  1.87244E+00  1.09034E+01  9.32424E+01  2.21166E+01
  8.95980E-01  1.86983E+00  1.09164E+01  9.32215E+01  2.26082E+01
  8.90980E-01  1.86716E+00  1.09294E+01  9.31954E+01  2.31186E+01
  8.85980E-01  1.86441E+00  1.09424E+01  9.31643E+01  2.36458E+01
  8.80980E-01  1.86159E+00  1.09555E+01  9.31277E+01  2.41899E+01
  8.75980E-01  1.85870E+00  1.09685E+01  9.30858E+01  2.47549E+01
  8.70980E-01  1.85573E+00  1.09816E+01  9.30383E+01  2.53388E+01
  8.65980E-01  1.85269E+00  1.09947E+01  9.29852E+01  2.59449E+01
  8.60980E-01  1.84958E+00  1.10078E+01  9.29262E+01  2.65704E+01
  8.55980E-01  1.84638E+00  1.10209E+01  9.28613E+01  2.72225E+01
  8.50980E-01  1.84311E+00  1.10340E+01  9.27905E+01  2.78960E+01
  8.45980E-01  1.83976E+00  1.10472E+01  9.27135E+01  2.85964E+01
  8.40980E-01  1.83632E+00  1.10604E+01  9.26302E+01  2.93226E+01
  8.35980E-01  1.83280E+00  1.10735E+01  9.25404E+01  3.00764E+01
  8.30980E-01  1.82919E+00  1.10867E+01  9.24441E+01  3.08598E+01
  8.25980E-01  1.82550E+00  1.11000E+01  9.23412E+01  3.16716E+01
  8.20980E-01  1.82172E+00  1.11132E+01  9.22313E+01  3.25181E+01
  8.15980E-01  1.81784E+00  1.11264E+01  9.21146E+01  3.33959E+01
  8.10980E-01  1.81388E+00  1.11396E+01  9.19908E+01  3.43118E+01
  8.05980E-01  1.80982E+00  1.11529E+01  9.18597E+01  3.52634E+01
  8.00980E-01  1.80567E+00  1.11661E+01  9.17212E+01  3.62544E+01
  7.95980E-01  1.80142E+00  1.11794E+01  9.15752E+01  3.72864E+01
  7.90980E-01  1.79707E+00  1.11927E+01  9.14216E+01  3.83589E+01
  7.85980E-01  1.79262E+00  1.12060E+01  9.12600E+01  3.94814E+01
  7.80980E-01  1.78806E+00  1.12191E+01  9.10906E+01  4.06520E+01
  7.75980E-01  1.78341E+00  1.12324E+01  9.09130E+01  4.18685E+01
  7.70980E-01  1.77865E+00  1.12457E+01  9.07272E+01  4.31423E+01
  7.65980E-01  1.77378E+00  1.12589E+01  9.05330E+01  4.44677E+01
  7.60980E-01  1.76880E+00  1.12722E+01  9.03302E+01  4.58593E+01
  7.55980E-01  1.76370E+00  1.12855E+01  9.01186E+01  4.73092E+01
  7.50980E-01  1.75850E+00  1.12986E+01  8.98982E+01  4.88231E+01
  7.45980E-01  1.75318E+00  1.13118E+01  8.96688E+01  5.04141E+01
  7.40980E-01  1.74775E+00  1.13251E+01  8.94302E+01  5.20757E+01
  7.35980E-01  1.74219E+00  1.13382E+01  8.91822E+01  5.38102E+01
  7.30980E-01  1.73652E+00  1.13513E+01  8.89248E+01  5.56372E+01
  7.25980E-01  1.73072E+00  1.13645E+01  8.86578E+01  5.75441E+01
  7.20980E-01  1.72480E+00  1.13776E+01  8.83809E+01  5.95459E+01
  7.15980E-01  1.71875E+00  1.13906E+01  8.80940E+01  6.16521E+01
  7.10980E-01  1.71257E+00  1.14037E+01  8.77972E+01  6.38587E+01
  7.05980E-01  1.70627E+00  1.14167E+01  8.74900E+01  6.61714E+01
  7.00980E-01  1.69983E+00  1.14297E+01  8.71724E+01  6.86117E+01
  6.95980E-01  1.69326E+00  1.14426E+01  8.68444E+01  7.11699E+01
  6.90980E-01  1.68655E+00  1.14554E+01  8.65055E+01  7.38653E+01
  6.85980E-01  1.67970E+00  1.14683E+01  8.61559E+01  7.67008E+01
  6.80980E-01  1.67272E+00  1.14811E+01  8.57952E+01  7.96917E+01
  6.75980E-01  1.66559E+00  1.14938E+01  8.54235E+01  8.28398E+01
  6.70980E-01  1.65832E+00  1.15066E+01  8.50405E+01  8.61555E+01
  6.65980E-01  1.65090E+00  1.15191E+01  8.46459E+01  8.96622E+01
  6.60980E-01  1.64334E+00  1.15317E+01  8.42400E+01  9.33600E+01
  6.55980E-01  1.63563E+00  1.15442E+01  8.38224E+01  9.72669E+01
  6.50980E-01  1.62776E+00  1.15566E+01  8.33929E+01  1.01388E+02
  6.45980E-01  1.61975E+00  1.15690E+01  8.29516E+01  1.05759E+02
  6.40980E-01  1.61157E+00  1.15813E+01  8.24980E+01  1.10387E+02
  6.35980E-01  1.60324E+00  1.15934E+01  8.20325E+01  1.15286E+02
  6.30980E-01  1.59476E+00  1.16056E+01  8.15547E+01  1.20475E+02
  6.25980E-01  1.58611E+00  1.16175E+01  8.10643E+01  1.25972E+02
  6.20980E-01  1.57730E+00  1.16295E+01  8.05615E+01  1.31818E+02
  6.15980E-01  1.56833E+00  1.16413E+01  8.00462E+01  1.38028E+02
  6.10980E-01  1.55919E+00  1.16530E+01  7.95181E+01  1.44626E+02
  6.05980E-01  1.54988E+00  1.16647E+01  7.89775E+01  1.51639E+02
  6.00980E-01  1.54041E+00  1.16761E+01  7.84238E+01  1.59094E+02
  5.95980E-01  1.53076E+00  1.16876E+01  7.78573E+01  1.67048E+02
  5.90980E-01  1.52095E+00  1.16988E+01  7.72779E+01  1.75543E+02
  5.85980E-01  1.51096E+00  1.17100E+01  7.66853E+01  1.84591E+02
  5.80980E-01  1.50080E+00  1.17210E+01  7.60799E+01  1.94252E+02
  5.75980E-01  1.49046E+00  1.17318E+01  7.54611E+01  2.04576E+02
  5.70980E-01  1.47994E+00  1.17428E+01  7.48293E+01  2.15603E+02
  5.65980E-01  1.46925E+00  1.17532E+01  7.41843E+01  2.27446E+02
  5.60980E-01  1.45837E+00  1.17638E+01  7.35261E+01  2.40099E+02
  5.55980E-01  1.44732E+00  1.17740E+01  7.28548E+01  2.53650E+02
  5.50980E-01  1.43608E+00  1.17843E+01  7.21703E+01  2.68225E+02
  5.45980E-01  1.42466E+00  1.17942E+01  7.14727E+01  2.83896E+02
  5.40980E-01  1.41305E+00  1.18040E+01  7.07620E+01  3.00724E+02
  5.35980E-01  1.40127E+00  1.18136E+01  7.00381E+01  3.18846E+02
  5.30980E-01  1.38929E+00  1.18232E+01  6.93014E+01  3.38353E+02
  5.25980E-01  1.37714E+00  1.18325E+01  6.85516E+01  3.59427E+02
  5.20980E-01  1.36479E+00  1.18416E+01  6.77890E+01  3.82135E+02
  5.15980E-01  1.35226E+00  1.18506E+01  6.70137E+01  4.06704E+02
  5.10980E-01  1.33954E+00  1.18594E+01  6.62257E+01  4.33236E+02
  5.05980E-01  1.32664E+00  1.18679E+01  6.54252E+01  4.62033E+02
  5.00980E-01  1.31355E+00  1.18763E+01  6.46123E+01  4.93188E+02
  4.95980E-01  1.30027E+00  1.18844E+01  6.37873E+01  5.27036E+02
  4.90980E-01  1.28681E+00  1.18925E+01  6.29502E+01  5.63763E+02
  4.85980E-01  1.27316E+00  1.19002E+01  6.21013E+01  6.03756E+02
  4.80980E-01  1.25932E+00  1.19078E+01  6.12407E+01  6.47406E+02
  4.75980E-01  1.24531E+00  1.19150E+01  6.03688E+01  6.94935E+02
  4.70980E-01  1.23111E+00  1.19224E+01  5.94857E+01  7.46719E+02
  4.65980E-01  1.21672E+00  1.19291E+01  5.85918E+01  8.03472E+02
  4.60980E-01  1.20216E+00  1.19358E+01  5.76873E+01  8.65556E+02
  4.55980E-01  1.18742E+00  1.19424E+01  5.67725E+01  9.33571E+02
  4.50980E-01  1.17250E+00  1.19486E+01  5.58476E+01  1.00823E+03
  4.45980E-01  1.15740E+00  1.19548E+01  5.49132E+01  1.09018E+03
  4.40980E-01  1.14213E+00  1.19605E+01  5.39696E+01  1.18066E+03
  4.35980E-01  1.12669E+00  1.19663E+01  5.30171E+01  1.28016E+03
  4.30980E-01  1.11108E+00  1.19716E+01  5.20561E+01  1.39005E+03
  4.25980E-01  1.09531E+00  1.19768E+01  5.10872E+01  1.51139E+03
  4.20980E-01  1.07937E+00  1.19821E+01  5.01107E+01  1.64593E+03
  4.15980E-01  1.06328E+00  1.19867E+01  4.91270E+01  1.79523E+03
  4.10980E-01  1.04702E+00  1.19915E+01  4.81367E+01  1.96097E+03
  4.05980E-01  1.03062E+00  1.19962E+01  4.71403E+01  2.14522E+03
  4.00980E-01  1.01407E+00  1.20003E+01  4.61385E+01  2.35091E+03
  3.95980E-01  9.97383E-01  1.20045E+01  4.51316E+01  2.58032E+03
  3.90980E-01  9.80554E-01  1.20089E+01  4.41203E+01  2.83677E+03
  3.85980E-01  9.63592E-01  1.20126E+01  4.31052E+01  3.12453E+03
  3.80980E-01  9.46501E-01  1.20165E+01  4.20869E+01  3.44731E+03
  3.75980E-01  9.29290E-01  1.20206E+01  4.10661E+01  3.81030E+03
  3.70980E-01  9.11964E-01  1.20241E+01  4.00434E+01  4.21998E+03
  3.65980E-01  8.94528E-01  1.20278E+01  3.90196E+01  4.68223E+03
  3.60980E-01  8.76989E-01  1.20318E+01  3.79952E+01  5.20556E+03
  3.55980E-01  8.59356E-01  1.20357E+01  3.69711E+01  5.79901E+03
  3.50980E-01  8.41635E-01  1.20396E+01  3.59480E+01  6.47346E+03
  3.45980E-01  8.23834E-01  1.20435E+01  3.49266E+01  7.24243E+03
  3.40980E-01  8.05960E-01  1.20478E+01  3.39077E+01  8.11872E+03
  3.35980E-01  7.88024E-01  1.20528E+01  3.28922E+01  9.12248E+03
  3.30980E-01  7.70031E-01  1.20574E+01  3.18807E+01  1.02740E+04
  3.25980E-01  7.51995E-01  1.20627E+01  3.08741E+01  1.16006E+04
  3.20980E-01  7.33923E-01  1.20682E+01  2.98734E+01  1.31289E+04
  3.15980E-01  7.15823E-01  1.20746E+01  2.88791E+01  1.48933E+04
  3.10980E-01  6.97709E-01  1.20817E+01  2.78922E+01  1.69446E+04
  3.05980E-01  6.79591E-01  1.20895E+01  2.69137E+01  1.93261E+04
  3.00980E-01  6.61478E-01  1.20986E+01  2.59443E+01  2.21012E+04
  2.95980E-01  6.43386E-01  1.21082E+01  2.49849E+01  2.53508E+04
  2.90980E-01  6.25322E-01  1.21194E+01  2.40364E+01  2.91581E+04
  2.85980E-01  6.07298E-01  1.21316E+01  2.30994E+01  3.36399E+04
  2.80980E-01  5.89330E-01  1.21458E+01  2.21751E+01  3.89311E+04
  2.75980E-01  5.71428E-01  1.21614E+01  2.12640E+01  4.52028E+04
  2.70980E-01  5.53607E-01  1.21796E+01  2.03673E+01  5.26487E+04
  2.65980E-01  5.35880E-01  1.21998E+01  1.94855E+01  6.15416E+04
  2.60980E-01  5.18263E-01  1.22232E+01  1.86198E+01  7.21797E+04
  2.55980E-01  5.00765E-01  1.22491E+01  1.77706E+01  8.49709E+04
  2.50980E-01  4.83401E-01  1.22790E+01  1.69387E+01  1.00386E+05
  2.45980E-01  4.66189E-01  1.23119E+01  1.61250E+01  1.19100E+05
  2.40980E-01  4.49142E-01  1.23502E+01  1.53302E+01  1.41799E+05
  2.35980E-01  4.32274E-01  1.23932E+01  1.45549E+01  1.69589E+05
  2.30980E-01  4.15603E-01  1.24426E+01  1.38000E+01  2.03724E+05
  2.25980E-01  3.99141E-01  1.24990E+01  1.30659E+01  2.45580E+05
  2.20980E-01  3.82906E-01  1.25618E+01  1.23533E+01  2.97660E+05
  2.15980E-01  3.66912E-01  1.26341E+01  1.16627E+01  3.62400E+05
  2.10980E-01  3.51176E-01  1.27167E+01  1.09946E+01  4.43268E+05
  2.05980E-01  3.35712E-01  1.28106E+01  1.03496E+01  5.45031E+05
  2.00980E-01  3.20536E-01  1.29170E+01  9.72798E+00  6.73679E+05
  1.95980E-01  3.05665E-01  1.30401E+01  9.13021E+00  8.37134E+05
  1.90980E-01  2.91112E-01  1.31796E+01  8.55653E+00  1.04623E+06
  1.85980E-01  2.76894E-01  1.33409E+01  8.00724E+00  1.31504E+06
  1.80980E-01  2.63026E-01  1.35258E+01  7.48257E+00  1.66267E+06
  1.75980E-01  2.49522E-01  1.37412E+01  6.98275E+00  2.11532E+06
  1.70980E-01  2.36399E-01  1.39882E+01  6.50786E+00  2.70902E+06
  1.65980E-01  2.23671E-01  1.42783E+01  6.05804E+00  3.49296E+06
  1.60980E-01  2.11350E-01  1.46154E+01  5.63321E+00  4.53350E+06
  1.55980E-01  1.99453E-01  1.50115E+01  5.23348E+00  5.92979E+06
  1.50980E-01  1.87994E-01  1.54825E+01  4.85883E+00  7.80898E+06
  1.45980E-01  1.76985E-01  1.60437E+01  4.50925E+00  1.03684E+07
  1.40980E-01  1.66441E-01  1.67179E+01  4.18468E+00  1.38797E+07
  1.35980E-01  1.56374E-01  1.75369E+01  3.88517E+00  1.87452E+07
  1.30980E-01  1.46800E-01  1.85424E+01  3.61086E+00  2.55632E+07
  1.25980E-01  1.37732E-01  1.97925E+01  3.36198E+00  3.52492E+07
  1.20980E-01  1.29185E-01  2.13839E+01  3.13927E+00  4.92476E+07
  1.15980E-01  1.21176E-01  2.34434E+01  2.94381E+00  7.00638E+07
  1.10980E-01  1.13724E-01  2.61902E+01  2.77793E+00  1.02465E+08
  1.05980E-01  1.06849E-01  2.99488E+01  2.64521E+00  1.57378E+08
  1.00980E-01  1.00587E-01  3.54093E+01  2.55541E+00  2.68365E+08
  9.59800E-02  9.49719E-02  4.36824E+01  2.52660E+00  5.73584E+08
  9.09800E-02  9.00829E-02  5.76188E+01  2.61663E+00  1.97289E+09
  8.59800E-02  8.60644E-02  8.47989E+01  3.04691E+00  1.54282E+10
  8.09800E-02  8.34124E-02  1.50189E+02  5.23133E+00  4.13548E+11
