  7.35980E-01  2.23757E+00  1.19943E+01  1.43414E+02  1.18479E+01
  7.30980E-01  2.23334E+00  1.20147E+01  1.43341E+02  1.22408E+01
  7.25980E-01  2.22895E+00  1.20351E+01  1.43253E+02  1.26522E+01
  7.20980E-01  2.22443E+00  1.20555E+01  1.43151E+02  1.30828E+01
  7.15980E-01  2.21975E+00  1.20759E+01  1.43034E+02  1.35345E+01
  7.10980E-01  2.21492E+00  1.20964E+01  1.42902E+02  1.40079E+01
  7.05980E-01  2.20994E+00  1.21168E+01  1.42754E+02  1.45039E+01
  7.00980E-01  2.20480E+00  1.21372E+01  1.42590E+02  1.50248E+01
  6.95980E-01  2.19950E+00  1.21576E+01  1.42409E+02  1.55711E+01
  6.90980E-01  2.19403E+00  1.21780E+01  1.42212E+02  1.61458E+01
  6.85980E-01  2.18840E+00  1.21984E+01  1.41998E+02  1.67495E+01
  6.80980E-01  2.18260E+00  1.22187E+01  1.41766E+02  1.73839E+01
  6.75980E-01  2.17663E+00  1.22390E+01  1.41516E+02  1.80515E+01
  6.70980E-01  2.17048E+00  1.22593E+01  1.41249E+02  1.87539E+01
  6.65980E-01  2.16415E+00  1.22795E+01  1.40963E+02  1.94945E+01
  6.60980E-01  2.15764E+00  1.22997E+01  1.40658E+02  2.02744E+01
  6.55980E-01  2.15094E+00  1.23198E+01  1.40333E+02  2.10970E+01
  6.50980E-01  2.14405E+00  1.23400E+01  1.39990E+02  2.19651E+01
  6.45980E-01  2.13698E+00  1.23600E+01  1.39626E+02  2.28811E+01
  6.40980E-01  2.12970E+00  1.23800E+01  1.39242E+02  2.38495E+01
  6.35980E-01  2.12223E+00  1.23999E+01  1.38837E+02  2.48718E+01
  6.30980E-01  2.11456E+00  1.24198E+01  1.38411E+02  2.59529E+01
  6.25980E-01  2.10668E+00  1.24396E+01  1.37964E+02  2.70985E+01
  6.20980E-01  2.09859E+00  1.24592E+01  1.37495E+02  2.83122E+01
  6.15980E-01  2.09029E+00  1.24789E+01  1.37004E+02  2.95975E+01
  6.10980E-01  2.08177E+00  1.24983E+01  1.36490E+02  3.09602E+01
  6.05980E-01  2.07304E+00  1.25178E+01  1.35954E+02  3.24081E+01
  6.00980E-01  2.06408E+00  1.25371E+01  1.35394E+02  3.39428E+01
  5.95980E-01  2.05489E+00  1.25563E+01  1.34811E+02  3.55775E+01
  5.90980E-01  2.04548E+00  1.25753E+01  1.34204E+02  3.73123E+01
  5.85980E-01  2.03583E+00  1.25943E+01  1.33573E+02  3.91608E+01
  5.80980E-01  2.02594E+00  1.26131E+01  1.32917E+02  4.11289E+01
  5.75980E-01  2.01582E+00  1.26318E+01  1.32236E+02  4.32294E+01
  5.70980E-01  2.00544E+00  1.26502E+01  1.31530E+02  4.54679E+01
  5.65980E-01  1.99483E+00  1.26687E+01  1.30799E+02  4.78566E+01
  5.60980E-01  1.98396E+00  1.26869E+01  1.30041E+02  5.04131E+01
  5.55980E-01  1.97283E+00  1.27049E+01  1.29258E+02  5.31480E+01
  5.50980E-01  1.96145E+00  1.27227E+01  1.28448E+02  5.60735E+01
  5.45980E-01  1.94980E+00  1.27404E+01  1.27612E+02  5.92058E+01
  5.40980E-01  1.93789E+00  1.27579E+01  1.26748E+02  6.25696E+01
  5.35980E-01  1.92571E+00  1.27751E+01  1.25857E+02  6.61822E+01
  5.30980E-01  1.91326E+00  1.27921E+01  1.24939E+02  7.00596E+01
  5.25980E-01  1.90053E+00  1.28090E+01  1.23993E+02  7.42311E+01
  5.20980E-01  1.88752E+00  1.28256E+01  1.23020E+02  7.87193E+01
  5.15980E-01  1.87424E+00  1.28420E+01  1.22018E+02  8.35629E+01
  5.10980E-01  1.86066E+00  1.28580E+01  1.20988E+02  8.87808E+01
  5.05980E-01  1.84680E+00  1.28739E+01  1.19929E+02  9.44260E+01
  5.00980E-01  1.83265E+00  1.28894E+01  1.18842E+02  1.00518E+02
  4.95980E-01  1.81820E+00  1.29048E+01  1.17726E+02  1.07114E+02
  4.90980E-01  1.80345E+00  1.29197E+01  1.16582E+02  1.14257E+02
  4.85980E-01  1.78840E+00  1.29345E+01  1.15409E+02  1.22012E+02
  4.80980E-01  1.77305E+00  1.29489E+01  1.14207E+02  1.30437E+02
  4.75980E-01  1.75740E+00  1.29629E+01  1.12976E+02  1.39596E+02
  4.70980E-01  1.74144E+00  1.29767E+01  1.11716E+02  1.49567E+02
  4.65980E-01  1.72517E+00  1.29900E+01  1.10427E+02  1.60447E+02
  4.60980E-01  1.70858E+00  1.30031E+01  1.09110E+02  1.72308E+02
  4.55980E-01  1.69168E+00  1.30158E+01  1.07765E+02  1.85267E+02
  4.50980E-01  1.67447E+00  1.30281E+01  1.06391E+02  1.99462E+02
  4.45980E-01  1.65694E+00  1.30399E+01  1.04988E+02  2.15044E+02
  4.40980E-01  1.63910E+00  1.30514E+01  1.03558E+02  2.32112E+02
  4.35980E-01  1.62093E+00  1.30625E+01  1.02100E+02  2.50877E+02
  4.30980E-01  1.60245E+00  1.30732E+01  1.00615E+02  2.71563E+02
  4.25980E-01  1.58365E+00  1.30834E+01  9.91031E+01  2.94340E+02
  4.20980E-01  1.56452E+00  1.30933E+01  9.75644E+01  3.19517E+02
  4.15980E-01  1.54508E+00  1.31026E+01  9.59997E+01  3.47360E+02
  4.10980E-01  1.52532E+00  1.31115E+01  9.44094E+01  3.78212E+02
  4.05980E-01  1.50524E+00  1.31200E+01  9.27942E+01  4.12456E+02
  4.00980E-01  1.48485E+00  1.31279E+01  9.11547E+01  4.50545E+02
  3.95980E-01  1.46414E+00  1.31352E+01  8.94914E+01  4.92943E+02
  3.90980E-01  1.44311E+00  1.31422E+01  8.78055E+01  5.40250E+02
  3.85980E-01  1.42178E+00  1.31487E+01  8.60972E+01  5.93220E+02
  3.80980E-01  1.40015E+00  1.31546E+01  8.43680E+01  6.52458E+02
  3.75980E-01  1.37820E+00  1.31601E+01  8.26184E+01  7.19007E+02
  3.70980E-01  1.35596E+00  1.31650E+01  8.08494E+01  7.93923E+02
  3.65980E-01  1.33343E+00  1.31694E+01  7.90624E+01  8.78300E+02
  3.60980E-01  1.31061E+00  1.31732E+01  7.72583E+01  9.73711E+02
  3.55980E-01  1.28751E+00  1.31766E+01  7.54385E+01  1.08156E+03
  3.50980E-01  1.26414E+00  1.31795E+01  7.36041E+01  1.20402E+03
  3.45980E-01  1.24049E+00  1.31818E+01  7.17566E+01  1.34359E+03
  3.40980E-01  1.21659E+00  1.31837E+01  6.98973E+01  1.50228E+03
  3.35980E-01  1.19244E+00  1.31850E+01  6.80278E+01  1.68423E+03
  3.30980E-01  1.16804E+00  1.31859E+01  6.61495E+01  1.89238E+03
  3.25980E-01  1.14342E+00  1.31865E+01  6.42642E+01  2.13169E+03
  3.20980E-01  1.11857E+00  1.31865E+01  6.23736E+01  2.40765E+03
  3.15980E-01  1.09353E+00  1.31862E+01  6.04794E+01  2.72672E+03
  3.10980E-01  1.06828E+00  1.31854E+01  5.85835E+01  3.09619E+03
  3.05980E-01  1.04286E+00  1.31845E+01  5.66878E+01  3.52531E+03
  3.00980E-01  1.01727E+00  1.31832E+01  5.47941E+01  4.02690E+03
  2.95980E-01  9.91538E-01  1.31817E+01  5.29048E+01  4.61282E+03
  2.90980E-01  9.65672E-01  1.31801E+01  5.10217E+01  5.30197E+03
  2.85980E-01  9.39692E-01  1.31784E+01  4.91470E+01  6.11195E+03
  2.80980E-01  9.13616E-01  1.31768E+01  4.72828E+01  7.07105E+03
  2.75980E-01  8.87465E-01  1.31755E+01  4.54313E+01  8.20717E+03
  2.70980E-01  8.61262E-01  1.31744E+01  4.35951E+01  9.56230E+03
  2.65980E-01  8.35027E-01  1.31738E+01  4.17761E+01  1.11788E+04
  2.60980E-01  8.08781E-01  1.31738E+01  3.99767E+01  1.31226E+04
  2.55980E-01  7.82547E-01  1.31746E+01  3.81991E+01  1.54645E+04
  2.50980E-01  7.56356E-01  1.31762E+01  3.64459E+01  1.83015E+04
  2.45980E-01  7.30230E-01  1.31794E+01  3.47192E+01  2.17458E+04
  2.40980E-01  7.04193E-01  1.31838E+01  3.30212E+01  2.59563E+04
  2.35980E-01  6.78275E-01  1.31903E+01  3.13542E+01  3.11235E+04
  2.30980E-01  6.52503E-01  1.31991E+01  2.97206E+01  3.74951E+04
  2.25980E-01  6.26913E-01  1.32107E+01  2.81226E+01  4.54040E+04
  2.20980E-01  6.01527E-01  1.32256E+01  2.65621E+01  5.52440E+04
  2.15980E-01  5.76379E-01  1.32441E+01  2.50413E+01  6.75971E+04
  2.10980E-01  5.51500E-01  1.32676E+01  2.35622E+01  8.31469E+04
  2.05980E-01  5.26920E-01  1.32963E+01  2.21264E+01  1.02863E+05
  2.00980E-01  5.02672E-01  1.33310E+01  2.07358E+01  1.28041E+05
  1.95980E-01  4.78789E-01  1.33740E+01  1.93921E+01  1.60369E+05
  1.90980E-01  4.55302E-01  1.34249E+01  1.80967E+01  2.02110E+05
  1.85980E-01  4.32244E-01  1.34871E+01  1.68509E+01  2.56420E+05
  1.80980E-01  4.09647E-01  1.35607E+01  1.56560E+01  3.27596E+05
  1.75980E-01  3.87545E-01  1.36496E+01  1.45130E+01  4.21517E+05
  1.70980E-01  3.65967E-01  1.37555E+01  1.34228E+01  5.46549E+05
  1.65980E-01  3.44946E-01  1.38814E+01  1.23859E+01  7.14047E+05
  1.60980E-01  3.24514E-01  1.40331E+01  1.14030E+01  9.40499E+05
  1.55980E-01  3.04699E-01  1.42139E+01  1.04743E+01  1.24942E+06
  1.50980E-01  2.85530E-01  1.44300E+01  9.59989E+00  1.67452E+06
  1.45980E-01  2.67034E-01  1.46907E+01  8.77966E+00  2.26424E+06
  1.40980E-01  2.49241E-01  1.50050E+01  8.01360E+00  3.09077E+06
  1.35980E-01  2.32173E-01  1.53856E+01  7.30090E+00  4.26184E+06
  1.30980E-01  2.15857E-01  1.58518E+01  6.64134E+00  5.93493E+06
  1.25980E-01  2.00312E-01  1.64239E+01  6.03391E+00  8.35295E+06
  1.20980E-01  1.85563E-01  1.71355E+01  5.47812E+00  1.18957E+07
  1.15980E-01  1.71629E-01  1.80341E+01  4.97312E+00  1.71372E+07
  1.10980E-01  1.58526E-01  1.91788E+01  4.51797E+00  2.49914E+07
  1.05980E-01  1.46278E-01  2.06759E+01  4.11268E+00  3.69960E+07
  1.00980E-01  1.34899E-01  2.26693E+01  3.75692E+00  5.57334E+07
  9.59800E-02  1.24412E-01  2.54167E+01  3.45222E+00  8.60511E+07
  9.09800E-02  1.14842E-01  2.93699E+01  3.20229E+00  1.38911E+08
  8.59800E-02  1.06223E-01  3.53931E+01  3.01733E+00  2.48318E+08
  8.09800E-02  9.86103E-02  4.53952E+01  2.92571E+00  5.86290E+08
