  5.05980E-01  1.63538E+00  1.23780E+01  9.46725E+01  1.64730E+02
  5.00980E-01  1.61963E+00  1.23887E+01  9.35025E+01  1.76594E+02
  4.95980E-01  1.60361E+00  1.23988E+01  9.23119E+01  1.89532E+02
  4.90980E-01  1.58733E+00  1.24087E+01  9.11008E+01  2.03657E+02
  4.85980E-01  1.57079E+00  1.24184E+01  8.98697E+01  2.19095E+02
  4.80980E-01  1.55398E+00  1.24276E+01  8.86188E+01  2.35958E+02
  4.75980E-01  1.53692E+00  1.24366E+01  8.73486E+01  2.54473E+02
  4.70980E-01  1.51959E+00  1.24451E+01  8.60595E+01  2.74744E+02
  4.65980E-01  1.50200E+00  1.24534E+01  8.47518E+01  2.96983E+02
  4.60980E-01  1.48416E+00  1.24613E+01  8.34261E+01  3.21478E+02
  4.55980E-01  1.46606E+00  1.24688E+01  8.20830E+01  3.48435E+02
  4.50980E-01  1.44771E+00  1.24761E+01  8.07229E+01  3.78160E+02
  4.45980E-01  1.42911E+00  1.24828E+01  7.93464E+01  4.11021E+02
  4.40980E-01  1.41025E+00  1.24893E+01  7.79542E+01  4.47321E+02
  4.35980E-01  1.39116E+00  1.24954E+01  7.65470E+01  4.87580E+02
  4.30980E-01  1.37182E+00  1.25011E+01  7.51253E+01  5.32201E+02
  4.25980E-01  1.35225E+00  1.25064E+01  7.36901E+01  5.81790E+02
  4.20980E-01  1.33244E+00  1.25114E+01  7.22420E+01  6.37019E+02
  4.15980E-01  1.31240E+00  1.25159E+01  7.07819E+01  6.98585E+02
  4.10980E-01  1.29214E+00  1.25202E+01  6.93107E+01  7.67287E+02
  4.05980E-01  1.27166E+00  1.25242E+01  6.78292E+01  8.44181E+02
  4.00980E-01  1.25097E+00  1.25276E+01  6.63382E+01  9.30405E+02
  3.95980E-01  1.23008E+00  1.25307E+01  6.48390E+01  1.02726E+03
  3.90980E-01  1.20899E+00  1.25335E+01  6.33324E+01  1.13600E+03
  3.85980E-01  1.18771E+00  1.25361E+01  6.18195E+01  1.25887E+03
  3.80980E-01  1.16624E+00  1.25383E+01  6.03013E+01  1.39730E+03
  3.75980E-01  1.14460E+00  1.25402E+01  5.87790E+01  1.55401E+03
  3.70980E-01  1.12279E+00  1.25417E+01  5.72537E+01  1.73178E+03
  3.65980E-01  1.10083E+00  1.25432E+01  5.57267E+01  1.93400E+03
  3.60980E-01  1.07872E+00  1.25443E+01  5.41990E+01  2.16407E+03
  3.55980E-01  1.05648E+00  1.25452E+01  5.26720E+01  2.42681E+03
  3.50980E-01  1.03411E+00  1.25460E+01  5.11469E+01  2.72676E+03
  3.45980E-01  1.01163E+00  1.25465E+01  4.96251E+01  3.07128E+03
  3.40980E-01  9.89040E-01  1.25473E+01  4.81077E+01  3.46714E+03
  3.35980E-01  9.66366E-01  1.25478E+01  4.65963E+01  3.92363E+03
  3.30980E-01  9.43615E-01  1.25484E+01  4.50920E+01  4.45033E+03
  3.25980E-01  9.20801E-01  1.25490E+01  4.35964E+01  5.06043E+03
  3.20980E-01  8.97940E-01  1.25498E+01  4.21107E+01  5.76950E+03
  3.15980E-01  8.75044E-01  1.25510E+01  4.06364E+01  6.59326E+03
  3.10980E-01  8.52129E-01  1.25524E+01  3.91748E+01  7.55695E+03
  3.05980E-01  8.29210E-01  1.25543E+01  3.77273E+01  8.68363E+03
  3.00980E-01  8.06304E-01  1.25566E+01  3.62954E+01  1.00097E+04
  2.95980E-01  7.83429E-01  1.25598E+01  3.48805E+01  1.15705E+04
  2.90980E-01  7.60597E-01  1.25639E+01  3.34837E+01  1.34163E+04
  2.85980E-01  7.37832E-01  1.25688E+01  3.21067E+01  1.56027E+04
  2.80980E-01  7.15147E-01  1.25750E+01  3.07507E+01  1.82051E+04
  2.75980E-01  6.92561E-01  1.25826E+01  2.94170E+01  2.13080E+04
  2.70980E-01  6.70094E-01  1.25919E+01  2.81069E+01  2.50316E+04
  2.65980E-01  6.47764E-01  1.26031E+01  2.68216E+01  2.95043E+04
  2.60980E-01  6.25593E-01  1.26163E+01  2.55625E+01  3.49057E+04
  2.55980E-01  6.03596E-01  1.26323E+01  2.43306E+01  4.14465E+04
  2.50980E-01  5.81793E-01  1.26514E+01  2.31270E+01  4.94052E+04
  2.45980E-01  5.60206E-01  1.26737E+01  2.19529E+01  5.91188E+04
  2.40980E-01  5.38856E-01  1.27001E+01  2.08092E+01  7.10242E+04
  2.35980E-01  5.17760E-01  1.27303E+01  1.96970E+01  8.56979E+04
  2.30980E-01  4.96941E-01  1.27661E+01  1.86172E+01  1.03866E+05
  2.25980E-01  4.76418E-01  1.28079E+01  1.75705E+01  1.26443E+05
  2.20980E-01  4.56213E-01  1.28562E+01  1.65577E+01  1.54630E+05
  2.15980E-01  4.36343E-01  1.29123E+01  1.55795E+01  1.90007E+05
  2.10980E-01  4.16830E-01  1.29775E+01  1.46364E+01  2.34645E+05
  2.05980E-01  3.97693E-01  1.30525E+01  1.37291E+01  2.91242E+05
  2.00980E-01  3.78952E-01  1.31398E+01  1.28578E+01  3.63362E+05
  1.95980E-01  3.60623E-01  1.32410E+01  1.20229E+01  4.55785E+05
  1.90980E-01  3.42730E-01  1.33572E+01  1.12248E+01  5.75108E+05
  1.85980E-01  3.25287E-01  1.34927E+01  1.04633E+01  7.29692E+05
  1.80980E-01  3.08314E-01  1.36498E+01  9.73886E+00  9.31561E+05
  1.75980E-01  2.91826E-01  1.38324E+01  9.05111E+00  1.19629E+06
  1.70980E-01  2.75841E-01  1.40456E+01  8.40021E+00  1.54693E+06
  1.65980E-01  2.60374E-01  1.42935E+01  7.78575E+00  2.01263E+06
  1.60980E-01  2.45442E-01  1.45854E+01  7.20765E+00  2.63721E+06
  1.55980E-01  2.31059E-01  1.49295E+01  6.66554E+00  3.47983E+06
  1.50980E-01  2.17235E-01  1.53360E+01  6.15879E+00  4.62444E+06
  1.45980E-01  2.03987E-01  1.58207E+01  5.68726E+00  6.19228E+06
  1.40980E-01  1.91326E-01  1.64015E+01  5.25032E+00  8.35837E+06
  1.35980E-01  1.79265E-01  1.71046E+01  4.84764E+00  1.13741E+07
  1.30980E-01  1.67815E-01  1.79643E+01  4.47878E+00  1.56166E+07
  1.25980E-01  1.56986E-01  1.90264E+01  4.14349E+00  2.16365E+07
  1.20980E-01  1.46788E-01  2.03606E+01  3.84159E+00  3.03240E+07
  1.15980E-01  1.37234E-01  2.20638E+01  3.57350E+00  4.30453E+07
  1.10980E-01  1.28339E-01  2.42979E+01  3.34039E+00  6.22643E+07
  1.05980E-01  1.20114E-01  2.72916E+01  3.14432E+00  9.26711E+07
  1.00980E-01  1.12582E-01  3.14712E+01  2.99075E+00  1.46074E+08
  9.59800E-02  1.05768E-01  3.75702E+01  2.89039E+00  2.59376E+08
  9.09800E-02  9.97190E-02  4.71636E+01  2.87213E+00  6.08548E+08
  8.59800E-02  9.45231E-02  6.38676E+01  3.02359E+00  2.52099E+09
  8.09800E-02  9.03643E-02  9.86000E+01  3.74118E+00  2.72388E+10
