  1.01098E+00  1.96511E+00  1.05854E+01  9.60831E+01  1.11322E+01
  1.00598E+00  1.96356E+00  1.05987E+01  9.61437E+01  1.13466E+01
  1.00098E+00  1.96197E+00  1.06121E+01  9.62007E+01  1.15668E+01
  9.95980E-01  1.96032E+00  1.06255E+01  9.62542E+01  1.17941E+01
  9.90980E-01  1.95861E+00  1.06389E+01  9.63040E+01  1.20285E+01
  9.85980E-01  1.95685E+00  1.06524E+01  9.63499E+01  1.22715E+01
  9.80980E-01  1.95503E+00  1.06659E+01  9.63920E+01  1.25208E+01
  9.75980E-01  1.95315E+00  1.06795E+01  9.64302E+01  1.27785E+01
  9.70980E-01  1.95121E+00  1.06932E+01  9.64642E+01  1.30445E+01
  9.65980E-01  1.94921E+00  1.07069E+01  9.64941E+01  1.33198E+01
  9.60980E-01  1.94716E+00  1.07206E+01  9.65197E+01  1.36035E+01
  9.55980E-01  1.94503E+00  1.07344E+01  9.65409E+01  1.38968E+01
  9.50980E-01  1.94285E+00  1.07482E+01  9.65578E+01  1.41999E+01
  9.45980E-01  1.94060E+00  1.07620E+01  9.65700E+01  1.45140E+01
  9.40980E-01  1.93828E+00  1.07759E+01  9.65776E+01  1.48379E+01
  9.35980E-01  1.93590E+00  1.07899E+01  9.65804E+01  1.51730E+01
  9.30980E-01  1.93345E+00  1.08038E+01  9.65783E+01  1.55198E+01
  9.25980E-01  1.93093E+00  1.08179E+01  9.65713E+01  1.58787E+01
  9.20980E-01  1.92835E+00  1.08320E+01  9.65592E+01  1.62497E+01
  9.15980E-01  1.92569E+00  1.08460E+01  9.65420E+01  1.66338E+01
  9.10980E-01  1.92296E+00  1.08601E+01  9.65194E+01  1.70334E+01
  9.05980E-01  1.92015E+00  1.08743E+01  9.64914E+01  1.74453E+01
  9.00980E-01  1.91727E+00  1.08885E+01  9.64580E+01  1.78724E+01
  8.95980E-01  1.91431E+00  1.09027E+01  9.64189E+01  1.83153E+01
  8.90980E-01  1.91128E+00  1.09170E+01  9.63741E+01  1.87750E+01
  8.85980E-01  1.90817E+00  1.09313E+01  9.63234E+01  1.92512E+01
  8.80980E-01  1.90498E+00  1.09456E+01  9.62667E+01  1.97448E+01
  8.75980E-01  1.90171E+00  1.09599E+01  9.62040E+01  2.02581E+01
  8.70980E-01  1.89835E+00  1.09743E+01  9.61351E+01  2.07904E+01
  8.65980E-01  1.89492E+00  1.09886E+01  9.60599E+01  2.13425E+01
  8.60980E-01  1.89139E+00  1.10031E+01  9.59783E+01  2.19167E+01
  8.55980E-01  1.88779E+00  1.10175E+01  9.58901E+01  2.25136E+01
  8.50980E-01  1.88409E+00  1.10320E+01  9.57952E+01  2.31326E+01
  8.45980E-01  1.88031E+00  1.10464E+01  9.56936E+01  2.37769E+01
  8.40980E-01  1.87643E+00  1.10609E+01  9.55850E+01  2.44484E+01
  8.35980E-01  1.87247E+00  1.10754E+01  9.54694E+01  2.51457E+01
  8.30980E-01  1.86841E+00  1.10899E+01  9.53467E+01  2.58702E+01
  8.25980E-01  1.86426E+00  1.11044E+01  9.52166E+01  2.66267E+01
  8.20980E-01  1.86002E+00  1.11190E+01  9.50792E+01  2.74127E+01
  8.15980E-01  1.85567E+00  1.11335E+01  9.49342E+01  2.82315E+01
  8.10980E-01  1.85123E+00  1.11480E+01  9.47816E+01  2.90876E+01
  8.05980E-01  1.84669E+00  1.11626E+01  9.46212E+01  2.99787E+01
  8.00980E-01  1.84205E+00  1.11772E+01  9.44529E+01  3.09070E+01
  7.95980E-01  1.83731E+00  1.11917E+01  9.42765E+01  3.18767E+01
  7.90980E-01  1.83246E+00  1.12064E+01  9.40920E+01  3.28881E+01
  7.85980E-01  1.82751E+00  1.12209E+01  9.38992E+01  3.39440E+01
  7.80980E-01  1.82244E+00  1.12354E+01  9.36980E+01  3.50480E+01
  7.75980E-01  1.81728E+00  1.12500E+01  9.34882E+01  3.62013E+01
  7.70980E-01  1.81200E+00  1.12645E+01  9.32698E+01  3.74070E+01
  7.65980E-01  1.80661E+00  1.12791E+01  9.30426E+01  3.86686E+01
  7.60980E-01  1.80111E+00  1.12936E+01  9.28064E+01  3.99876E+01
  7.55980E-01  1.79549E+00  1.13081E+01  9.25613E+01  4.13679E+01
  7.50980E-01  1.78976E+00  1.13225E+01  9.23069E+01  4.28157E+01
  7.45980E-01  1.78391E+00  1.13371E+01  9.20432E+01  4.43317E+01
  7.40980E-01  1.77795E+00  1.13515E+01  9.17700E+01  4.59197E+01
  7.35980E-01  1.77186E+00  1.13659E+01  9.14874E+01  4.75866E+01
  7.30980E-01  1.76565E+00  1.13803E+01  9.11951E+01  4.93311E+01
  7.25980E-01  1.75932E+00  1.13947E+01  9.08930E+01  5.11651E+01
  7.20980E-01  1.75286E+00  1.14090E+01  9.05810E+01  5.30939E+01
  7.15980E-01  1.74628E+00  1.14234E+01  9.02589E+01  5.51162E+01
  7.10980E-01  1.73957E+00  1.14376E+01  8.99268E+01  5.72407E+01
  7.05980E-01  1.73273E+00  1.14519E+01  8.95842E+01  5.94806E+01
  7.00980E-01  1.72576E+00  1.14661E+01  8.92314E+01  6.18313E+01
  6.95980E-01  1.71865E+00  1.14802E+01  8.88681E+01  6.43089E+01
  6.90980E-01  1.71142E+00  1.14943E+01  8.84941E+01  6.69207E+01
  6.85980E-01  1.70405E+00  1.15083E+01  8.81094E+01  6.96670E+01
  6.80980E-01  1.69654E+00  1.15223E+01  8.77139E+01  7.25707E+01
  6.75980E-01  1.68889E+00  1.15363E+01  8.73075E+01  7.56258E+01
  6.70980E-01  1.68110E+00  1.15501E+01  8.68900E+01  7.88541E+01
  6.65980E-01  1.67317E+00  1.15640E+01  8.64615E+01  8.22677E+01
  6.60980E-01  1.66510E+00  1.15777E+01  8.60216E+01  8.58715E+01
  6.55980E-01  1.65689E+00  1.15914E+01  8.55706E+01  8.96870E+01
  6.50980E-01  1.64853E+00  1.16050E+01  8.51079E+01  9.37123E+01
  6.45980E-01  1.64002E+00  1.16185E+01  8.46340E+01  9.79789E+01
  6.40980E-01  1.63136E+00  1.16320E+01  8.41484E+01  1.02506E+02
  6.35980E-01  1.62256E+00  1.16454E+01  8.36512E+01  1.07299E+02
  6.30980E-01  1.61360E+00  1.16587E+01  8.31423E+01  1.12386E+02
  6.25980E-01  1.60450E+00  1.16719E+01  8.26217E+01  1.17777E+02
  6.20980E-01  1.59523E+00  1.16850E+01  8.20891E+01  1.23508E+02
  6.15980E-01  1.58582E+00  1.16980E+01  8.15447E+01  1.29603E+02
  6.10980E-01  1.57625E+00  1.17109E+01  8.09884E+01  1.36071E+02
  6.05980E-01  1.56651E+00  1.17238E+01  8.04199E+01  1.42975E+02
  6.00980E-01  1.55663E+00  1.17365E+01  7.98396E+01  1.50305E+02
  5.95980E-01  1.54658E+00  1.17491E+01  7.92471E+01  1.58145E+02
  5.90980E-01  1.53638E+00  1.17617E+01  7.86427E+01  1.66478E+02
  5.85980E-01  1.52601E+00  1.17740E+01  7.80259E+01  1.75384E+02
  5.80980E-01  1.51548E+00  1.17863E+01  7.73972E+01  1.84885E+02
  5.75980E-01  1.50478E+00  1.17984E+01  7.67562E+01  1.95051E+02
  5.70980E-01  1.49392E+00  1.18104E+01  7.61032E+01  2.05941E+02
  5.65980E-01  1.48290E+00  1.18223E+01  7.54381E+01  2.17574E+02
  5.60980E-01  1.47171E+00  1.18341E+01  7.47609E+01  2.30052E+02
  5.55980E-01  1.46036E+00  1.18457E+01  7.40716E+01  2.43435E+02
  5.50980E-01  1.44884E+00  1.18572E+01  7.33703E+01  2.57812E+02
  5.45980E-01  1.43715E+00  1.18685E+01  7.26571E+01  2.73230E+02
  5.40980E-01  1.42529E+00  1.18797E+01  7.19319E+01  2.89834E+02
  5.35980E-01  1.41327E+00  1.18908E+01  7.11949E+01  3.07662E+02
  5.30980E-01  1.40107E+00  1.19016E+01  7.04461E+01  3.26918E+02
  5.25980E-01  1.38871E+00  1.19124E+01  6.96856E+01  3.47628E+02
  5.20980E-01  1.37618E+00  1.19230E+01  6.89136E+01  3.70020E+02
  5.15980E-01  1.36348E+00  1.19334E+01  6.81301E+01  3.94150E+02
  5.10980E-01  1.35061E+00  1.19436E+01  6.73353E+01  4.20316E+02
  5.05980E-01  1.33758E+00  1.19537E+01  6.65293E+01  4.48587E+02
  5.00980E-01  1.32437E+00  1.19637E+01  6.57122E+01  4.79242E+02
  4.95980E-01  1.31100E+00  1.19735E+01  6.48842E+01  5.12443E+02
  4.90980E-01  1.29746E+00  1.19831E+01  6.40456E+01  5.48540E+02
  4.85980E-01  1.28376E+00  1.19924E+01  6.31964E+01  5.87737E+02
  4.80980E-01  1.26989E+00  1.20018E+01  6.23369E+01  6.30432E+02
  4.75980E-01  1.25585E+00  1.20108E+01  6.14673E+01  6.76929E+02
  4.70980E-01  1.24166E+00  1.20198E+01  6.05879E+01  7.27668E+02
  4.65980E-01  1.22729E+00  1.20284E+01  5.96989E+01  7.83082E+02
  4.60980E-01  1.21277E+00  1.20371E+01  5.88005E+01  8.43534E+02
  4.55980E-01  1.19809E+00  1.20454E+01  5.78931E+01  9.09876E+02
  4.50980E-01  1.18325E+00  1.20536E+01  5.69769E+01  9.82428E+02
  4.45980E-01  1.16826E+00  1.20617E+01  5.60522E+01  1.06216E+03
  4.40980E-01  1.15312E+00  1.20696E+01  5.51195E+01  1.14974E+03
  4.35980E-01  1.13782E+00  1.20774E+01  5.41790E+01  1.24615E+03
  4.30980E-01  1.12237E+00  1.20849E+01  5.32311E+01  1.35244E+03
  4.25980E-01  1.10678E+00  1.20924E+01  5.22761E+01  1.46944E+03
  4.20980E-01  1.09104E+00  1.20996E+01  5.13145E+01  1.59911E+03
  4.15980E-01  1.07517E+00  1.21068E+01  5.03467E+01  1.74253E+03
  4.10980E-01  1.05915E+00  1.21139E+01  4.93731E+01  1.90104E+03
  4.05980E-01  1.04301E+00  1.21207E+01  4.83941E+01  2.07769E+03
  4.00980E-01  1.02673E+00  1.21275E+01  4.74103E+01  2.27378E+03
  3.95980E-01  1.01033E+00  1.21343E+01  4.64221E+01  2.49178E+03
  3.90980E-01  9.93809E-01  1.21410E+01  4.54300E+01  2.73575E+03
  3.85980E-01  9.77169E-01  1.21475E+01  4.44346E+01  3.00810E+03
  3.80980E-01  9.60417E-01  1.21543E+01  4.34363E+01  3.31240E+03
  3.75980E-01  9.43558E-01  1.21608E+01  4.24357E+01  3.65430E+03
  3.70980E-01  9.26597E-01  1.21674E+01  4.14335E+01  4.03837E+03
  3.65980E-01  9.09540E-01  1.21739E+01  4.04301E+01  4.46989E+03
  3.60980E-01  8.92390E-01  1.21806E+01  3.94262E+01  4.95744E+03
  3.55980E-01  8.75157E-01  1.21876E+01  3.84224E+01  5.50801E+03
  3.50980E-01  8.57845E-01  1.21944E+01  3.74192E+01  6.13215E+03
  3.45980E-01  8.40463E-01  1.22015E+01  3.64176E+01  6.83864E+03
  3.40980E-01  8.23014E-01  1.22090E+01  3.54179E+01  7.64275E+03
  3.35980E-01  8.05508E-01  1.22168E+01  3.44210E+01  8.56071E+03
  3.30980E-01  7.87950E-01  1.22249E+01  3.34273E+01  9.60686E+03
  3.25980E-01  7.70352E-01  1.22331E+01  3.24379E+01  1.08080E+04
  3.20980E-01  7.52720E-01  1.22421E+01  3.14532E+01  1.21813E+04
  3.15980E-01  7.35062E-01  1.22519E+01  3.04741E+01  1.37637E+04
  3.10980E-01  7.17385E-01  1.22619E+01  2.95012E+01  1.55900E+04
  3.05980E-01  6.99701E-01  1.22731E+01  2.85353E+01  1.76996E+04
  3.00980E-01  6.82019E-01  1.22849E+01  2.75771E+01  2.01498E+04
  2.95980E-01  6.64348E-01  1.22978E+01  2.66274E+01  2.29951E+04
  2.90980E-01  6.46697E-01  1.23117E+01  2.56869E+01  2.63146E+04
  2.85980E-01  6.29077E-01  1.23271E+01  2.47563E+01  3.01936E+04
  2.80980E-01  6.11500E-01  1.23438E+01  2.38365E+01  3.47450E+04
  2.75980E-01  5.93976E-01  1.23624E+01  2.29282E+01  4.00988E+04
  2.70980E-01  5.76515E-01  1.23828E+01  2.20321E+01  4.64136E+04
  2.65980E-01  5.59130E-01  1.24053E+01  2.11489E+01  5.39022E+04
  2.60980E-01  5.41831E-01  1.24301E+01  2.02794E+01  6.27957E+04
  2.55980E-01  5.24634E-01  1.24581E+01  1.94244E+01  7.34135E+04
  2.50980E-01  5.07545E-01  1.24889E+01  1.85844E+01  8.60956E+04
  2.45980E-01  4.90580E-01  1.25235E+01  1.77602E+01  1.01338E+05
  2.40980E-01  4.73752E-01  1.25617E+01  1.69526E+01  1.19720E+05
  2.35980E-01  4.57075E-01  1.26046E+01  1.61621E+01  1.41962E+05
  2.30980E-01  4.40559E-01  1.26522E+01  1.53895E+01  1.69028E+05
  2.25980E-01  4.24221E-01  1.27061E+01  1.46354E+01  2.02062E+05
  2.20980E-01  4.08072E-01  1.27657E+01  1.39003E+01  2.42666E+05
  2.15980E-01  3.92128E-01  1.28332E+01  1.31848E+01  2.92588E+05
  2.10980E-01  3.76401E-01  1.29094E+01  1.24896E+01  3.54327E+05
  2.05980E-01  3.60905E-01  1.29945E+01  1.18150E+01  4.31280E+05
  2.00980E-01  3.45655E-01  1.30907E+01  1.11617E+01  5.27399E+05
  1.95980E-01  3.30666E-01  1.32004E+01  1.05300E+01  6.48046E+05
  1.90980E-01  3.15950E-01  1.33235E+01  9.92033E+00  8.00658E+05
  1.85980E-01  3.01523E-01  1.34641E+01  9.33311E+00  9.94654E+05
  1.80980E-01  2.87399E-01  1.36244E+01  8.76867E+00  1.24226E+06
  1.75980E-01  2.73592E-01  1.38070E+01  8.22730E+00  1.56109E+06
  1.70980E-01  2.60116E-01  1.40157E+01  7.70924E+00  1.97321E+06
  1.65980E-01  2.46985E-01  1.42564E+01  7.21477E+00  2.51029E+06
  1.60980E-01  2.34214E-01  1.45336E+01  6.74401E+00  3.21440E+06
  1.55980E-01  2.21817E-01  1.48574E+01  6.29716E+00  4.14184E+06
  1.50980E-01  2.09807E-01  1.52338E+01  5.87437E+00  5.37756E+06
  1.45980E-01  1.98199E-01  1.56752E+01  5.47570E+00  7.03414E+06
  1.40980E-01  1.87005E-01  1.61961E+01  5.10123E+00  9.27196E+06
  1.35980E-01  1.76241E-01  1.68167E+01  4.75114E+00  1.23177E+07
  1.30980E-01  1.65919E-01  1.75640E+01  4.42547E+00  1.65028E+07
  1.25980E-01  1.56054E-01  1.84717E+01  4.12454E+00  2.23181E+07
  1.20980E-01  1.46659E-01  1.95912E+01  3.84859E+00  3.04863E+07
  1.15980E-01  1.37753E-01  2.09917E+01  3.59833E+00  4.21301E+07
  1.10980E-01  1.29347E-01  2.27722E+01  3.37448E+00  5.90333E+07
  1.05980E-01  1.21462E-01  2.50910E+01  3.17887E+00  8.44406E+07
  1.00980E-01  1.14118E-01  2.82075E+01  3.01442E+00  1.24707E+08
  9.59800E-02  1.07340E-01  3.25471E+01  2.88672E+00  1.95507E+08
  9.09800E-02  1.01165E-01  3.89163E+01  2.80817E+00  3.48943E+08
  8.59800E-02  9.56424E-02  4.89085E+01  2.80754E+00  8.33841E+08
  8.09800E-02  9.08628E-02  6.64548E+01  2.97680E+00  3.58727E+09
