  8.15980E-01  1.75974E+00  1.10340E+01  8.60777E+01  3.89261E+01
  8.10980E-01  1.75524E+00  1.10474E+01  8.59150E+01  4.00878E+01
  8.05980E-01  1.75065E+00  1.10609E+01  8.57453E+01  4.12937E+01
  8.00980E-01  1.74596E+00  1.10743E+01  8.55687E+01  4.25532E+01
  7.95980E-01  1.74118E+00  1.10878E+01  8.53848E+01  4.38651E+01
  7.90980E-01  1.73630E+00  1.11013E+01  8.51936E+01  4.52333E+01
  7.85980E-01  1.73133E+00  1.11147E+01  8.49949E+01  4.66656E+01
  7.80980E-01  1.72625E+00  1.11282E+01  8.47888E+01  4.81542E+01
  7.75980E-01  1.72107E+00  1.11416E+01  8.45751E+01  4.97135E+01
  7.70980E-01  1.71579E+00  1.11551E+01  8.43535E+01  5.13408E+01
  7.65980E-01  1.71041E+00  1.11685E+01  8.41242E+01  5.30407E+01
  7.60980E-01  1.70492E+00  1.11819E+01  8.38867E+01  5.48210E+01
  7.55980E-01  1.69933E+00  1.11953E+01  8.36413E+01  5.66832E+01
  7.50980E-01  1.69362E+00  1.12086E+01  8.33876E+01  5.86304E+01
  7.45980E-01  1.68781E+00  1.12220E+01  8.31256E+01  6.06735E+01
  7.40980E-01  1.68188E+00  1.12353E+01  8.28552E+01  6.28101E+01
  7.35980E-01  1.67584E+00  1.12486E+01  8.25762E+01  6.50498E+01
  7.30980E-01  1.66969E+00  1.12619E+01  8.22886E+01  6.74005E+01
  7.25980E-01  1.66342E+00  1.12752E+01  8.19921E+01  6.98680E+01
  7.20980E-01  1.65703E+00  1.12884E+01  8.16869E+01  7.24543E+01
  7.15980E-01  1.65053E+00  1.13015E+01  8.13726E+01  7.51740E+01
  7.10980E-01  1.64390E+00  1.13147E+01  8.10493E+01  7.80304E+01
  7.05980E-01  1.63715E+00  1.13278E+01  8.07167E+01  8.10331E+01
  7.00980E-01  1.63028E+00  1.13410E+01  8.03750E+01  8.41895E+01
  6.95980E-01  1.62329E+00  1.13540E+01  8.00238E+01  8.75152E+01
  6.90980E-01  1.61616E+00  1.13670E+01  7.96630E+01  9.10225E+01
  6.85980E-01  1.60891E+00  1.13800E+01  7.92928E+01  9.47045E+01
  6.80980E-01  1.60153E+00  1.13929E+01  7.89127E+01  9.85947E+01
  6.75980E-01  1.59402E+00  1.14058E+01  7.85230E+01  1.02696E+02
  6.70980E-01  1.58638E+00  1.14186E+01  7.81233E+01  1.07026E+02
  6.65980E-01  1.57860E+00  1.14314E+01  7.77137E+01  1.11594E+02
  6.60980E-01  1.57069E+00  1.14440E+01  7.72941E+01  1.16425E+02
  6.55980E-01  1.56264E+00  1.14567E+01  7.68644E+01  1.21530E+02
  6.50980E-01  1.55446E+00  1.14693E+01  7.64245E+01  1.26938E+02
  6.45980E-01  1.54614E+00  1.14819E+01  7.59744E+01  1.32647E+02
  6.40980E-01  1.53767E+00  1.14943E+01  7.55137E+01  1.38707E+02
  6.35980E-01  1.52906E+00  1.15066E+01  7.50428E+01  1.45130E+02
  6.30980E-01  1.52031E+00  1.15190E+01  7.45614E+01  1.51941E+02
  6.25980E-01  1.51142E+00  1.15312E+01  7.40696E+01  1.59171E+02
  6.20980E-01  1.50238E+00  1.15434E+01  7.35671E+01  1.66839E+02
  6.15980E-01  1.49319E+00  1.15555E+01  7.30540E+01  1.74995E+02
  6.10980E-01  1.48386E+00  1.15674E+01  7.25303E+01  1.83673E+02
  6.05980E-01  1.47438E+00  1.15793E+01  7.19960E+01  1.92905E+02
  6.00980E-01  1.46475E+00  1.15912E+01  7.14510E+01  2.02743E+02
  5.95980E-01  1.45497E+00  1.16029E+01  7.08951E+01  2.13230E+02
  5.90980E-01  1.44503E+00  1.16145E+01  7.03284E+01  2.24412E+02
  5.85980E-01  1.43494E+00  1.16261E+01  6.97512E+01  2.36337E+02
  5.80980E-01  1.42470E+00  1.16376E+01  6.91631E+01  2.49083E+02
  5.75980E-01  1.41431E+00  1.16489E+01  6.85643E+01  2.62707E+02
  5.70980E-01  1.40376E+00  1.16601E+01  6.79548E+01  2.77296E+02
  5.65980E-01  1.39305E+00  1.16712E+01  6.73346E+01  2.92920E+02
  5.60980E-01  1.38219E+00  1.16822E+01  6.67038E+01  3.09656E+02
  5.55980E-01  1.37117E+00  1.16932E+01  6.60623E+01  3.27614E+02
  5.50980E-01  1.36000E+00  1.17040E+01  6.54103E+01  3.46892E+02
  5.45980E-01  1.34867E+00  1.17146E+01  6.47477E+01  3.67635E+02
  5.40980E-01  1.33718E+00  1.17252E+01  6.40748E+01  3.89894E+02
  5.35980E-01  1.32553E+00  1.17357E+01  6.33914E+01  4.13874E+02
  5.30980E-01  1.31373E+00  1.17460E+01  6.26978E+01  4.39704E+02
  5.25980E-01  1.30176E+00  1.17562E+01  6.19940E+01  4.67593E+02
  5.20980E-01  1.28964E+00  1.17663E+01  6.12802E+01  4.97659E+02
  5.15980E-01  1.27737E+00  1.17762E+01  6.05564E+01  5.30183E+02
  5.10980E-01  1.26493E+00  1.17861E+01  5.98228E+01  5.65337E+02
  5.05980E-01  1.25234E+00  1.17957E+01  5.90797E+01  6.03439E+02
  5.00980E-01  1.23959E+00  1.18052E+01  5.83270E+01  6.44715E+02
  4.95980E-01  1.22669E+00  1.18148E+01  5.75650E+01  6.89485E+02
  4.90980E-01  1.21363E+00  1.18240E+01  5.67939E+01  7.38128E+02
  4.85980E-01  1.20042E+00  1.18333E+01  5.60139E+01  7.91139E+02
  4.80980E-01  1.18706E+00  1.18423E+01  5.52251E+01  8.48627E+02
  4.75980E-01  1.17354E+00  1.18513E+01  5.44279E+01  9.11392E+02
  4.70980E-01  1.15988E+00  1.18602E+01  5.36224E+01  9.79937E+02
  4.65980E-01  1.14606E+00  1.18688E+01  5.28090E+01  1.05477E+03
  4.60980E-01  1.13211E+00  1.18774E+01  5.19878E+01  1.13668E+03
  4.55980E-01  1.11800E+00  1.18860E+01  5.11592E+01  1.22639E+03
  4.50980E-01  1.10376E+00  1.18943E+01  5.03234E+01  1.32475E+03
  4.45980E-01  1.08937E+00  1.19027E+01  4.94810E+01  1.43277E+03
  4.40980E-01  1.07485E+00  1.19109E+01  4.86319E+01  1.55145E+03
  4.35980E-01  1.06019E+00  1.19191E+01  4.77767E+01  1.68226E+03
  4.30980E-01  1.04540E+00  1.19271E+01  4.69157E+01  1.82651E+03
  4.25980E-01  1.03048E+00  1.19352E+01  4.60493E+01  1.98575E+03
  4.20980E-01  1.01543E+00  1.19431E+01  4.51779E+01  2.16166E+03
  4.15980E-01  1.00026E+00  1.19510E+01  4.43019E+01  2.35666E+03
  4.10980E-01  9.84978E-01  1.19589E+01  4.34217E+01  2.57307E+03
  4.05980E-01  9.69576E-01  1.19668E+01  4.25377E+01  2.81320E+03
  4.00980E-01  9.54062E-01  1.19747E+01  4.16504E+01  3.08042E+03
  3.95980E-01  9.38442E-01  1.19827E+01  4.07602E+01  3.37827E+03
  3.90980E-01  9.22720E-01  1.19907E+01  3.98677E+01  3.71115E+03
  3.85980E-01  9.06902E-01  1.19988E+01  3.89734E+01  4.08245E+03
  3.80980E-01  8.90990E-01  1.20070E+01  3.80776E+01  4.49926E+03
  3.75980E-01  8.74993E-01  1.20154E+01  3.71811E+01  4.96604E+03
  3.70980E-01  8.58913E-01  1.20240E+01  3.62842E+01  5.49143E+03
  3.65980E-01  8.42759E-01  1.20328E+01  3.53876E+01  6.08366E+03
  3.60980E-01  8.26536E-01  1.20418E+01  3.44918E+01  6.75074E+03
  3.55980E-01  8.10248E-01  1.20510E+01  3.35973E+01  7.50674E+03
  3.50980E-01  7.93906E-01  1.20610E+01  3.27049E+01  8.36038E+03
  3.45980E-01  7.77513E-01  1.20709E+01  3.18150E+01  9.33326E+03
  3.40980E-01  7.61078E-01  1.20815E+01  3.09283E+01  1.04367E+04
  3.35980E-01  7.44608E-01  1.20926E+01  3.00454E+01  1.16954E+04
  3.30980E-01  7.28109E-01  1.21044E+01  2.91667E+01  1.31353E+04
  3.25980E-01  7.11593E-01  1.21170E+01  2.82932E+01  1.47821E+04
  3.20980E-01  6.95065E-01  1.21301E+01  2.74254E+01  1.66790E+04
  3.15980E-01  6.78535E-01  1.21443E+01  2.65638E+01  1.88536E+04
  3.10980E-01  6.62010E-01  1.21595E+01  2.57092E+01  2.13637E+04
  3.05980E-01  6.45500E-01  1.21758E+01  2.48621E+01  2.42686E+04
  3.00980E-01  6.29012E-01  1.21935E+01  2.40232E+01  2.76384E+04
  2.95980E-01  6.12561E-01  1.22126E+01  2.31933E+01  3.15526E+04
  2.90980E-01  5.96152E-01  1.22336E+01  2.23728E+01  3.61130E+04
  2.85980E-01  5.79796E-01  1.22558E+01  2.15625E+01  4.14539E+04
  2.80980E-01  5.63505E-01  1.22805E+01  2.07630E+01  4.77093E+04
  2.75980E-01  5.47285E-01  1.23071E+01  1.99747E+01  5.50649E+04
  2.70980E-01  5.31152E-01  1.23366E+01  1.91987E+01  6.37366E+04
  2.65980E-01  5.15115E-01  1.23686E+01  1.84352E+01  7.40280E+04
  2.60980E-01  4.99185E-01  1.24040E+01  1.76850E+01  8.62088E+04
  2.55980E-01  4.83372E-01  1.24425E+01  1.69486E+01  1.00719E+05
  2.50980E-01  4.67689E-01  1.24857E+01  1.62267E+01  1.18083E+05
  2.45980E-01  4.52145E-01  1.25326E+01  1.55196E+01  1.38906E+05
  2.40980E-01  4.36754E-01  1.25848E+01  1.48280E+01  1.63893E+05
  2.35980E-01  4.21528E-01  1.26421E+01  1.41525E+01  1.94218E+05
  2.30980E-01  4.06478E-01  1.27062E+01  1.34935E+01  2.30914E+05
  2.25980E-01  3.91615E-01  1.27768E+01  1.28513E+01  2.75560E+05
  2.20980E-01  3.76954E-01  1.28556E+01  1.22267E+01  3.30211E+05
  2.15980E-01  3.62504E-01  1.29437E+01  1.16199E+01  3.97236E+05
  2.10980E-01  3.48280E-01  1.30407E+01  1.10313E+01  4.79956E+05
  2.05980E-01  3.34293E-01  1.31503E+01  1.04614E+01  5.82312E+05
  2.00980E-01  3.20554E-01  1.32723E+01  9.91037E+00  7.09529E+05
  1.95980E-01  3.07076E-01  1.34087E+01  9.37859E+00  8.68999E+05
  1.90980E-01  2.93871E-01  1.35627E+01  8.86632E+00  1.06890E+06
  1.85980E-01  2.80950E-01  1.37372E+01  8.37382E+00  1.32079E+06
  1.80980E-01  2.68327E-01  1.39322E+01  7.90127E+00  1.64134E+06
  1.75980E-01  2.56011E-01  1.41538E+01  7.44885E+00  2.04954E+06
  1.70980E-01  2.44016E-01  1.44070E+01  7.01680E+00  2.57331E+06
  1.65980E-01  2.32352E-01  1.46958E+01  6.60516E+00  3.24726E+06
  1.60980E-01  2.21029E-01  1.50240E+01  6.21402E+00  4.12359E+06
  1.55980E-01  2.10060E-01  1.54034E+01  5.84348E+00  5.26619E+06
  1.50980E-01  1.99455E-01  1.58422E+01  5.49366E+00  6.76320E+06
  1.45980E-01  1.89226E-01  1.63523E+01  5.16467E+00  8.74347E+06
  1.40980E-01  1.79381E-01  1.69504E+01  4.85648E+00  1.13772E+07
  1.35980E-01  1.69932E-01  1.76547E+01  4.56928E+00  1.49009E+07
  1.30980E-01  1.60890E-01  1.84907E+01  4.30324E+00  1.96624E+07
  1.25980E-01  1.52264E-01  1.94953E+01  4.05863E+00  2.61449E+07
  1.20980E-01  1.44065E-01  2.07163E+01  3.83591E+00  3.50676E+07
  1.15980E-01  1.36305E-01  2.22184E+01  3.63578E+00  4.75394E+07
  1.10980E-01  1.28995E-01  2.40912E+01  3.45924E+00  6.52678E+07
  1.05980E-01  1.22147E-01  2.64817E+01  3.30809E+00  9.12777E+07
  1.00980E-01  1.15779E-01  2.95942E+01  3.18551E+00  1.31569E+08
  9.59800E-02  1.09911E-01  3.37767E+01  3.09709E+00  2.00117E+08
  9.09800E-02  1.04565E-01  3.96105E+01  3.05327E+00  3.38557E+08
  8.59800E-02  9.97759E-02  4.81092E+01  3.07592E+00  7.05695E+08
  8.09800E-02  9.58016E-02  6.06468E+01  3.21318E+00  2.01209E+09
